Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-20;1,2708691358566284;1,284162765841589;1,2708691358566284;1,2708691358566284;1121623;1,06
1973-07-23;1,2708697389309502;1,2761872722277001;1,2655525207519531;1,2655525207519531;1062590;-0,42
1973-07-24;1,2894796133041382;1,2974557082890847;1,2894796133041382;1,2894796133041382;1250563;1,89
1973-07-25;1,3107500076293945;1,3240435578515763;1,3107500076293945;1,3107500076293945;1755448;1,65
1973-07-26;1,3107500076293945;1,3240435578515763;1,3107500076293945;1,3107500076293945;1258330;0,0
1973-07-27;1,3320198059082031;1,3426547090446046;1,3320198059082031;1,3320198059082031;1129390;1,62
1973-07-30;1,34797203540802;1,3586070963584729;1,34797203540802;1,34797203540802;1003557;1,2
1973-07-31;1,3240435578515763;1,3240435578515763;1,3107500076293945;1,3107500076293945;800049;-2,76
1973-08-01;1,3107502505727255;1,3107502505727255;1,3027740716934204;1,3027740716934204;883938;-0,61
1973-08-02;1,3160680532455444;1,3240441554671591;1,3160680532455444;1,3160680532455444;1109195;1,02
1973-08-03;1,3107497310531895;1,3107497310531895;1,2974560260772705;1,2974560260772705;602756;-1,41
1973-08-06;1,3027740716934204;1,3107502505727255;1,3027740716934204;1,3027740716934204;503332;0,41
1973-08-07;1,302773555335265;1,3107497310531895;1,2974560260772705;1,2974560260772705;442746;-0,41
1973-08-08;1,2761872722277001;1,2761872722277001;1,2655525207519531;1,2655525207519531;778301;-2,46
1973-08-09;1,276187539100647;1,284163643765118;1,276187539100647;1,276187539100647;1216386;0,84
1973-08-10;1,2761866666300135;1,284162765841589;1,2708691358566284;1,2708691358566284;573239;-0,42
1973-08-13;1,2815042734146118;1,2921393355921906;1,2815042734146118;1,2815042734146118;1048609;0,84
1973-08-14;1,268211499359794;1,268211499359794;1,257576823234558;1,257576823234558;859082;-1,87
1973-08-15;1,257576823234558;1,268211499359794;1,257576823234558;1,257576823234558;1205511;0,0
1973-08-16;1,257576823234558;1,268211499359794;1,257576823234558;1,257576823234558;784515;0,0
1973-08-17;1,2655525207519531;1,2761872722277001;1,2655525207519531;1,2655525207519531;458281;0,63
1973-08-20;1,254917033980831;1,254917033980831;1,2442823648452759;1,2442823648452759;417890;-1,68
1973-08-21;1,2442811697016773;1,2522572623664978;1,2416222095489502;1,2416222095489502;731696;-0,21
1973-08-22;1,241623006400684;1,2469405362221546;1,2389644384384155;1,2389644384384155;472262;-0,21
1973-08-23;1,2655525207519531;1,2761872722277001;1,2655525207519531;1,2655525207519531;455174;2,15
1973-08-24;1,2655523289665114;1,2655523289665114;1,2549172639846802;1,2549172639846802;650914;-0,84
1973-08-27;1,2682106494903564;1,2788457123860064;1,2682106494903564;1,2682106494903564;877724;1,06
1973-08-28;1,268211499359794;1,270870148696237;1,257576823234558;1,257576823234558;1037734;-0,84
1973-08-29;1,2575759966875142;1,2575759966875142;1,2442823648452759;1,2442823648452759;576346;-1,06
1973-08-30;1,2389650812973017;1,2389650812973017;1,2283300161361694;1,2283300161361694;626058;-1,28
1973-08-31;1,2442823648452759;1,254917033980831;1,2442823648452759;1,2442823648452759;681984;1,3
1973-09-04;1,2469409704208374;1,2575760337670254;1,2469409704208374;1,2469409704208374;874617;0,21
1973-09-05;1,2655525207519531;1,2761872722277001;1,2655525207519531;1,2655525207519531;1269205;1,49
1973-09-06;1,276187539100647;1,284163643765118;1,276187539100647;1,276187539100647;1162014;0,84
1973-09-07;1,2894796133041382;1,2974557082890847;1,2894796133041382;1,2894796133041382;768980;1,04
1973-09-10;1,284163643765118;1,284163643765118;1,276187539100647;1,276187539100647;725482;-1,03
1973-09-11;1,2708694201256197;1,2708694201256197;1,2628933191299438;1,2628933191299438;709947;-1,04
1973-09-12;1,2522572623664978;1,2522572623664978;1,2416222095489502;1,2416222095489502;938310;-1,68
1973-09-13;1,2416220467150445;1,2442810065190595;1,230987310409546;1,230987310409546;924329;-0,86
1973-09-14;1,2309877857863016;1,2309877857863016;1,2176941633224487;1,2176941633224487;1022199;-1,08
1973-09-17;1,2336469888687134;1,2442820492034914;1,2336469888687134;1,2336469888687134;947631;1,31
1973-09-18;1,2442823648452759;1,254917033980831;1,2442823648452759;1,2442823648452759;776747;0,86
1973-09-19;1,2974560260772705;1,3080910845932596;1,2974560260772705;1,2974560260772705;1283186;4,27
1973-09-20;1,321385145187378;1,3320199708613683;1,321385145187378;1,321385145187378;1502229;1,84
1973-09-21;1,3293614387512207;1,3373375390031992;1,3293614387512207;1,3293614387512207;1393484;0,6
1973-09-24;1,3293612410090718;1,3373373400746078;1,32404363155365;1,32404363155365;521974;-0,4
1973-09-25;1,32404363155365;1,3346786929056953;1,32404363155365;1,32404363155365;807817;0,0
1973-09-26;1,3373374938964844;1,3479722413541515;1,3373374938964844;1,3373374938964844;851315;1,0
1973-09-27;1,3373374938964844;1,3506312039464978;1,3373374938964844;1,3373374938964844;966273;0,0
1973-09-28;1,3187257874978813;1,3187257874978813;1,3080910444259644;1,3080910444259644;773640;-2,19
1973-10-01;1,305433125096201;1,305433125096201;1,2947983741760254;1,2947983741760254;425657;-1,02
1973-10-02;1,3107500076293945;1,3240435578515763;1,3107500076293945;1,3107500076293945;711500;1,23
1973-10-03;1,305433125096201;1,305433125096201;1,2947983741760254;1,2947983741760254;730142;-1,22
1973-10-04;1,284163643765118;1,284163643765118;1,276187539100647;1,276187539100647;960059;-1,44
1973-10-05;1,2894796133041382;1,2974557082890847;1,2894796133041382;1,2894796133041382;970934;1,04
1973-10-08;1,3027740716934204;1,3107502505727255;1,3027740716934204;1,3027740716934204;655575;1,03
1973-10-09;1,284163643765118;1,284163643765118;1,276187539100647;1,276187539100647;1158907;-2,04
1973-10-10;1,2708694201256197;1,2708694201256197;1,2628933191299438;1,2628933191299438;1270758;-1,04
1973-10-11;1,2815042734146118;1,2921393355921906;1,2815042734146118;1,2815042734146118;546830;1,47
1973-10-12;1,2841624021530151;1,2947974606878225;1,2841624021530151;1,2841624021530151;835780;0,21
1973-10-15;1,2815041974033985;1,2815041974033985;1,2708691358566284;1,2708691358566284;716161;-1,04
1973-10-16;1,2841624021530151;1,2974560283730783;1,2841624021530151;1,2841624021530151;960059;1,05
1973-10-17;1,284163643765118;1,284163643765118;1,276187539100647;1,276187539100647;782961;-0,62
1973-10-18;1,3080910444259644;1,3187257874978813;1,3080910444259644;1,3080910444259644;1230367;2,5
1973-10-19;1,3187261819839478;1,329361243354759;1,3187261819839478;1,3187261819839478;754998;0,81
1973-10-22;1,2974557082890847;1,2974557082890847;1,2894796133041382;1,2894796133041382;692858;-2,22
1973-10-23;1,2788457123860064;1,2788457123860064;1,2682106494903564;1,2682106494903564;1454070;-1,65
1973-10-24;1,276187539100647;1,284163643765118;1,276187539100647;1,276187539100647;1819142;0,63
1973-10-25;1,2841624021530151;1,2974560283730783;1,2841624021530151;1,2841624021530151;1370182;0,62
1973-10-26;1,321385145187378;1,3320199708613683;1,321385145187378;1,321385145187378;1250563;2,9
1973-10-29;1,3107502505727255;1,3107502505727255;1,3027740716934204;1,3027740716934204;1202404;-1,41
1973-10-30;1,2974557082890847;1,2974557082890847;1,2894796133041382;1,2894796133041382;885492;-1,02
1973-10-31;1,3027740716934204;1,3107502505727255;1,3027740716934204;1,3027740716934204;1179102;1,03
1973-11-01;1,2974560283730783;1,2974560283730783;1,2841624021530151;1,2841624021530151;1144925;-1,43
1973-11-02;1,2841631233938957;1,2894806556478526;1,2788459062576294;1,2788459062576294;995790;-0,41
1973-11-05;1,2575760337670254;1,2575760337670254;1,2469409704208374;1,2469409704208374;1269205;-2,49
1973-11-06;1,1911071161403344;1,1911071161403344;1,1804723739624023;1,1804723739624023;1174442;-5,33
1973-11-07;1,212376594543457;1,2203526889725853;1,212376594543457;1,212376594543457;2104984;2,7
1973-11-08;1,212376594543457;1,2203526889725853;1,212376594543457;1,212376594543457;1221046;0,0
1973-11-09;1,1645203502635642;1,1645203502635642;1,1538856029510498;1,1538856029510498;1812928;-4,82
1973-11-12;1,1538860438875882;1,1645207952639791;1,1512274742126465;1,1512274742126465;1146479;-0,23
1973-11-13;1,1592029333114624;1,16717911058293;1,1592029333114624;1,1592029333114624;1446303;0,69
1973-11-14;1,132616450229728;1,132616450229728;1,1219813823699951;1,1219813823699951;1909244;-3,21
1973-11-15;1,1219812345716198;1,1219812345716198;1,1113464832305908;1,1113464832305908;2401702;-0,95
1973-11-16;1,0953938205679814;1,0953938205679814;1,0847587585449219;1,0847587585449219;1921672;-2,39
1973-11-19;1,0342428729175432;1,0342428729175432;1,0209492444992065;1,0209492444992065;1884388;-5,88
1973-11-20;1,0209497685568774;1,0209497685568774;1,012973666191101;1,012973666191101;1921672;-0,78
1973-11-21;1,034242868423462;1,0448776135531372;1,034242868423462;1,034242868423462;2027310;2,1
1973-11-23;1,0422189235687256;1,052853982572363;1,0422189235687256;1,0422189235687256;1084339;0,77
1973-11-26;0,9943618805028697;0,9943618805028697;0,9810682535171509;0,9810682535171509;1438536;-5,87
1973-11-27;0,9810684957419179;0,9810684957419179;0,9730923175811768;0,9730923175811768;1660685;-0,81
1973-11-28;1,0076552629470825;1,0209488867066556;1,0076552629470825;1,0076552629470825;2243245;3,55
1973-11-29;0,9996796083375282;0,9996796083375282;0,9890445470809937;0,9890445470809937;1474266;-1,85
1973-11-30;0,9491638367780122;0,9491638367780122;0,9385287761688232;0,9385287761688232;1800500;-5,11
1973-12-03;0,927893938094281;0,927893938094281;0,9199177622795104;0,9199177622795105;1587671;-1,98
1973-12-04;0,9092829478821599;0,9092829478821599;0,898648202419281;0,898648202419281;1870407;-2,31
1973-12-05;0,8959896071604108;0,8959896071604108;0,8853549361228944;0,8853549361228943;1861086;-1,48
1973-12-06;0,9278942942619325;0,9411879257225783;0,9278942942619325;0,9278942942619324;2125180;4,8
1973-12-07;0,994362235069275;1,0049972980088318;0,994362235069275;0,9943622350692749;2052166;7,16
1973-12-10;1,0289251804351807;1,0395601594570747;1,0289251804351807;1,0289251804351807;1424554;3,48
1973-12-11;1,0076558667951931;1,0076558667951931;0,994362235069275;0,9943622350692749;1555048;-3,36
1973-12-12;0,9810683364821932;0,9810683364821932;0,9677746295928956;0,9677746295928955;1353093;-2,67
1973-12-13;0,9411879257225783;0,9411879257225783;0,9278942942619325;0,9278942942619324;1910798;-4,12
1973-12-14;0,9917038083076476;1,002338558497401;0,9917038083076476;0,9917038083076477;2296064;6,88
1973-12-17;0,9917035922097349;0,9943622397881243;0,9863860607147217;0,9863860607147217;1407466;-0,54
1973-12-18;1,0289251804351807;1,0395601594570747;1,0289251804351807;1,0289251804351807;1607866;4,31
1973-12-19;1,0076558667951931;1,0076558667951931;0,994362235069275;0,9943622350692749;2487144;-3,36
1973-12-20;0,975751505480865;0,975751505480865;0,9651164412498473;0,9651164412498474;1910798;-2,94
1973-12-21;0,9358707555178517;0,9358707555178517;0,9252356886863708;0,9252356886863708;1360861;-4,13
1973-12-24;0,9199179645535847;0,9199179645535847;0,9092829823493958;0,9092829823493958;678877;-1,72
1973-12-26;0,9677746295928956;0,9810683364821932;0,9677746295928956;0,9677746295928955;2678224;6,43
1973-12-27;0,994362235069275;1,0049972980088318;0,994362235069275;0,9943622350692749;1753895;2,75
1973-12-28;0,975751505480865;0,975751505480865;0,9651164412498473;0,9651164412498474;1334451;-2,94
1973-12-31;0,9651167114334815;0,9677752812869488;0,9544819593429564;0,9544819593429565;1034627;-1,1
1974-01-02;0,8880130477531716;0,8880130477531716;0,8800369501113892;0,8800369501113892;1777197;-7,8
1974-01-03;0,8534497685975081;0,8534497685975081;0,842815101146698;0,842815101146698;2832020;-4,23
1974-01-04;0,7976170667828452;0,7976170667828452;0,7896409630775452;0,7896409630775452;3820042;-6,31
1974-01-07;0,8614261150360107;0,8747197473740763;0,8614261150360107;0,8614261150360107;3748581;9,09
1974-01-08;0,8614254771291844;0,8614254771291844;0,8481317758560181;0,8481317758560181;1921672;-1,54
1974-01-09;0,7922989501380769;0,7922989501380769;0,7816638946533203;0,7816638946533203;3686441;-7,84
1974-01-10;0,7949579358100891;0,805592601946063;0,7949579358100891;0,7949579358100891;2866197;1,7
1974-01-11;0,8348390460014343;0,8481323625738191;0,8348390460014343;0,8348390460014343;2369078;5,02
1974-01-14;0,8481317758560181;0,8587668314097788;0,8481317758560181;0,8481317758560181;1584564;1,59
1974-01-15;0,8587677478790283;0,8694024996646753;0,8587677478790283;0,8587677478790283;1871960;1,25
1974-01-16;0,8720607757568359;0,8826955201181579;0,8720607757568359;0,8720607757568359;1868853;1,55
1974-01-17;0,9358704686164855;0,9465052170700078;0,9358704686164855;0,9358704686164856;3052616;7,32
1974-01-18;0,9146006370701862;0,9146006370701862;0,9013069272041322;0,9013069272041321;1311149;-3,69
1974-01-21;0,9358704686164855;0,9465052170700078;0,9358704686164855;0,9358704686164856;1600099;3,83
1974-01-22;0,9677746295928956;0,9810683364821932;0,9677746295928956;0,9677746295928955;1909244;3,41
1974-01-23;1,012973666191101;1,0209497685568774;1,012973666191101;1,012973666191101;3138058;4,67
1974-01-24;1,007656024562503;1,007656024562503;0,999679923057556;0,9996799230575562;2092557;-1,31
1974-01-25;1,0076552629470825;1,0209488867066556;1,0076552629470825;1,0076552629470825;1559708;0,8
1974-01-28;1,0156320333480835;1,0262670969818581;1,0156320333480835;1,0156320333480835;1088999;0,79
1974-01-29;0,9996796083375282;0,9996796083375282;0,9890445470809937;0,9890445470809937;1398145;-2,62
1974-01-30;0,9890443509291991;0,9943618805028697;0,9810682535171509;0,9810682535171509;591881;-0,81
1974-01-31;0,9465052170700078;0,9465052170700078;0,9358704686164855;0,9358704686164856;901027;-4,61
1974-02-01;0,9358703943589104;0,9385289630922204;0,9278942942619325;0,9278942942619324;2031970;-0,85
1974-02-04;0,9146006370701862;0,9146006370701862;0,9013069272041322;0,9013069272041321;942971;-2,87
1974-02-05;0,9066237807273864;0,9145999534172774;0,9066237807273864;0,9066237807273865;1477373;0,59
1974-02-06;0,9411870837211609;0,9518218218168472;0,9411870837211609;0,9411870837211609;991129;3,81
1974-02-07;0,9411879257225783;0,9411879257225783;0,9278942942619325;0,9278942942619324;877724;-1,41
1974-02-08;0,9092829478821599;0,9092829478821599;0,898648202419281;0,898648202419281;848208;-3,15
1974-02-11;0,8720610996858779;0,8720610996858779;0,8614261150360107;0,8614261150360107;1002004;-4,14
1974-02-12;0,8667433857917786;0,8747194840137617;0,8667433857917786;0,8667433857917786;1642043;0,62
1974-02-13;0,8667436467506516;0,8720610996858779;0,8614261150360107;0,8614261150360107;1025306;-0,61
1974-02-14;0,8694024682044982;0,8800375347230669;0,8694024682044982;0,8694024682044983;939864;0,93
1974-02-15;0,8880136609077454;0,898648727704694;0,8880136609077454;0,8880136609077454;1221046;2,14
1974-02-19;0,9092829823493958;0,9199179645535847;0,9092829823493958;0,9092829823493958;1169781;2,4
1974-02-20;0,9730923175811768;0,9810684957419179;0,9730923175811768;0,9730923175811768;1171335;7,02
1974-02-21;0,9757510423660278;0,986385707652475;0,9757510423660278;0,9757510423660278;1067250;0,27
1974-02-22;0,9784097075462341;0,9890444526700158;0,9784097075462341;0,9784097075462341;831119;0,27
1974-02-25;0,9810682535171509;0,9943618805028697;0,9810682535171509;0,9810682535171509;1000450;0,27
1974-02-26;0,9863860607147217;0,9943622397881243;0,9863860607147217;0,9863860607147217;1732146;0,54
1974-02-27;0,9863857043114383;0,9943618805028697;0,9810682535171509;0,9810682535171509;1318916;-0,54
1974-02-28;0,9810682535171509;0,9917032338851088;0,9810682535171509;0,9810682535171509;1006664;0,0
1974-03-01;0,9810682535171509;0,9917032338851088;0,9810682535171509;0,9810682535171509;748784;0,0
1974-03-04;0,9677752812869488;0,9677752812869488;0,9544819593429564;0,9544819593429565;1193083;-2,71
1974-03-05;1,004997730255127;1,015632403871567;1,004997730255127;1,004997730255127;2137608;5,29
1974-03-06;1,0262666940689087;1,0342427917142782;1,0262666940689087;1,0262666940689087;1797393;2,12
1974-03-07;0,9784096896396013;0,9784096896396013;0,9677746295928956;0,9677746295928955;1297168;-5,7
1974-03-08;1,0076552629470825;1,0182903195134687;1,0076552629470825;1,0076552629470825;1175995;4,12
1974-03-11;1,0076552629470825;1,0209488867066556;1,0076552629470825;1,0076552629470825;1318916;0,0
1974-03-12;1,0076552629470825;1,0182903195134687;1,0076552629470825;1,0076552629470825;925882;0,0
1974-03-13;1,0076552629470825;1,0209488867066556;1,0076552629470825;1,0076552629470825;1764769;0,0
1974-03-14;1,007656024562503;1,007656024562503;0,999679923057556;0,9996799230575562;890152;-0,79
1974-03-15;0,9996797665390533;1,0049972980088318;0,994362235069275;0,9943622350692749;1127837;-0,53
1974-03-18;0,9651167114334815;0,9651167114334815;0,9544819593429564;0,9544819593429565;972487;-4,01
1974-03-19;0,9465052170700078;0,9465052170700078;0,9358704686164855;0,9358704686164856;1683988;-1,95
1974-03-20;0,9145999534172774;0,9145999534172774;0,9066237807273864;0,9066237807273865;4085689;-3,13
1974-03-21;0,9278942942619325;0,9411879257225783;0,9278942942619325;0,9278942942619324;1238135;2,35
1974-03-22;0,9278942942619325;0,9385289630922204;0,9278942942619325;0,9278942942619324;1708843;0,0
1974-03-25;0,9278942942619325;0,9411879257225783;0,9278942942619325;0,9278942942619324;874617;0,0
1974-03-26;0,9278941367345688;0,9332116671954865;0,9225766062736511;0,9225766062736511;921222;-0,57
1974-03-27;0,9199179645535847;0,9199179645535847;0,9092829823493958;0,9092829823493958;956952;-1,44
1974-03-28;0,9092831058561202;0,9146006370701862;0,9013069272041322;0,9013069272041321;963166;-0,88
1974-03-29;0,898648727704694;0,898648727704694;0,8880136609077454;0,8880136609077454;913455;-1,47
1974-04-01;0,8880136609077454;0,9013072974553319;0,8880136609077454;0,8880136609077454;754998;0,0
1974-04-02;0,9066237807273864;0,9145999534172774;0,9066237807273864;0,9066237807273865;820245;2,1
1974-04-03;0,9225766062736511;0,9332116671954865;0,9225766062736511;0,9225766062736511;890152;1,76
1974-04-04;0,9225762895047926;0,9278938181399238;0,9146001935005189;0,9146001935005188;736356;-0,86
1974-04-05;0,9013072974553319;0,9013072974553319;0,8880136609077454;0,8880136609077454;1126283;-2,91
