Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-05-21;9,641529878467454;9,641529878467454;9,43639087677002;9,43639087677002;419625;-2,13
1981-05-22;9,43638748753321;9,47368489238913;9,324494205861853;9,361791610717773;249000;-0,79
1981-05-26;9,361797321010865;9,380446034813737;9,100711059353669;9,212605476379395;194625;-1,59
1981-05-27;9,212603165946632;9,473688295021928;9,026112873375151;9,43639087677002;381000;2,43
1981-05-28;9,436397394424064;9,492344627548272;9,100715062783543;9,119363784790039;202875;-3,36
1981-05-29;9,11935671536231;9,156655197565817;9,08205930026269;9,1007080078125;117750;-0,2
1981-06-01;9,1007080078125;9,324496766825765;9,1007080078125;9,1007080078125;355125;0,0
1981-06-02;9,100708343674272;9,324497110946467;8,988815027142103;9,268549919128418;355500;1,84
1981-06-03;9,287201588451266;9,436393436131025;9,287201588451266;9,32450008392334;292875;0,6
1981-06-04;9,343148723194597;9,716128339403474;9,343148723194597;9,566936492919922;399000;2,6
1981-06-05;9,566935012937929;9,585583724087396;9,343147277832031;9,343147277832031;196125;-2,34
1981-06-08;9,343147277832031;9,417742122429903;9,343147277832031;9,343147277832031;217875;0,0
1981-06-09;9,343145474375575;9,361794181925385;9,06341059271288;9,1007080078125;147000;-2,59
1981-06-10;9,100711532374168;9,36179780760164;9,100711532374168;9,287201881408691;279000;2,05
1981-06-11;9,287204626517605;9,473693963570284;9,212608678275611;9,380449295043945;190500;1,0
1981-06-12;9,417743485694647;9,604234892601253;9,417743485694647;9,51098918914795;372000;1,39
1981-06-15;9,510983364348647;9,529632066776607;9,361791610717773;9,361791610717773;193875;-1,57
1981-06-16;9,361794181925385;9,380442889475194;9,1007080078125;9,1007080078125;182250;-2,79
1981-06-17;9,100708568929113;9,17530447083155;9,026112667026673;9,082059860229492;162750;-0,2
1981-06-18;9,0634148709645;9,0634148709645;9,007467654802124;9,026116371154785;118500;-0,62
1981-06-19;8,951519874993087;8,951519874993087;8,80232748580495;8,895572662353516;502125;-1,45
1981-06-22;8,895570835887355;8,97016674838908;8,541240518280194;8,578537940979004;373500;-3,56
1981-06-23;8,578535277644985;8,783674240112305;8,559886572085349;8,783674240112305;289125;2,39
1981-06-24;8,783677202257307;8,951518276655001;8,783677202257307;8,839624404907227;224625;0,64
1981-06-25;8,839623699474807;8,9328688519327;8,7650277909293;8,876921653747559;159375;0,42
1981-06-26;8,876924506124709;9,287202668509616;8,858275256219851;9,026116371154785;460875;1,68
1981-06-29;9,13800291316787;9,380440313145735;9,13800291316787;9,361791610717773;270750;3,72
1981-06-30;9,47368979529577;9,92126635492571;9,47368979529577;9,809371948242188;691875;4,78
1981-07-01;9,88396766526458;10,256946127510624;9,88396766526458;10,089105606079102;656625;2,85
1981-07-02;10,089107180920491;10,201001590743473;9,697477813644229;9,828022003173828;757875;-2,59
1981-07-06;9,697473194645086;9,697473194645086;9,492335319519043;9,492335319519043;251625;-3,42
1981-07-07;9,492340768161904;9,678830046613681;9,324500204134448;9,4736909866333;301125;-0,2
1981-07-08;9,4736909866333;9,585585407387793;9,305850422605845;9,4736909866333;246375;0,0
1981-07-09;9,473690788539509;9,5855852069543;9,473690788539509;9,566936492919922;258000;0,98
1981-07-10;9,56693472788339;9,977211696467622;9,56693472788339;9,772073745727539;346500;2,14
1981-07-13;9,80937009462773;10,10775476703188;9,80937009462773;9,958561897277832;429375;1,91
1981-07-14;9,958562459302566;9,995860945622054;9,828020424944372;9,939913749694824;228375;-0,19
1981-07-15;9,939917789089792;10,49938784151214;9,939917789089792;10,406143188476562;1652250;4,69
1981-07-16;10,406142324555848;10,760473257199724;10,312896612157115;10,462089538574219;887625;0,54
1981-07-17;10,462091705169872;10,704528259983219;10,219654083251953;10,219654083251953;518625;-2,32
1981-07-20;10,219657020986132;10,25695447070757;9,995869121342873;10,070465087890625;199125;-1,46
1981-07-21;10,070462148452464;10,219654038000781;9,921270258904148;10,014514923095703;255000;-0,56
1981-07-22;10,014509592815614;10,107755274481189;9,809370587096948;10,033158302307129;289125;0,19
1981-07-23;10,033161344782924;10,033161344782924;9,883970556505892;9,995863914489746;235500;-0,37
1981-07-24;9,99586038149233;10,051807574262105;9,939913188722555;9,958561897277832;96750;-0,37
1981-07-27;9,958567697738943;10,033163642513102;9,828025594712592;10,014514923095703;255750;0,56
1981-07-28;10,01450749849304;10,01450749849304;9,846667013961694;9,883965492248535;161625;-1,3
1981-07-29;9,883969130872622;9,995862472717326;9,883969130872622;9,921266555786133;224625;0,38
1981-07-30;9,92126448016728;9,977210605833108;9,902615771612002;9,958561897277832;83250;0,38
1981-07-31;9,958565417092247;10,219651697561781;9,958565417092247;9,995863914489746;298125;0,37
1981-08-03;9,995869121342873;10,107763604716942;9,977219329377274;10,070465087890625;114375;0,75
1981-08-04;10,145049460626442;10,40613557872553;10,145049460626442;10,256942749023438;266250;1,85
1981-08-05;10,331542799294645;10,499383315833201;10,331542799294645;10,368840217590332;517875;1,09
1981-08-06;10,536686712534852;10,965614736032405;10,536686712534852;10,835071563720703;887625;4,5
1981-08-07;10,779123243634;10,779123243634;10,555335428281582;10,573984146118164;346500;-2,41
1981-08-10;10,573984146118164;10,760474525797418;10,51803692550394;10,573984146118164;414750;0,0
1981-08-11;10,573975942735487;10,779114881102746;10,555327239366731;10,741817474365234;434625;1,59
1981-08-12;10,77911503515741;11,189392917755605;10,77911503515741;11,133445739746094;822000;3,65
1981-08-13;11,13344827146462;11,674269336698487;11,040203664980952;11,562376022338867;834375;3,85
1981-08-14;11,562383271144483;11,82346854640174;11,487786258665752;11,636978149414062;716625;0,65
1981-08-17;11,636973598226449;11,655622310500384;11,114802184827127;11,152099609375;448125;-4,17
1981-08-18;11,152099662404884;11,20804686659689;10,779120079631797;10,909663200378418;473625;-2,17
1981-08-19;10,909661639977976;10,928310349673279;10,70452263201761;10,779118537902832;512625;-1,2
1981-08-20;10,59262701757948;10,59262701757948;10,462084997668818;10,518031120300293;348375;-2,42
1981-08-21;10,499380163573637;10,499380163573637;10,21964534192566;10,256942749023438;354750;-2,48
1981-08-24;10,201001993384045;10,201001993384045;9,809372610649902;9,846671104431152;449250;-4,0
1981-08-25;9,77207932184947;9,77207932184947;9,585588908184397;9,660184860229492;609750;-1,89
1981-08-26;9,660178128816167;9,828019704290629;9,660178128816167;9,753422737121582;537750;0,97
1981-08-27;9,753425371930081;9,79072386559049;9,529637611280284;9,548287391662598;507375;-2,1
1981-08-28;9,548284249953912;9,641528852767976;9,436389872893942;9,529634475708008;287625;-0,2
1981-08-31;9,529637063023491;9,697477607078623;8,932869735623775;8,97016716003418;394875;-5,87
1981-09-01;8,97016592250567;9,212603416143125;8,709080252787802;9,007464408874512;568875;0,42
1981-09-02;9,00746565154874;9,175306195603872;8,951518447828978;8,97016716003418;275625;-0,41
1981-09-03;8,970166526589288;9,063412215238893;8,653134173072054;8,690431594848633;271125;-3,12
1981-09-04;8,690431986626882;8,709081231907948;8,466644244566472;8,541240692138672;310500;-1,72
1981-09-08;8,503936514794646;8,503936514794646;7,907169068153884;8,037712097167969;470625;-5,9
1981-09-09;8,037713263759029;8,33609676361084;7,944468153279446;8,33609676361084;480375;3,71
1981-09-10;8,503945673089959;8,951521873474121;8,503945673089959;8,951521873474121;463125;7,38
1981-09-11;8,951519214722198;9,28720139869513;8,727731447774993;9,212605476379395;427500;2,92
1981-09-14;9,212603181162127;9,212603181162127;8,914219032686143;9,138006210327148;282000;-0,81
1981-09-15;9,138004979684176;9,212601940472954;8,820973231851049;8,858270645141602;271500;-3,06
1981-09-16;8,85827240983517;8,951517562293065;8,783676501289664;8,876921653747559;293625;0,21
1981-09-17;8,876925929002141;9,231256932020187;8,858276676108005;8,951521873474121;540375;0,84
1981-09-18;8,951520438639747;9,287202668509616;8,951520438639747;9,026116371154785;635625;0,83
1981-09-21;9,026117817946101;9,100713762418081;8,932873154132267;8,951521873474121;222375;-0,83
1981-09-22;8,951519723617883;9,138009006457052;8,765029907226562;8,765029907226562;280875;-2,08
1981-09-23;8,429342573564137;8,429342573564137;8,093661108375729;8,298799514770508;466875;-5,32
1981-09-24;8,2988024407222;8,410696301902666;8,13096138217549;8,205557823181152;602250;-1,12
1981-09-25;8,168265411929081;8,168265411929081;7,683390617370605;7,6833906173706055;374250;-6,36
1981-09-28;7,646087169647217;7,646087169647217;7,347703038049607;7,646087169647217;437250;-0,49
1981-09-29;7,646087169647217;7,702034361056756;7,459596887316725;7,646087169647217;275625;0,0
1981-09-30;7,646087225910843;7,813928267822558;7,478246183999129;7,795279026031494;223500;1,95
1981-10-01;8,056368116027208;8,671785354614258;8,056368116027208;8,671785354614258;613125;11,24
1981-10-02;8,671784732254824;8,89557251192441;8,671784732254824;8,765029907226562;503250;1,08
1981-10-05;8,765028109336898;8,895570687257747;8,578537797646467;8,597187042236328;267375;-1,91
1981-10-06;8,5971814510903;8,839618271778312;8,541234820809496;8,746373176574707;308250;1,74
1981-10-07;9,231254681362605;9,734777450561523;9,231254681362605;9,734777450561523;660000;11,3
1981-10-08;9,734775257435846;10,033158895353129;9,641530637362711;9,772073745727539;457500;0,38
1981-10-09;9,772075282688625;9,9399158386392;9,641532153791854;9,697478294372559;416625;-0,76
1981-10-12;9,697474125974676;9,697474125974676;9,47368645853288;9,585580825805664;282375;-1,15
1981-10-13;9,585579905222124;9,73477166918852;9,436388141255728;9,492335319519043;409500;-0,97
1981-10-14;9,492337030278442;9,492337030278442;9,044761657714844;9,044761657714844;484500;-4,72
1981-10-15;9,044762218960152;9,436390427478637;8,727728843393828;9,268549919128418;1438500;2,47
1981-10-16;9,26854957707245;9,399091597025004;9,08205930026269;9,1007080078125;342375;-1,81
1981-10-19;8,727731367235558;8,727731367235558;8,522591782432126;8,634486198425293;421875;-5,12
1981-10-20;8,63448754698522;8,727732730358795;8,373401780512292;8,503944396972656;615375;-1,51
1981-10-21;8,50394028210996;8,578536179292687;8,000417709350586;8,000417709350586;420375;-5,92
1981-10-22;7,757979171026902;7,757979171026902;7,161211583528819;7,310403347015381;3779250;-8,62
1981-10-23;7,310407113628234;7,347705073717268;6,825533098918672;6,8628315925598145;1525125;-6,12
1981-10-26;6,82552821567449;6,82552821567449;6,564442148290106;6,732283115386963;1299375;-1,9
1981-10-27;6,78823458080931;6,974724899476334;6,78823458080931;6,881479740142822;568500;2,22
1981-10-28;6,881479611995194;6,993373480980471;6,825532410726528;6,974724769592285;472500;1,36
1981-10-29;6,974724899476334;7,03067156823479;6,825532537832302;6,881479740142822;343125;-1,34
1981-10-30;6,881474972321737;7,049315929412842;6,881474972321737;7,049315929412842;662250;2,44
1981-11-02;7,086618826395067;7,291757324862191;7,086618826395067;7,179863452911377;290625;1,85
1981-11-03;7,179862938263726;7,198512182361464;7,012021875592204;7,030671119689941;205875;-2,08
1981-11-04;7,030670306699537;7,030670306699537;6,95607440603853;7,012021064758301;240750;-0,27
1981-11-05;7,012022192368656;7,1052673499657475;6,937426279711805;6,974724769592285;212625;-0,53
1981-11-06;6,974723647979766;7,030670306699537;6,918776455708026;7,012021064758301;238875;0,53
1981-11-09;6,99337621529897;6,99337621529897;6,639045224864124;6,713641166687012;273375;-4,26
1981-11-10;6,750938974346103;6,956078076174466;6,750938974346103;6,806886196136475;250500;1,39
1981-11-11;6,806883826096838;6,9001284518782855;6,769585869073846;6,881479740142822;457875;1,1
1981-11-12;6,918778202812168;7,123916714654768;6,918778202812168;7,1052680015563965;172125;3,25
1981-11-13;7,123918234581059;7,422303043338035;7,123918234581059;7,161216735839844;351750;0,79
1981-11-16;7,123914915749812;7,123914915749812;6,993372356369034;7,012021064758301;76500;-2,08
1981-11-17;7,012024156165604;7,123918056488037;6,993375439554633;7,123918056488037;108000;1,6
1981-11-18;7,123916803799694;7,123916803799694;7,049321416920658;7,0866193771362305;86250;-0,52
1981-11-19;7,086620800426708;7,2358126712529796;7,0120243314613555;7,161216735839844;280875;1,05
1981-11-20;7,179862133700043;7,273107276635773;7,179862133700043;7,235809326171875;181125;1,04
1981-11-23;7,235808593507349;7,329053727001508;7,1985106468200675;7,198510646820068;151125;-0,52
1981-11-24;7,198513201518737;7,4595989209870766;7,17986395478066;7,403651714324951;221625;2,85
1981-11-25;7,403651943694;7,4223017245619625;7,273109346691604;7,291758060455322;238875;-1,51
1981-11-27;7,291756715848561;7,310405959725464;7,1798628532432165;7,273108005523682;117750;-0,26
1981-11-30;7,273109767452438;7,366354942321777;7,235811804215134;7,366354942321777;136500;1,28
1981-12-01;7,3477064157668615;7,3477064157668615;7,217163264835639;7,254461765289307;110250;-1,52
1981-12-02;7,217160378557831;7,217160378557831;6,937425471891992;6,9560747146606445;259875;-4,11
1981-12-03;6,974724454500787;7,067969074333388;6,974724454500787;7,030671119689941;215250;1,07
1981-12-04;7,0306706186312695;7,123915231818554;6,9560747146606445;6,9560747146606445;116625;-1,06
1981-12-07;6,956080673555231;7,012027382683695;6,7882394790649405;6,788239479064941;77625;-2,41
1981-12-08;6,788234944034603;6,806884190320015;6,694990313263815;6,750936985015869;108750;-0,55
1981-12-09;6,750936623786318;6,9187776971658135;6,750936623786318;6,881479740142822;512625;1,93
1981-12-10;6,881479550337302;6,900128261558395;6,769585682354591;6,844181060791016;255375;-0,54
1981-12-11;6,788232164431098;6,788232164431098;6,620391150797256;6,657689094543457;110250;-2,72
1981-12-14;6,639044046996416;6,639044046996416;6,527150154113769;6,5271501541137695;113625;-1,96
1981-12-15;6,527147911185394;6,527147911185394;6,47120071719316;6,508498668670654;162000;-0,29
1981-12-16;6,508498637549667;6,601743782573536;6,508498637549667;6,583095073699951;186750;1,15
1981-12-17;6,583095073699951;6,639041733872687;6,545796588848818;6,583095073699951;140625;0,0
1981-12-18;6,601742187660559;6,7136360145256155;6,601742187660559;6,620390892028809;149625;0,57
1981-12-21;6,620390972202731;6,657688914942766;6,601742267608643;6,601742267608643;157125;-0,28
1981-12-22;6,601742187660559;6,676338072237263;6,564443711820354;6,620390892028809;80625;0,28
1981-12-23;6,620392210115569;6,620392210115569;6,5644450187683105;6,5644450187683105;72750;-0,85
1981-12-24;6,564445297722402;6,583095073699951;6,545796588848818;6,583095073699951;43125;0,28
1981-12-28;6,583097275862074;6,601745990973982;6,5457987785339355;6,5457987785339355;51000;-0,57
1981-12-29;6,5271505486840695;6,5271505486840695;6,377958148936266;6,396607398986816;276750;-2,28
1981-12-30;6,3966047891473234;6,489849934251296;6,359306837816131;6,433902740478516;432375;0,58
1981-12-31;6,4339027404785165;6,452551449368121;6,3966047891473234;6,433902740478516;197625;0,0
1982-01-04;6,433902849529435;6,489850044250488;6,4152541403237455;6,489850044250488;29625;0,87
1982-01-05;6,489854966265611;6,489854966265611;6,266066551208496;6,266066551208496;113625;-3,45
1982-01-06;6,26606285784492;6,26606285784492;6,042275108245919;6,098221778869629;249750;-2,68
1982-01-07;6,060925577045011;6,060925577045011;5,986329638894285;6,042276859283447;563625;-0,92
1982-01-08;6,042276859283447;6,079574828358811;6,004978356655848;6,042276859283447;98250;0,0
1982-01-11;6,042278115030397;6,079576091857278;5,781191743689889;5,855788230895996;545250;-3,09
1982-01-12;5,799839077236381;5,799839077236381;5,669295934818591;5,725242614746094;171750;-2,23
1982-01-13;5,725242958380504;5,725242958380504;5,501455158134201;5,52010440826416;176625;-3,58
1982-01-14;5,520102606114918;5,594698515177008;5,464155941094365;5,5760498046875;132375;1,01
1982-01-15;5,5946977286603925;5,687942868655384;5,5946977286603925;5,631995677947998;144750;1,0
1982-01-18;5,594698445709979;5,594698445709979;5,370910721302389;5,4455060958862305;157125;-3,31
1982-01-19;5,445505015793039;5,520101442685034;5,296313762664795;5,296313762664795;224250;-2,74
1982-01-20;5,296313762664795;5,333611175782919;5,2217173357728;5,296313762664795;150750;0,0
1982-01-21;5,296317482126668;5,333614921437785;5,240370256055413;5,314966201782227;222375;0,35
1982-01-22;5,314966876530733;5,426860809326172;5,314966876530733;5,426860809326172;145500;2,11
1982-01-25;5,426857385628275;5,464155873248229;5,352261477492412;5,4455060958862305;56625;0,34
1982-01-26;5,445504084209465;5,445504084209465;5,370908737182618;5,370908737182617;88500;-1,37
1982-01-27;5,370910559256114;5,445505931589331;5,370910559256114;5,389559268951416;76500;0,35
