Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-08-20;28,895043425567316;28,895043425567316;28,534674890674523;28,731239318847656;204000;-1,28
2002-08-21;29,042464976566137;29,153850555419922;28,596917662246987;29,153850555419922;220200;1,47
2002-08-22;29,124373782354432;29,569921200130107;29,02281352572371;29,471637725830078;147800;1,09
2002-08-23;29,288170407672084;29,30127503418698;28,71485611976808;28,878660202026367;256800;-2,01
2002-08-26;28,927799354238488;29,144019423877413;28,53466809210597;29,07522201538086;1022800;0,68
2002-08-27;29,222658861860353;29,222658861860353;28,551063357985417;28,603479385375977;197400;-1,62
2002-08-28;28,387255018655253;28,46260351554942;28,026886447909398;28,148099899291992;676400;-1,59
2002-08-29;27,748413305972612;28,338109060775402;27,70254835831597;28,174304962158203;92400;0,09
2002-08-30;27,961356970226912;28,45932279118047;27,961356970226912;28,079296112060547;117200;-0,34
2002-09-03;27,617372274708522;27,6206465571047;26,97853478469189;26,985088348388672;301200;-3,9
2002-09-04;27,04405454530371;27,59771063479736;26,978531413783937;27,43390655517578;854600;1,66
2002-09-05;27,011296721299452;27,3323538764455;26,84749261140812;27,093198776245117;754800;-1,24
2002-09-06;27,535463138138706;27,69926719607064;27,33889626905913;27,58460235595703;148800;1,81
2002-09-09;27,35527600139174;27,944971573657398;27,224232263171437;27,800823211669922;1292800;0,78
2002-09-10;27,87946677192531;28,010510596242785;27,738595098188306;27,994129180908203;150000;0,7
2002-09-11;28,33483603311867;28,33483603311867;27,941707144131517;27,961362838745117;890200;-0,12
2002-09-12;27,72548559118335;27,72548559118335;27,289768513655066;27,322528839111328;115200;-2,28
2002-09-13;27,19474346650022;27,486314415349373;27,027662670147592;27,388031005859375;145000;0,24
2002-09-16;27,38149740281492;27,46012268086612;27,155446916533627;27,420808792114258;108400;0,12
2002-09-17;27,813938701795006;27,813938701795006;26,886806828529615;26,92284393310547;431600;-1,82
2002-09-18;26,765593042600045;27,053889902436918;26,454366204678976;26,74593734741211;523400;-0,66
2002-09-19;26,53625077418594;26,58539247921351;26,015355199466153;26,05794334411621;245000;-2,57
2002-09-20;26,159501034909162;26,22502414142957;25,913795009222255;26,05794334411621;342400;0,0
2002-09-23;25,881033853219336;25,881033853219336;25,478074884607036;25,779476165771484;268200;-1,07
2002-09-24;25,38964491066775;25,697597532635047;25,22911753301492;25,422405242919922;209000;-1,39
2002-09-25;25,723792434979938;26,061230949965108;25,317559003610544;25,926910400390625;260800;1,98
2002-09-26;26,208660244738006;26,41505254436238;26,012095792792994;26,359359741210938;159800;1,67
2002-09-27;26,044848559799007;26,326591775622166;25,556713104248047;25,556713104248047;135200;-3,05
2002-09-30;25,22783637713017;25,53697766338916;24,806879524667316;25,240991592407227;295400;-1,24
2002-10-01;25,50409476366164;26,188148498535156;25,158777210078924;26,188148498535156;194000;3,75
2002-10-02;25,99740192405445;26,27694336761506;25,405429741960628;25,569866180419922;111600;-2,36
2002-10-03;25,619207708036363;25,879017684262237;25,280468912799442;25,290334701538086;145000;-1,09
2002-10-04;25,35609171458693;25,35609171458693;24,46813618146571;24,77069854736328;374000;-2,05
2002-10-07;24,764138657903104;24,862799055446967;24,152434658543765;24,237939834594727;406600;-2,15
2002-10-08;24,43526013564306;24,879238097190257;24,063632112332808;24,583251953125;201600;1,42
2002-10-09;24,237929606495296;24,583247124934054;23,8498595180721;23,941946029663086;248200;-2,61
2002-10-10;23,909065066915936;24,76413683738094;23,67885498046875;24,66547393798828;405400;3,02
2002-10-11;24,78057233885301;25,882296044282363;24,78057233885301;25,72772789001465;2286000;4,31
2002-10-14;25,471210909893895;25,879015205443654;25,45476876660504;25,865859985351562;561200;0,54
2002-10-15;26,737370963794042;27,01691246032715;26,5729344941744;27,01691246032715;260800;4,45
2002-10-16;26,720925554718193;26,74723599129485;26,2013057232852;26,401918411254883;222800;-2,28
2002-10-17;27,066239617322516;27,14516840769384;26,855761170264977;26,980731964111328;5168400;2,19
2002-10-18;26,8524806790109;27,178064243154587;26,628846940918844;27,089269638061523;248000;0,4
2002-10-21;26,91824863603994;27,631902287113494;26,786698963112237;27,57599449157715;228800;1,8
2002-10-22;27,164900566681982;27,451020887992225;27,033350907145053;27,230676651000977;194200;-1,25
2002-10-23;27,132010999509287;27,42799707586955;26,8064275700634;27,41155242919922;232200;0,66
2002-10-24;27,510229336581368;27,622044961905356;26,967588337721434;27,049806594848633;109800;-1,32
2002-10-25;26,967566290377825;27,572690963745114;26,901792742090088;27,572690963745117;228000;1,93
2002-10-28;27,822643883593212;27,822643883593212;27,174763937937733;27,276716232299805;143400;-1,07
2002-10-29;27,240550222401897;27,263571231218258;26,628846263450832;27,066247940063477;151600;-0,77
2002-10-30;27,03335703864815;27,39511931170217;27,030070115512476;27,26685905456543;241000;0,74
2002-10-31;27,526652043401334;27,58584924709232;27,03334284900991;27,13200569152832;125800;-0,49
2002-11-01;27,000464669267597;27,753583913621497;26,964288449430864;27,691097259521484;109200;2,06
2002-11-04;28,102195732420682;28,385026701937736;27,825943627739893;27,868696212768555;336200;0,64
2002-11-05;27,86869490411951;28,118639065023743;27,806210745719692;28,036420822143555;128600;0,6
2002-11-06;28,2501792009572;28,414615631103516;27,85881969429671;28,414615631103516;279000;1,35
2002-11-07;28,118629918959382;28,125206272246;27,608875975267736;27,75687026977539;181000;-2,31
2002-11-08;27,822655634330463;27,941050116489045;27,375388148198468;27,428009033203125;342800;-1,18
2002-11-11;27,329332270596748;27,34248748517735;26,868909796678142;26,951128005981445;336800;-1,74
2002-11-12;27,148468464929536;27,470762615399508;27,036650334795677;27,079402923583984;728200;0,48
2002-11-13;27,082674270269116;27,441146922925714;26,832730242562707;27,13200569152832;478200;0,19
2002-11-14;27,59244021406919;27,806208127247775;27,493777328263253;27,779897689819336;611200;2,39
2002-11-15;27,64176867376698;28,02325993890169;27,599013590284706;27,95419692993164;579400;0,63
2002-11-18;28,217287710339853;28,217287710339853;27,697668075561527;27,697668075561523;319400;-0,92
2002-11-19;27,575997833720862;27,822652559441266;27,45760336464694;27,60230827331543;255200;-0,34
2002-11-20;27,575992248159064;28,135077685342626;27,546394891436385;28,13178825378418;139200;1,92
2002-11-21;28,414630095113118;28,759945268737027;28,352143416937427;28,707326889038086;210600;2,05
2002-11-22;28,628382844507243;28,80926140811603;28,565896199552903;28,644824981689453;1082000;-0,22
2002-11-25;28,64483092878435;28,855309397580783;28,43106302822824;28,694162368774414;152400;0,17
2002-11-26;28,579047804334408;28,598779370100647;28,095604370258133;28,151512145996094;446800;-1,89
2002-11-27;28,38173392047247;28,97699310109965;28,38173392047247;28,94081687927246;93600;2,8
2002-11-29;29,023036639154313;29,023036639154313;28,759937286376953;28,759937286376953;56600;-0,62
2002-12-02;29,29600979154766;29,40124905962314;28,615242727318325;28,852031707763672;284600;0,32
2002-12-03;28,61193448492574;28,61193448492574;28,34554831159891;28,39816665649414;145800;-1,57
2002-12-04;28,15152493851542;28,486976763578916;28,019975252394474;28,322540283203125;183800;-0,27
2002-12-05;28,414625535677732;28,414625535677732;27,973934444540127;28,0035343170166;149600;-1,13
2002-12-06;28,003520842605678;28,250175455119937;27,661492812160514;28,125202178955078;458200;0,43
2002-12-09;27,888415946215975;27,954189506119597;27,460880279541016;27,460880279541016;299400;-2,36
2002-12-10;27,70754174433022;27,93775177001953;27,595726163024302;27,93775177001953;195200;1,74
2002-12-11;27,69109732168501;28,08574630921683;27,69109732168501;27,987083435058594;186200;0,18
2002-12-12;28,05286613133497;28,056153054573965;27,723993152112293;27,888429641723633;1674000;-0,35
2002-12-13;27,628606119125866;27,7831767449099;27,460880279541016;27,460880279541016;201000;-1,53
2002-12-16;27,65820695096504;28,118629455566406;27,575988736182687;28,118629455566406;512600;2,4
2002-12-17;28,069295023614643;28,13178166308021;27,8226404056407;27,89499282836914;376000;-0,8
2002-12-18;27,723976165904997;27,723976165904997;27,43127959445726;27,497053146362305;507800;-1,43
2002-12-19;27,43458113300807;27,789764524379773;27,21752628879304;27,329341888427734;190000;-0,61
2002-12-20;27,6253306607916;27,733859347714844;27,503646753413864;27,648351669311523;1275800;1,17
2002-12-23;27,728310661170593;27,886910309524552;27,622578402553252;27,658924102783203;562200;0,04
2002-12-24;27,72168433430466;27,72168433430466;27,5267391204834;27,5267391204834;551200;-0,48
2002-12-26;27,609354800405182;27,95298518705528;27,473886558845635;27,556489944458008;121800;0,11
2002-12-27;27,57301466406228;27,57301466406228;27,09391593933106;27,093915939331055;200800;-1,68
2002-12-30;27,25911544963091;27,325197145409184;26,96174277691846;27,24259376525879;2337800;0,55
2002-12-31;27,25912157255464;27,338420129471576;26,912186289652585;27,302074432373047;423400;0,22
2003-01-02;27,55648862655011;28,10167144968907;27,384672181014665;28,08514976501465;442000;2,87
2003-01-03;28,10167931915392;28,177673039884827;27,939774830742078;28,068635940551758;769000;-0,06
2003-01-06;28,283398947943656;28,762500100708774;28,217317247285504;28,676591873168945;554600;2,17
2003-01-07;28,663378089833817;28,70633094776303;28,38583189240402;28,468435287475586;506800;-0,73
2003-01-08;28,356094787650896;28,382528480410617;28,042202878910196;28,111589431762695;201800;-1,25
2003-01-09;28,33295640754777;28,64024105017811;28,33295640754777;28,547725677490234;175200;1,55
2003-01-10;28,465127487272095;28,745978497153686;28,31643987908398;28,627029418945312;235800;0,28
2003-01-13;28,894665252792546;28,894665252792546;28,47504113439157;28,600597381591797;187600;-0,09
2003-01-14;28,564258661772897;28,72946548461914;28,46513608057879;28,72946548461914;86000;0,45
2003-01-15;28,66336235309317;28,66336235309317;28,299908118492795;28,448593139648438;1076400;-0,98
2003-01-16;28,46512811079575;28,613813201385486;28,18757941527813;28,366003036499023;153600;-0,29
2003-01-17;28,002550210840933;28,1281064606205;27,807607413484067;27,952987670898438;156600;-1,46
2003-01-21;28,0355904486242;28,0355904486242;27,42763069984703;27,473888397216797;209600;-1,71
2003-01-22;27,424325517051372;27,943074706118008;27,193037033081055;27,193037033081055;143600;-1,02
2003-01-23;27,47387133879524;27,53664816290178;27,166586813713334;27,374746322631836;179800;0,67
2003-01-24;27,341725435554842;27,341725435554842;26,66437654633174;26,753589630126953;402800;-2,27
2003-01-27;26,581772214527767;26,73706700462351;26,172060070195077;26,254663467407227;451000;-1,86
2003-01-28;26,433084785027056;26,670982951429167;26,294311694910963;26,49916648864746;641600;0,93
2003-01-29;26,267874147992202;26,915484327628775;26,231528460081293;26,81305694580078;244800;1,18
2003-01-30;26,796536431265864;26,796536431265864;26,119190216064453;26,119190216064453;117000;-2,59
2003-01-31;26,053108021976847;26,631331736888182;26,053108021976847;26,54542350769043;422600;1,63
2003-02-03;26,66437242242367;26,829579197087646;26,581769035091682;26,644548416137695;130600;0,37
2003-02-04;26,31743675422187;26,76349449157715;26,08614578313966;26,76349449157715;590000;0,45
2003-02-05;26,51568759388407;26,71393522125606;26,14562350749577;26,23483657836914;84600;-1,98
2003-02-06;26,16875396792977;26,26787904815179;25,871383768974724;25,993635177612305;616000;-0,92
2003-02-07;26,20180308794492;26,23484394831293;25,673139238632533;25,73922348022461;314200;-0,98
2003-02-10;25,78877725970659;25,953984026211167;25,574007959079598;25,94737434387207;2427000;0,81
2003-02-11;26,036590861667957;26,13571342220029;25,64009305697201;25,7557373046875;215000;-0,74
2003-02-12;25,755734741085163;25,795385273864795;25,408802032470707;25,408802032470703;108800;-1,35
2003-02-13;25,408800692431658;25,45836322557849;25,032129473883984;25,369150161743164;1149600;-0,16
2003-02-14;25,540961074989607;25,798683166503906;25,322886984720824;25,798683166503906;698000;1,69
2003-02-18;26,15223283871317;26,390130996704098;26,036588601038503;26,3901309967041;125400;2,29
2003-02-19;26,251355933053645;26,340569004571254;25,993633763523437;26,178667068481445;652600;-0,8
2003-02-20;26,241439918864373;26,307524132268497;25,9407649406543;25,970500946044922;51400;-0,8
2003-02-21;26,053101217844432;26,416555525267878;25,868070484069882;26,320737838745117;643000;1,35
2003-02-24;26,251361078015947;26,251361078015947;25,788784027099613;25,78878402709961;316800;-2,02
2003-02-25;25,54096432398285;26,099361419677734;25,402188739406466;26,099361419677734;209600;1,2
2003-02-26;25,88789002734067;26,043184732525603;25,6499919701088;25,742509841918945;1423800;-1,37
2003-02-27;25,914337847877146;26,152236034943115;25,742523891027073;26,039894104003906;44200;1,16
2003-02-28;26,020057935414425;26,27117285117005;26,020057935414425;26,13570213317871;152600;0,37
2003-03-03;26,367006866096233;26,466129435754777;25,854864766531886;25,940773010253906;55200;-0,75
2003-03-04;25,82181910092829;25,877988798692677;25,56409693861612;25,57400894165039;80600;-1,41
2003-03-05;25,49140709670451;25,772258123364963;25,49140709670451;25,729305267333984;66800;0,61
2003-03-06;25,49140403552188;25,69956364939771;25,478187191979032;25,590526580810547;603400;-0,54
2003-03-07;25,260123607632096;25,76896095275879;25,260123607632096;25,76896095275879;557200;0,7
2003-03-10;25,501314910583623;25,501314910583623;25,11142686629899;25,141162872314453;376600;-2,44
2003-03-11;25,210548468925108;25,34601667916637;24,926392686442817;24,93960952758789;1562800;-0,8
2003-03-12;24,929694989746093;25,035427197982656;24,57945752262273;25,028820037841797;1267400;0,36
2003-03-13;25,435234102886245;25,884594174858865;25,21055280647237;25,871379852294922;1664000;3,37
2003-03-14;26,036585159449047;26,142317380040662;25,759036504861687;25,970500946044922;1613400;0,38
2003-03-17;25,887899732151336;26,822970632865484;25,709476122340302;26,69741439819336;2038000;2,8
2003-03-18;26,912187826895313;26,945231204949195;26,618119912377633;26,938621520996094;993000;0,9
2003-03-19;26,961753885620276;27,107136701258806;26,7040316367019;27,044357299804688;2032200;0,39
2003-03-20;27,027826690266128;27,259115143749852;26,611504953140344;27,176511764526367;557400;0,49
2003-03-21;27,506927694593156;27,774561860083068;27,226076684765367;27,754737854003906;768200;2,13
2003-03-24;27,17320646310246;27,23268099596985;26,733758408929273;26,81305694580078;835800;-3,39
2003-03-25;26,76349741254722;27,275639420759077;26,76349741254722;27,13025665283203;448600;1,18
2003-03-26;27,193034127347076;27,193034127347076;26,879139765951187;26,998088836669922;306400;-0,49
2003-03-27;26,763484942635;27,11042001504785;26,631319080722765;26,945213317871094;258800;-0,2
2003-03-28;26,63131204868326;27,01128785602743;26,63131204868326;26,81634521484375;132200;-0,48
2003-03-31;26,434985556291778;26,687032297287374;26,202838906827882;26,332178115844727;661000;-1,81
2003-04-01;26,4814166314436;26,763309733001858;26,365343299061834;26,713565826416016;404200;1,45
2003-04-02;27,27734234913192;27,496225581266124;27,194432493967383;27,353620529174805;564600;2,4
2003-04-03;27,526068780480358;27,542651761708306;27,194429397583004;27,194429397583008;314600;-0,58
2003-04-04;27,360262898418913;27,43985568202853;27,151330892615306;27,290618896484375;284400;0,35
2003-04-07;28,02352610161315;28,123018922340943;27,293920516967773;27,293920516967773;559000;0,01
2003-04-08;27,39340172343007;27,409984698121388;27,177835703476426;27,277328491210938;207600;-0,06
2003-04-09;27,277342434005742;27,592398872528083;26,899273695695737;26,9622859954834;3984000;-1,15
2003-04-10;27,06178179251284;27,104896545410156;26,816369279146095;27,104896545410156;176200;0,53
2003-04-11;27,260745823063708;27,43983132487561;26,89926024862973;26,99211883544922;247800;-0,42
2003-04-14;27,09494439017801;27,55592306302625;27,05183216883402;27,552608489990234;239000;2,08
2003-04-15;27,476316231656224;27,73167991638184;27,383457630013137;27,731679916381836;203000;0,65
2003-04-16;27,824545911663936;27,85439224289132;27,317138039136015;27,363567352294922;257000;-1,33
2003-04-17;27,44648432338;27,8079701453742;27,330411010363907;27,78807258605957;143200;1,55
2003-04-21;27,854403744505166;27,93731362798226;27,67863519636715;27,781442642211914;198000;-0,02
2003-04-22;27,55923218780492;28,355167212080293;27,55923218780492;28,348535537719727;209400;2,04
2003-04-23;28,411542341375004;28,617159648049228;28,32200083068905;28,587310791015625;775200;0,84
2003-04-24;28,355176701537395;28,514364771750063;28,205939941507456;28,35849380493164;242000;-0,8
