Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-04-28;2,178222357845986;2,194357461374606;2,162087254317366;2,183600664138794;1527300;0,99
1983-04-29;2,1782241618728557;2,1943592787647397;2,1567107342337932;2,1674673557281494;3043800;-0,74
1983-05-02;2,1298197221965878;2,1674679070022793;2,0921715373908962;2,1029281616210938;1136700;-2,98
1983-05-03;2,1029268532982566;2,108304977416992;2,054521889726817;2,108304977416992;1467000;0,26
1983-05-04;2,135196677170069;2,1405751705169678;2,12981836847345;2,1405751705169678;1073700;1,53
1983-05-05;2,1459531784057617;2,162087917583661;2,1298180699273552;2,1459531784057617;813600;0,25
1983-05-06;2,156709671020508;2,188979888895726;2,151331547574984;2,156709671020508;9065700;0,5
1983-05-09;2,156709911956545;2,1674665293497832;2,1405751705169678;2,1405751705169678;747900;-0,75
1983-05-10;2,1459533105369455;2,1459533105369455;2,1244398927911914;2,1298182010650635;2509200;-0,5
1983-05-11;2,119060699256997;2,1244391904028816;2,054521021308828;2,0814125537872314;938700;-2,27
1983-05-12;2,081413860725819;2,081413860725819;2,0114954630791666;2,022252082824707;3081600;-2,84
1983-05-13;2,0222512306627634;2,07065618377052;2,016872923056373;2,0598995685577393;3456900;1,86
1983-05-16;2,054522237223106;2,054522237223106;2,027630504179342;2,0330088138580322;2332800;-1,31
1983-05-17;2,0330085128644124;2,043765315279526;2,0222517104492987;2,038386821746826;2420100;0,26
1983-05-18;2,0383855133358173;2,0867904468573806;2,0383855133358173;2,070655345916748;2327400;1,58
1983-05-19;2,076035096255455;2,0814134049505157;2,0491435527801514;2,0491435527801514;1639800;-1,04
1983-05-20;2,0437656178657257;2,0437656178657257;2,0061172654645816;2,0330088138580322;2959200;-0,79
1983-05-23;2,011495252376585;2,0814136426993395;2,000738818408093;2,0652785301208496;2120400;1,59
1983-05-24;2,0975485445292392;2,119061594955027;2,092170235760222;2,108304977416992;1147500;2,08
1983-05-25;2,1136832861860095;2,119061594955027;2,086791742340922;2,108304977416992;2724300;0,0
1983-05-26;2,151331681561705;2,151331681561705;2,1083048448151733;2,1244399547576904;2057400;0,77
1983-05-27;2,1244412352576845;2,1244412352576845;2,092171365222633;2,0975496768951416;1297800;-1,27
1983-05-31;2,0867918541078643;2,124440202157685;2,0867918541078643;2,1190617084503174;1474200;1,03
1983-06-01;2,1190622848364735;2,1459542067370534;2,1136839743164946;2,135197401046753;2415600;0,76
1983-06-02;2,145954843192281;2,15133315530738;2,097549849505995;2,1029281616210938;3438000;-1,51
1983-06-03;2,0975497542539325;2,102928066124796;2,0867929458618164;2,0867929458618164;1095300;-0,77
1983-06-06;2,0865736527202747;2,1301576465832746;2,0811258872890472;2,1192617416381836;4672800;1,56
1983-06-07;2,1356059611504064;2,1573979636853613;2,1356059611504064;2,1410539150238037;940500;1,03
1983-06-08;2,1519487970787594;2,1519487970787594;2,1247090430627686;2,130156993865967;368100;-0,51
1983-06-09;2,135605412014502;2,1519494564734565;2,102917697179229;2,1192617416381836;3980700;-0,51
1983-06-10;2,1192622563613916;2,135605930707237;2,0920221132999837;2,113814115524292;2783700;-0,26
1983-06-13;2,1138137621146145;2,135605573654175;2,0920217635337224;2,135605573654175;2150100;1,03
1983-06-14;2,130158514537339;2,130158514537339;2,0920224576079725;2,1247105598449707;488700;-0,51
1983-06-15;2,130158514537339;2,130158514537339;2,0920224576079725;2,1247105598449707;1746000;0,0
1983-06-16;2,1356048883814798;2,151948928833008;2,1029171815609677;2,151948928833008;1499400;1,28
1983-06-17;2,1410527084311024;2,1465006592343006;2,1083650036119135;2,130156993865967;609300;-1,01
1983-06-20;2,124710210157128;2,124710210157128;2,0920221132999837;2,113814115524292;1023300;-0,77
1983-06-21;2,1029185082054553;2,108366462779097;2,0593346845749316;2,0811266899108887;3078000;-1,55
1983-06-22;2,0702307807636053;2,08657445744314;2,0538867300012904;2,0811266899108887;1684800;0,0
1983-06-23;2,07023024559021;2,0811261519208024;2,048438058846342;2,07023024559021;566100;-0,52
1983-06-24;2,0702297220595;2,113813336360212;2,0538856796554383;2,102917432785034;743400;1,58
1983-06-27;2,119261190351097;2,130157092461818;2,0593333546595924;2,0756773948669434;684900;-1,3
1983-06-28;2,0811261519208024;2,0865739180447562;2,0538861990529798;2,07023024559021;465300;-0,26
1983-06-29;2,0593333546595924;2,0756773948669434;2,0538854036042316;2,0756773948669434;465300;0,26
1983-06-30;2,0920209023545815;2,1192610296483143;2,0865729517123373;2,097468852996826;489600;1,05
1983-07-01;2,0865731099363947;2,0920210609917556;2,070229443811583;2,0756773948669434;711000;-1,04
1983-07-05;2,0593336501555743;2,0702297408710564;2,0538856983184814;2,0538856983184814;477000;-1,05
1983-07-06;2,059334390525566;2,113814115524292;2,059334390525566;2,113814115524292;598500;2,92
1983-07-07;2,113813336360212;2,130157378764274;2,0974692939561503;2,102917432785034;928800;-0,52
1983-07-08;2,0974700670957196;2,1192622563613916;2,0974700670957196;2,113814115524292;377100;0,52
1983-07-11;2,124710210157128;2,135605930707237;2,1029182079328197;2,113814115524292;495900;0,0
1983-07-12;2,102918730991953;2,1138146412935663;2,0484388054010676;2,0647828578948975;1206000;-2,32
1983-07-13;2,0756778179118376;2,0756778179118376;2,0266460613791377;2,042989730834961;707400;-1,06
1983-07-14;2,042989730834961;2,0593337743733993;2,037541778669251;2,042989730834961;1023300;0,0
1983-07-15;2,0429906190565963;2,0429906190565963;2,004854937316549;2,0211989879608154;956700;-1,07
1983-07-18;2,032094013544848;2,0756778179118376;2,032094013544848;2,042989730834961;622800;1,08
1983-07-19;2,0484375594400923;2,0702297408710564;2,0429896076029994;2,0538856983184814;932400;0,53
1983-07-20;2,064781305714953;2,0865731099363947;2,0538854036042316;2,0756773948669434;1873800;1,06
1983-07-21;2,0811256445452426;2,086573409341039;2,0375416557659065;2,0538856983184814;1273500;-1,05
1983-07-22;2,0429896076029994;2,0593336501555743;2,026645939133017;2,0538856983184814;581400;0,0
1983-07-25;2,0647815832306162;2,1356051435105683;2,0429895890389655;2,102917432785034;873000;2,39
1983-07-26;2,0920218712100525;2,0920218712100525;2,048438058846342;2,07023024559021;557100;-1,55
1983-07-27;1,8741025957302242;1,9122382559274371;1,857758554318707;1,8632065057754517;6727500;-10,0
1983-07-28;1,8523108338085115;1,8632069262220692;1,8087272123195828;1,8414149284362793;7978500;-1,17
1983-07-29;1,8141755842157248;1,825071679147094;1,7433518088479842;1,7978315353393555;4424400;-2,37
1983-08-01;1,786935953144596;1,8414154968218346;1,7760400444091484;1,8141757249832153;2729700;0,91
1983-08-02;1,83051977512777;1,8414154968218346;1,7978316748386607;1,8141757249832153;1534500;0,0
1983-08-03;1,8250715505475994;1,8305195041087219;1,797831408659275;1,808727502822876;3186900;-0,3
1983-08-04;1,8032790368585672;1,8032790368585672;1,7433513714574846;1,7487993240356445;3270600;-3,31
1983-08-05;1,74879965152011;1,7542476051184672;1,7270080241680386;1,743351697921753;4544100;-0,31
1983-08-08;1,7215602300533832;1,7379042811796312;1,7215602300533832;1,7324563264846802;1408500;-0,62
1983-08-09;1,7270076898830344;1,743351360473217;1,7215595502978795;1,7379035949707031;2888100;0,31
1983-08-10;1,7324560879993525;1,8032794892843558;1,7215599930679832;1,7978315353393555;1584900;3,45
1983-08-11;1,7978319493853618;1,7978319493853618;1,7651442181872792;1,7760403156280518;776700;-1,21
1983-08-12;1,776039906600723;1,8032794892843558;1,7651438116693539;1,7978315353393555;897300;1,23
1983-08-15;1,8087275028228758;1,8577592719143352;1,8087275028228758;1,808727502822876;2246400;0,61
1983-08-16;1,8141752788597985;1,8359672780132115;1,8087273258317793;1,8196232318878174;1214100;0,6
1983-08-17;1,8305189180654151;1,874102719642334;1,8305189180654151;1,8523105382919312;6282900;1,8
1983-08-18;1,8632062359670611;1,8686541866348956;1,8414142462544678;1,8468621969223022;612900;-0,29
1983-08-19;1,8196234099451212;1,8250715505475994;1,7814877350172627;1,808727502822876;1166400;-2,06
1983-08-22;1,8141760020258149;1,8196239572254953;1,7542481207465066;1,7760403156280518;918900;-1,81
1983-08-23;1,7433513714574846;1,7651433688114466;1,7324556533424862;1,7487993240356445;1400400;-1,53
1983-08-24;1,7379035186952456;1,7596953279141547;1,7379035186952456;1,7542471885681152;747000;0,31
1983-08-25;1,7542470966938795;1,770591139793396;1,7433511926550702;1,770591139793396;587700;0,93
1983-08-26;1,7869356885783851;1,8087275028228758;1,7705916408536617;1,808727502822876;1226700;2,15
1983-08-29;1,7923845026558587;1,7923845026558587;1,7651447189299754;1,7814887762069702;562500;-1,51
1983-08-30;1,8032794892843558;1,8305196330920943;1,7869358144907237;1,7978315353393555;672300;0,92
1983-08-31;1,7978320460079602;1,8414158769891826;1,7869363220644319;1,8305201530456543;970200;1,82
1983-09-01;1,8359678983688354;1,8632076727129843;1,8359678983688354;1,8359678983688354;1646100;0,3
1983-09-02;1,8412753239905524;1,8799806636319285;1,8412753239905524;1,8689219951629639;10271700;1,79
1983-09-06;1,9020989724812913;1,9629218578338623;1,8965694466897767;1,9629218578338623;1510200;5,03
1983-09-07;1,9352740594695297;1,9408033927720787;1,8855098699112713;1,9020980596542358;3297600;-3,1
1983-09-08;1,9076267966297673;1,9518616390575982;1,8965679436463658;1,9242146015167236;934200;1,16
1983-09-09;1,929744839668274;1,9408036978470316;1,9186861713248637;1,929744839668274;917100;0,29
1983-09-12;1,9629203503883905;1,968449492262924;1,9020975117453625;1,9186853170394897;1967400;-0,57
1983-09-13;1,92974426725146;1,9518619770482364;1,92974426725146;1,9463324546813965;607500;1,44
1983-09-14;1,9463326444961273;1,9573915004730225;1,9463326444961273;1,9573915004730225;1230300;0,57
1983-09-15;1,946333390051414;1,946333390051414;1,8910398483276367;1,8910398483276367;1629000;-3,39
1983-09-16;1,8910398483276367;1,918686524271834;1,8799809881145753;1,8910398483276367;1395900;0,0
1983-09-19;1,8965687942394527;1,9242154645090794;1,8855101261316018;1,9131569862365723;590400;1,17
1983-09-20;1,9242146015167236;1,9408027860741968;1,9076267966297673;1,9242146015167236;1080000;0,58
1983-09-21;1,9297439804590835;1,9352735020041434;1,9131561751649562;1,9186853170394897;1619100;-0,29
1983-09-22;1,9131570269885063;1,929744839668274;1,9131570269885063;1,929744839668274;1693800;0,58
1983-09-23;1,929745263272159;1,940804123878479;1,9020987761802224;1,940804123878479;792000;0,57
1983-09-26;1,9684497848075901;1,9850379722375266;1,9352737896182997;1,9463324546813965;2339100;0,28
1983-09-27;1,957391768501867;1,957391768501867;1,9352742433547974;1,9352742433547974;885600;-0,57
1983-09-28;1,940803478277446;1,9518623352050783;1,9297446213498135;1,9518623352050781;604800;0,86
1983-09-29;1,9518621674022298;1,9684499767792982;1,9463326444961273;1,9573915004730225;780300;0,28
1983-09-30;1,9518621674022298;1,9573915004730225;1,9463326444961273;1,9573915004730225;1088100;0,0
1983-10-03;1,946333459263944;1,9573923198702639;1,940804123878479;1,940804123878479;1120500;-0,85
1983-10-04;1,9518623774744228;1,9684501886367798;1,9463328539731968;1,9684501886367798;953100;1,42
1983-10-05;1,9684502693194978;2,0292731319726856;1,9463329337493709;2,018214464187622;1479600;2,53
1983-10-06;2,03480293096836;2,051391124725342;2,0126855924062035;2,051391124725342;1034100;1,64
1983-10-07;2,0513914174273196;2,0845674300042614;2,0348032213034575;2,07903790473938;1630800;1,35
1983-10-10;2,0790373773860056;2,0900962352752686;2,0513908970865486;2,0900962352752686;690300;0,53
1983-10-11;2,0790374368988913;2,0790374368988913;2,051390955808048;2,056920289993286;1205100;-1,59
1983-10-12;2,045861323485619;2,0513908472134887;2,0126853201304282;2,018214464187622;774900;-1,88
1983-10-13;2,0071568489074707;2,0237446678791193;2,001627512638448;2,0071568489074707;657000;-0,55
1983-10-14;2,018215024227951;2,040332555770874;2,0071565432095757;2,040332555770874;847800;1,65
1983-10-17;2,029273239396398;2,073508102713653;2,029273239396398;2,056920289993286;2037600;0,81
1983-10-18;2,0569201811060207;2,0569201811060207;1,9960971286174949;2,018214464187622;2315700;-1,88
1983-10-19;2,0126861851764937;2,0182153316100964;1,9960979865340056;2,0071568489074707;2601900;-0,55
1983-10-20;2,0071552517946603;2,0182137256979518;2,0071552517946603;2,0126845836639404;1014300;0,28
1983-10-21;2,012685759834158;2,012685759834158;1,9850388944962567;1,9960975646972656;1710000;-0,82
1983-10-24;2,0071564247336537;2,0071564247336537;1,968450699359364;1,9960975646972656;1508400;0,0
1983-10-25;1,9960980936228567;2,0071569565896197;1,9739805575247602;1,99056875705719;507600;-0,28
1983-10-26;1,9960975646972654;2,0016270896331494;1,9795093695603727;1,9960975646972656;1258200;0,28
1983-10-27;2,0016270252020285;2,03480303473714;1,9795093058412077;2,029273509979248;2412900;1,66
1983-10-28;2,034802655700555;2,040331989593087;2,0071559862378967;2,018214464187622;1263600;-0,54
1983-10-31;2,029272962887377;2,029272962887377;2,001626485563646;2,0237436294555664;804600;0,27
1983-11-01;2,0348030511048267;2,0458617210388184;2,0126857112368435;2,0458617210388184;1752300;1,09
1983-11-02;2,045861704582177;2,0569205642625876;2,029273509979248;2,029273509979248;1194300;-0,81
1983-11-03;2,0292724601454766;2,0292724601454766;1,9850378036499023;1,9850378036499023;484200;-2,18
1983-11-04;1,9850388944962567;2,0071564247336537;1,9518628838932304;1,9960975646972656;856800;0,56
1983-11-07;2,0071564247336537;2,0071564247336537;1,9850388944962567;1,9960975646972656;529200;0,0
1983-11-08;1,979508449870687;1,9850379722375266;1,9463324546813965;1,9463324546813965;873900;-2,49
1983-11-09;1,9573926326508462;2,0071568489074707;1,9573926326508462;2,0071568489074707;501300;3,13
1983-11-10;2,018214209293595;2,018214209293595;1,973979353904724;1,9739793539047241;1282500;-1,65
1983-11-11;1,9850383794697974;1,9850383794697974;1,940803520307301;1,9684501886367798;2141100;-0,28
1983-11-14;1,9684503687055568;1,9684503687055568;1,929744839668274;1,929744839668274;1180800;-1,97
1983-11-15;1,9297445363316628;1,9352740594695297;1,9020980596542358;1,9020980596542358;2359800;-1,43
1983-11-16;1,9186867798209573;1,924216115746247;1,8910401001945099;1,9076282978057861;1149300;0,29
1983-11-17;1,9131573277632263;1,9131573277632263;1,8965691328048706;1,8965691328048706;615600;-0,58
1983-11-18;1,8965685365163691;1,9076273929567849;1,8910392032138201;1,9020980596542358;1179000;0,29
1983-11-21;1,8910392032138201;1,918685869726565;1,8855098699112713;1,9020980596542358;983700;0,0
1983-11-22;1,9131564594921062;1,9573913095797846;1,9131564594921062;1,9463324546813965;1224900;2,33
1983-11-23;1,9573925218777566;1,9629218578338623;1,9463336601301364;1,9629218578338623;1448100;0,85
1983-11-25;1,9739791864475398;1,985038041733095;1,9518620453823232;1,9795085191726685;497700;0,84
1983-11-28;1,9795086870989187;1,9850382101284274;1,9629208773516489;1,9739793539047241;951300;-0,28
1983-11-29;1,9684496176287867;1,9850378036499023;1,9684496176287867;1,9850378036499023;262800;0,56
1983-11-30;1,9739805575247602;2,001627620023953;1,9739805575247602;1,99056875705719;758700;0,28
1983-12-01;1,9905683470935356;2,040332555770874;1,9795094864043787;2,040332555770874;2511000;2,5
1983-12-02;2,0403318195863203;2,0569200097170746;2,0182142960237557;2,0237436294555664;5126400;-0,81
1983-12-05;2,02351945468596;2,0515459333141366;2,0179141589603247;2,045940637588501;1420200;1,1
1983-12-06;2,0403356552124023;2,0515460548846884;2,0403356552124023;2,0403356552124023;1872000;-0,27
1983-12-07;2,0403355343061564;2,0515459333141366;2,0403355343061564;2,045940637588501;1287900;0,27
1983-12-08;2,040335566834465;2,051545966021168;2,0291249752044678;2,0291249752044678;1085400;-0,82
1983-12-09;2,0347302385805213;2,0571512290397718;2,029124942854886;2,045940637588501;2829600;0,83
1983-12-12;2,045940325095107;2,0515456199645996;2,0403352226688765;2,0515456199645996;838800;0,27
1983-12-13;2,0459413139689797;2,0459413139689797;2,0291256136761575;2,034730911254883;1021500;-0,82
1983-12-14;2,0235191875359178;2,045940367478359;2,0123085975646973;2,0123085975646973;640800;-1,1
1983-12-15;2,0010988328710773;2,0067041307074356;1,9842831318053653;1,9898884296417236;960300;-1,11
1983-12-16;1,9786774412831345;1,9842827380070727;1,9450452760528563;1,9506505727767944;1207800;-1,97
1983-12-19;1,9394396237573264;1,9730713945978426;1,9394396237573264;1,956255316734314;722700;0,29
1983-12-20;1,9562558695007326;1,9562558695007326;1,9506505727767944;1,9506505727767944;951300;-0,29
1983-12-21;1,9394405234976255;1,945045628794747;1,9170191400923398;1,9282299280166626;1759500;-1,15
1983-12-22;1,9394396237573264;1,9674660994577566;1,9394396237573264;1,956255316734314;2259000;1,45
1983-12-23;1,9506504358185373;1,973071813583374;1,9506504358185373;1,973071813583374;946800;0,86
1983-12-27;1,973071813583374;1,9786773023570667;1,9618612209226114;1,973071813583374;630000;0,0
1983-12-28;1,9562557321489187;1,973071813583374;1,9562557321489187;1,973071813583374;835200;0,0
1983-12-29;1,973071813583374;1,984282598687448;1,9674665172529926;1,973071813583374;767700;0,0
1983-12-30;1,9618611335754395;1,9730717257370773;1,9562556450513178;1,9618611335754395;1293300;-0,57
1984-01-03;1,9618608043176706;1,9618608043176706;1,9338343286172401;1,956255316734314;696600;-0,29
1984-01-04;1,9562565279326567;1,9786781072616577;1,9562565279326567;1,9786781072616577;1075500;1,15
1984-01-05;2,040335566834465;2,040335566834465;2,0179141911311773;2,0291249752044678;1013400;2,55
1984-01-06;2,0179142362395366;2,0179142362395366;1,9674663803335481;2,001098155975342;3563100;-1,38
1984-01-09;1,9786773023570667;1,984282598687448;1,9618612209226114;1,973071813583374;2060100;-1,4
1984-01-10;1,9730719521158717;1,9730719521158717;1,9394401717722431;1,9506505727767944;723600;-1,14
1984-01-11;1,933835225757144;1,945045628794747;1,905808352168017;1,9282299280166626;2325600;-1,15
1984-01-12;1,9338344175775402;1,9394397129754812;1,9058075557012766;1,922623634338379;5268600;-0,29
1984-01-13;1,9282300365641494;1,9450457382888544;1,9114139499527028;1,917019248008728;550800;-0,29
1984-01-16;1,922623634338379;1,9282291221795993;1,911413043542497;1,922623634338379;1967400;0,29
