Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-07-11;0,8727405157836308;0,9205618670532428;0,8727405157836308;0,9086065292358398;1044000;4,11
1985-07-12;0,9086065713046586;0,9444726434250275;0,8966512329337191;0,9205619096755981;1435000;1,32
1985-07-15;0,9205620068765938;0,9205620068765938;0,8966513276100159;0,8966513276100159;556000;-2,6
1985-07-16;0,8966512978076935;0,956428050994873;0,8966512978076935;0,956428050994873;854000;6,67
1985-07-17;0,956428050994873;0,9922941257102025;0,9205619762795436;0,956428050994873;3229000;0,0
1985-07-18;0,956427981795967;0,956427981795967;0,8966512329337191;0,9205619096755981;939000;-3,75
1985-07-19;0,9205618670532428;0,9205618670532428;0,8846958536010338;0,9086065292358398;715000;-1,3
1985-07-22;0,9086065822764131;0,9205619207917177;0,8607851712076438;0,8727405667304993;1264000;-3,95
1985-07-23;0,8727406483434379;0,9086066672433049;0,8727406483434379;0,8966513276100159;764000;2,74
1985-07-24;0,8966512594726684;0,8966512594726684;0,860785186290741;0,860785186290741;1127000;-4,0
1985-07-25;0,8607851712076438;0,8846959052458039;0,8488298326923391;0,8727405667304993;871000;1,39
1985-07-26;0,8727405820230847;0,8846959207478765;0,848829847565949;0,860785186290741;366000;-1,37
1985-07-29;0,8607850727263957;0,8727404668814507;0,8129637241363525;0,8129637241363525;450000;-5,56
1985-07-30;0,8129638349708487;0,8368745125257051;0,777097761631012;0,777097761631012;585000;-4,41
1985-07-31;0,7770976587817422;0,7770976587817422;0,705365578603398;0,7651423215866089;1524000;-1,54
1985-08-01;0,7651424692648287;0,8368745632880036;0,7531871297622255;0,8249192237854004;893000;7,81
1985-08-02;0,8249191701163653;0,8966512594726684;0,8129638313915735;0,860785186290741;1400000;4,35
1985-08-05;0,8607852119990026;0,8966512862521083;0,8368745338353011;0,8846959471702576;1034000;2,78
1985-08-06;0,8846959207478765;0,9086065981974604;0,860785186290741;0,860785186290741;1231000;-2,7
1985-08-07;0,860785186290741;0,8727405820230847;0,848829847565949;0,860785186290741;808000;0,0
1985-08-08;0,8607852422932101;0,8607852422932101;0,7890531482700351;0,8249192237854004;994000;-4,17
1985-08-09;0,8249191701163653;0,860785186290741;0,8129638313915735;0,860785186290741;401000;4,35
1985-08-12;0,860785186290741;0,860785186290741;0,8368745088411572;0,860785186290741;195000;0,0
1985-08-13;0,860785186290741;0,8727405820230847;0,848829847565949;0,860785186290741;1041000;0,0
1985-08-14;0,8607852044323864;0,8607852044323864;0,8368745264788685;0,8488298654556274;299000;-1,39
1985-08-15;0,8488299027906068;0,8488299027906068;0,8010084877726383;0,8249192237854004;400000;-2,82
1985-08-16;0,8249190612838634;0,8249190612838634;0,777097655686276;0,8129637241363525;771000;-1,45
1985-08-19;0,8129638590448954;0,8129638590448954;0,7890531237744258;0,8010084629058838;346000;-1,47
1985-08-20;0,8010084629058838;0,8010084629058838;0,7651424455115098;0,8010084629058838;1155000;0,0
1985-08-21;0,8010082987547094;0,8368743658065796;0,7890529620732666;0,8368743658065796;1662000;4,48
1985-08-22;0,8368745632880036;0,8368745632880036;0,8129638842827971;0,8249192237854004;1196000;-1,43
1985-08-23;0,8249192237854004;0,8249192237854004;0,8129638842827971;0,8249192237854004;894000;0,0
1985-08-26;0,8249191981763535;0,8249191981763535;0,7890531237744258;0,8010084629058838;539000;-2,9
1985-08-27;0,8010084209717008;0,8129638164848267;0,7770977439605502;0,7890530824661255;769000;-1,49
1985-08-28;0,7770977718259119;0,7770977718259119;0,7053656812127229;0,7292763590812683;1026000;-7,58
1985-08-29;0,7292765813820649;0,7292765813820649;0,693410553646431;0,7053658962249756;1209000;-3,28
1985-08-30;0,7053658962249756;0,7173212388035203;0,6814551540603162;0,7053658962249756;362000;0,0
1985-09-03;0,7053656812127229;0,7292763590812683;0,7053656812127229;0,7292763590812683;1137000;3,39
1985-09-04;0,7292764585605916;0,7770978778284712;0,7173211179955119;0,7412317991256714;1206000;1,64
1985-09-05;0,741231698015541;0,741231698015541;0,7173210201469956;0,7292763590812683;322000;-1,61
1985-09-06;0,7173212388035203;0,7173212388035203;0,6694998114817715;0,7053658962249756;1274000;-3,28
1985-09-09;0,7053657364463629;0,7173210763167981;0,6694996598275001;0,6934103965759277;1735000;-1,69
1985-09-10;0,6934102313515201;0,7053655683732614;0,6814548373222351;0,6814548373222351;568000;-1,72
1985-09-11;0,6814551540603162;0,7292765813820649;0,6814551540603162;0,7053658962249756;636000;3,51
1985-09-12;0,7053657364463629;0,7292764161872333;0,6934103965759277;0,6934103965759277;628000;-1,69
1985-09-13;0,693410553646431;0,7173212388035203;0,693410553646431;0,7053658962249756;409000;1,72
1985-09-16;0,7053658962249756;0,7053658962249756;0,693410553646431;0,7053658962249756;283000;0,0
1985-09-17;0,7053655226292777;0,7053655226292777;0,6575441206360565;0,6694994568824768;711000;-5,08
1985-09-18;0,6694995003004938;0,7053655683732614;0,6575441632787524;0,6814548373222351;444000;1,79
1985-09-19;0,6934104173921298;0,7292764380801344;0,6934104173921298;0,7173210978507996;3206000;5,26
1985-09-20;0,7173210978507996;0,7412317783094693;0,7053657576214647;0,7173210978507996;507000;0,0
1985-09-23;0,7173210978507996;0,7531871755463632;0,7173210978507996;0,7173210978507996;677000;0,0
1985-09-24;0,7173212388035203;0,7292765813820649;0,7053658962249756;0,7053658962249756;701000;-1,67
1985-09-25;0,7053658962249756;0,7173212388035203;0,693410553646431;0,7053658962249756;406000;0,0
1985-09-26;0,6934101863828573;0,6934101863828573;0,6694994568824768;0,6694994568824768;230000;-5,08
1985-09-30;0,6694994568824768;0,6934101863828573;0,6336334481432159;0,6694994568824768;731000;0,0
1985-10-01;0,6694997130416198;0,6814550538623062;0,6097229519306259;0,6216782927513123;1641000;-7,14
1985-10-02;0,6216782927513123;0,6455890314002469;0,5977676111099394;0,6216782927513123;3510000;0,0
1985-10-03;0,6216781915820344;0,6336335874647121;0,5977675138317841;0,6097228527069092;652000;-1,92
1985-10-04;0,6097228527069092;0,6097228527069092;0,5858121749566588;0,6097228527069092;355000;0,0
1985-10-07;0,609722766184615;0,609722766184615;0,5619013604626258;0,5858120918273926;697000;-3,92
1985-10-08;0,5858122910506004;0,5858122910506004;0,5140801865767146;0,5738569498062134;539000;-2,04
1985-10-09;0,5738567759386834;0,5977674511829842;0,514080030820385;0,5260353684425354;3174000;-8,33
1985-10-10;0,526035426585448;0,526035426585448;0,4184372620781321;0,4662586748600006;3926000;-11,36
1985-10-11;0,466258680252607;0,4782140193344578;0,3945265602501723;0,4423479735851288;3537000;-5,13
1985-10-14;0,4423479895750529;0,49016937613487244;0,4423479895750529;0,49016937613487244;1104000;10,81
1985-10-15;0,4901693647333616;0,5021247039692867;0,46625868626151146;0,4782140254974365;1809000;-2,44
1985-10-16;0,478214036620862;0,49016937613487244;0,4662586971068515;0,49016937613487244;1148000;2,5
1985-10-17;0,4901693647333616;0,5021247039692867;0,4782140254974365;0,4782140254974365;1187000;-2,44
1985-10-18;0,4782140193344578;0,49016935841630854;0,4303926059995013;0,4423479735851288;1176000;-7,5
1985-10-21;0,4423479037765154;0,4423479037765154;0,3706157950943989;0,38257116079330444;2643000;-13,51
1985-10-22;0,38257116079330444;0,39452649798843775;0,3706157950943989;0,38257116079330444;846000;0,0
1985-10-23;0,38257115926938257;0,43039253636319785;0,37061579361809965;0,40648186206817627;2056000;6,25
1985-10-24;0,41843722266193717;0,46625863093909664;0,41843722266193717;0,4543032646179199;937000;11,76
1985-10-25;0,4543033074126453;0,4662586748600006;0,4543033074126453;0,4662586748600006;985000;2,63
1985-10-28;0,46625866632729795;0,46625866632729795;0,4303925931453705;0,4303925931453705;1555000;-7,69
1985-10-29;0,4303925931453705;0,44234796037393825;0,40648191569578673;0,4303925931453705;595000;0,0
1985-10-30;0,4303925195847325;0,4303925195847325;0,4184371829032898;0,4184371829032898;394000;-2,78
1985-10-31;0,4184372544205786;0,4303925931453705;0,40648191569578673;0,4303925931453705;10604000;2,86
1985-11-01;0,43039256047934016;0,46625863093909664;0,43039256047934016;0,4543032646179199;2463000;5,56
1985-11-04;0,45430331266697954;0,466258680252607;0,4303926059995013;0,4423479735851288;573000;-2,63
1985-11-05;0,4423479268005169;0,46625863093909664;0,43039256047934016;0,4543032646179199;662000;2,7
1985-11-06;0,4543033074126453;0,4662586748600006;0,4423479684690663;0,4662586748600006;976000;2,63
1985-11-07;0,4662586087754714;0,5499460265267544;0,4543032430225935;0,5379906892776489;6013000;15,38
1985-11-08;0,5379906861054035;0,609722766184615;0,5379906861054035;0,5858120918273926;3256000;8,89
1985-11-11;0,5858121926358706;0,6097228711077207;0,5738568533999455;0,5977675318717957;841000;2,04
1985-11-12;0,5977676111099394;0,6455890314002469;0,5977676111099394;0,6216782927513123;1482000;4,0
1985-11-13;0,6216783147837613;0,6216783147837613;0,5738569498062134;0,5738569498062134;991000;-7,69
1985-11-14;0,5738567546487814;0,5858120918273926;0,5619013604626258;0,5858120918273926;1343000;2,08
1985-11-15;0,5858122910506004;0,5977676322949874;0,5738569498062134;0,5738569498062134;1043000;-2,04
1985-11-18;0,5738567546487814;0,609722766184615;0,5738567546487814;0,5858120918273926;633000;2,08
1985-11-19;0,5858122237268966;0,7053657364463629;0,5858122237268966;0,6934103965759277;2332000;18,37
1985-11-20;0,6934104540580186;0,6934104540580186;0,6336336927429329;0,6575443744659424;8229000;-5,17
1985-11-21;0,657544334154759;0,657544334154759;0,6216782567614759;0,6455889940261841;2296000;-1,82
1985-11-22;0,6455888262570112;0,6934102313515201;0,6336334892352699;0,6814548373222351;3007000;5,56
1985-11-25;0,6814547931288971;0,6814547931288971;0,6455887843896362;0,6694994568824768;1034000;-1,75
1985-11-26;0,6694995003004938;0,6934102313515201;0,6575441632787524;0,6814548373222351;1368000;1,79
1985-11-27;0,6814548472055869;0,7651423215866089;0,6694995100104536;0,7651423215866089;4107000;12,28
1985-11-29;0,7651424356107618;0,8607852044323864;0,7531870966340029;0,8488298654556274;4113000;10,94
1985-12-02;0,8488298320015525;0,8607851705071277;0,765142405454975;0,7890530824661255;3343000;-7,04
1985-12-03;0,7890531237744258;0,8249191981763535;0,7651424455115098;0,8010084629058838;1537000;1,52
1985-12-04;0,8010083748641179;0,9205618670532428;0,8010083748641179;0,9086065292358398;4720000;13,43
1985-12-05;0,9086066672433049;0,9444727431507279;0,8966513276100159;0,8966513276100159;9788000;-1,32
1985-12-06;0,8966511411764723;0,908606478323983;0,7890529928337867;0,8129637241363525;3830000;-9,33
1985-12-09;0,8129638171464253;0,8727405667304993;0,8129638171464253;0,8727405667304993;1496000;7,35
1985-12-10;0,8727405157836308;0,9205618670532428;0,8607851209586803;0,9086065292358398;2112000;4,11
1985-12-11;0,9086066253339591;0,9205619644158098;0,8727406080884068;0,8846959471702576;1700000;-2,63
1985-12-12;0,8846959207478765;0,8966512594726684;0,848829847565949;0,860785186290741;1028000;-2,7
1985-12-13;0,8607851209586803;0,9205618670532428;0,8488297831412773;0,9086065292358398;1664000;5,56
1985-12-16;0,9086065981974604;0,9444726713793877;0,848829847565949;0,860785186290741;2353000;-5,26
1985-12-17;0,8607851900805616;0,8846959246429702;0,7651424228535837;0,777097761631012;2074000;-9,72
1985-12-18;0,7770980087038136;0,7890533512823582;0,693410553646431;0,7053658962249756;2020000;-9,23
1985-12-19;0,7053655939246861;0,7651423382063113;0,6814548620075086;0,7531870007514954;6387000;6,78
1985-12-20;0,7531871966983117;0,7651425372633914;0,7173211179955119;0,7412317991256714;8887000;-1,59
1985-12-23;0,7412316714362738;0,7890530824661255;0,7292763329306986;0,7890530824661255;1503000;6,45
1985-12-24;0,7890530824661255;0,8129638164848267;0,7770977439605502;0,7890530824661255;1840000;0,0
1985-12-26;0,7890531237744258;0,8010084629058838;0,7770977846429677;0,8010084629058838;723000;1,52
1985-12-27;0,8010084629058838;0,8010084629058838;0,7770977846429677;0,8010084629058838;710000;0,0
1985-12-30;0,8010084391858684;0,8010084391858684;0,7531870840761554;0,777097761631012;1498000;-2,99
1985-12-31;0,777097655686276;0,8249190612838634;0,777097655686276;0,8129637241363525;1588000;4,62
1986-01-02;0,8129637241363525;0,8368743984313741;0,8010083299812976;0,8129637241363525;2525000;0,0
1986-01-03;0,8129637241363525;0,8129637241363525;0,7890529928337867;0,8129637241363525;631000;0,0
1986-01-06;0,8129638590448954;0,8129638590448954;0,7770977846429677;0,8010084629058838;2575000;-1,47
1986-01-07;0,8010084877726383;0,8368745632880036;0,7651424692648287;0,8249192237854004;4613000;2,99
1986-01-08;0,8249191981763535;0,8368745373078115;0,8010084629058838;0,8010084629058838;2755000;-2,9
1986-01-09;0,8010083331720087;0,8129637273746866;0,7412315901887978;0,7651423215866089;1734000;-4,48
1986-01-10;0,7651424228535837;0,7890531004084401;0,7531870840761554;0,777097761631012;2784000;1,56
1986-01-13;0,7770977439605502;0,7890530824661255;0,765142405454975;0,7890530824661255;818000;1,54
1986-01-14;0,7890531237744258;0,8249191981763535;0,7890531237744258;0,8010084629058838;2879000;1,52
1986-01-15;0,8010082987547094;0,8488297024880223;0,8010082987547094;0,8368743658065796;1902000;4,48
1986-01-16;0,8368745264788685;0,8488298654556274;0,8249191875021096;0,8488298654556274;937000;1,43
1986-01-17;0,8368744934959772;0,8368744934959772;0,7770977439605502;0,7890530824661255;2514000;-7,04
1986-01-20;0,7890530824661255;0,7890530824661255;0,7531870669493997;0,7890530824661255;1058000;0,0
1986-01-21;0,7890531004084401;0,7890531004084401;0,7531870840761554;0,777097761631012;995000;-1,52
1986-01-22;0,7770977439605502;0,8249191549904019;0,7531870669493997;0,7890530824661255;3787000;1,54
1986-01-23;0,7890530824661255;0,8010084209717008;0,765142405454975;0,7890530824661255;1202000;0,0
1986-01-24;0,7890529620732666;0,8368743658065796;0,7890529620732666;0,8368743658065796;1439000;6,06
1986-01-27;0,8368744453238743;0,9086065292358398;0,8249191075064713;0,9086065292358398;3893000;8,57
1986-01-28;0,9086066370436185;0,9803387294667232;0,8727406193358433;0,956428050994873;7044000;5,26
1986-01-29;0,9922941548112945;1,0759815889246322;0,9922941548112945;1,016204833984375;409000;6,25
1986-01-30;1,0162048252500622;1,099892258644104;1,004249428758723;1,099892258644104;5711000;8,24
1986-01-31;1,0998924554861713;1,1477139359947803;1,0998924554861713;1,1238031387329102;7243000;2,17
1986-02-03;1,0998921775315469;1,0998921775315469;0,9564280002909281;0,9922940731048584;10865000;-11,7
1986-02-04;0,9922938625167163;1,06402587890625;0,9922938625167163;1,06402587890625;3970000;7,23
1986-02-05;1,0640261831851971;1,1238029376116716;1,0520709007089688;1,099892258644104;8953000;3,37
1986-02-06;1,0998920530535088;1,0998920530535088;1,0640259842986477;1,0759813785552979;1275000;-2,17
1986-02-07;1,0759816734485337;1,0759816734485337;1,016204913812504;1,0401155948638916;1610000;-3,33
1986-02-10;1,040115342255374;1,0640260174996745;1,02816006164077;1,0520707368850708;1528000;1,15
1986-02-11;1,0520712670922503;1,0998926416811547;1,040115866437449;1,087937355041504;2292000;3,41
1986-02-12;1,0879368067590685;1,0998920873736724;1,0520707368850708;1,0520707368850708;4442000;-3,3
1986-02-13;1,0520709097515517;1,064026192330536;0,9803387582171982;1,016204833984375;2110000;-3,41
1986-02-14;1,016204833984375;1,0281602305784712;1,0042494373902788;1,016204833984375;3323000;0,0
1986-02-18;1,0162044884456676;1,0281598809745869;1,004249095916748;1,004249095916748;723000;-1,18
1986-02-19;1,0042494079385733;1,0042494079385733;0,9325173725230229;0,956428050994873;7541000;-4,76
1986-02-20;0,9564280002909281;1,0042493546994335;0,9564280002909281;0,9922940731048584;1381000;3,75
1986-02-21;0,9922940241696568;1,0281600952148438;0,9922940241696568;1,0281600952148438;1194000;3,61
1986-02-24;1,0281602305784712;1,0281602305784712;1,0042494373902788;1,016204833984375;228000;-1,16
1986-02-25;1,0162044884456676;1,0162044884456676;0,9922938174029017;1,004249095916748;1997000;-1,18
1986-02-26;1,0042495162792497;1,0401155948638916;1,0042495162792497;1,0401155948638916;976000;3,57
1986-02-27;1,0401155948638916;1,0520709923971459;1,0281603113457582;1,0401155948638916;796000;0,0
1986-02-28;1,0401155042176298;1,099892258644104;1,0401155042176298;1,099892258644104;5550000;5,75
1986-03-03;1,0998921232901209;1,0998921232901209;1,0042493051746546;1,0281600952148438;1506000;-6,52
1986-03-04;1,0281602305784712;1,0520709097515517;1,016204833984375;1,016204833984375;731000;-1,16
1986-03-05;1,0162047001947492;1,0281600952148438;0,9922940241696568;1,0281600952148438;1069000;1,18
1986-03-06;1,0281602305784712;1,0401155131574555;1,016204833984375;1,016204833984375;773000;-1,16
1986-03-07;1,0162047503091112;1,040115427513364;0,9922940731048584;0,9922940731048584;1004000;-2,35
1986-03-10;0,9922938174029017;1,004249095916748;0,9803384248739823;1,004249095916748;1898000;1,2
1986-03-11;1,0042497784881956;1,111848042335956;0,9922944918485447;1,087937355041504;4434000;8,33
1986-03-12;1,0879369536127115;1,2433564206872916;1,0759815573692322;1,1955350637435913;8408000;9,89
1986-03-13;1,1955349785940987;1,2672671229157848;1,1596689064332557;1,2553117275238037;3996000;5,0
1986-03-14;1,2553118169307709;1,2672672131742502;1,1596689890282619;1,1955350637435913;3071000;-4,76
1986-03-17;1,1955350769498185;1,2792225095332839;1,1357583231023276;1,2672672271728516;5230000;6,0
1986-03-18;1,2672673077952186;1,315088668309518;1,2553119106590853;1,2911779880523682;3625000;1,89
1986-03-19;1,2911778747470721;1,2911778747470721;1,2074904441833496;1,2074904441833496;1360000;-6,48
1986-03-20;1,2074904235462458;1,2433563831640688;1,1835796317808904;1,2194457054138184;1369000;0,99
