Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-09-14;2,3121885934611583;2,3259517721755216;2,287415134284227;2,3190701007843018;2770500;0,0
2006-09-15;2,332833182112819;2,334209385079151;2,284662468793661;2,301178216934204;3328500;-0,77
2006-09-18;2,2887918148186546;2,3328335989726114;2,277781368780165;2,314941644668579;1172500;0,6
2006-09-19;2,3121885724383295;2,350725045911167;2,2887914805659877;2,339714765548706;3310500;1,07
2006-09-20;2,3465967844592837;2,361736005292648;2,3094365058953206;2,332833766937256;2954500;-0,29
2006-09-21;2,3493493370197718;2,3493493370197718;2,306683917403497;2,3273284435272217;1711000;-0,24
2006-09-22;2,3259521386077595;2,3259521386077595;2,275028845139544;2,295673370361328;1407500;-1,36
2006-09-25;2,2942959812811456;2,3190692674883784;2,2626410261554377;2,287414312362671;1187000;-0,36
2006-09-26;2,2929208949862523;2,3465967612317216;2,2929208949862523;2,3314573764801025;1819500;1,93
2006-09-27;2,3176938766876347;2,367240794591008;2,305307065177754;2,339714765548706;1265000;0,35
2006-09-28;2,3465955913153604;2,383755686916887;2,3190694061990875;2,379626750946045;1758500;1,71
2006-09-29;2,3699945073209587;2,376876017899299;2,341092097264667;2,3493499755859375;2042500;-1,27
2006-10-02;2,37825183865311;2,4126593836312042;2,367241391446497;2,411283016204834;4113500;2,64
2006-10-03;2,397519998213596;2,453948437604917;2,386509551006983;2,411283016204834;2504500;0,0
2006-10-04;2,4126581247004184;2,436055210263244;2,3906372417777413;2,433302640914917;3663000;0,91
2006-10-05;2,434680770071919;2,5186352624121766;2,434680770071919;2,5090010166168213;5614000;3,11
2006-10-06;2,5090001419461254;2,514505446776842;2,4745926020094933;2,504871368408203;3330500;-0,16
2006-10-09;2,506247419678835;2,540654957530269;2,4759688191831892;2,5310208797454834;2013000;1,04
2006-10-10;2,531021196586785;2,5778155523634516;2,526892258714123;2,5612998008728027;4898000;1,2
2006-10-11;2,5599234323068147;2,5599234323068147;2,4594532188101383;2,504871368408203;1732500;-2,2
2006-10-12;2,511753260092081;2,641125728457669;2,511753260092081;2,6218574047088623;3880500;4,67
2006-10-13;2,6342436950177217;2,6383726324325227;2,5778152665076353;2,5805678367614746;1977500;-1,57
2006-10-16;2,5764392937232232;2,6149757753800214;2,559923705604055;2,606718063354492;2952000;1,01
2006-10-17;2,608094247828253;2,613599553206968;2,4979901090712446;2,5489132404327393;2820000;-2,22
2006-10-18;2,5668047850928914;2,6039648931639587;2,5585469103801737;2,591578245162964;2322000;1,67
2006-10-19;2,5915781727262504;2,630114646861672;2,5915781727262504;2,6135990619659424;4306500;0,85
2006-10-20;2,614975665081205;2,614975665081205;2,540655275577595;2,5612998008728027;3648000;-2,0
2006-10-23;2,5461609479755625;2,6039655943252096;2,5351505000832186;2,586073637008667;2144500;0,97
2006-10-24;2,580568065524167;2,6080940986388623;2,561299743903021;2,5888259410858154;1744000;0,11
2006-10-25;2,601212745676357;2,6700279966400933;2,601212745676357;2,649383306503296;6620000;2,34
2006-10-26;2,6672753951871657;2,6934252279550144;2,6480072355208497;2,674156904220581;3232500;0,94
2006-10-27;2,6741570033839714;2,872344569336417;2,614975990688419;2,7539825439453125;5276000;2,99
2006-10-30;2,752606432188052;2,7883903473075775;2,738843413152562;2,759488105773926;4697500;0,2
2006-10-31;2,7870134820333408;2,7980237633926994;2,7168218719248465;2,727832317352295;1803500;-1,15
2006-11-01;2,818669382219664;2,8971185651941758;2,745725177675234;2,7471015453338623;7737500;0,71
2006-11-02;2,740220031705854;2,8434426839279143;2,7058123168970236;2,7773799896240234;6495500;1,1
2006-11-03;2,781508304780554;2,7952713219905085;2,7539822703606465;2,7828848361968994;2933000;0,2
2006-11-06;2,793895460507386;2,850324067666858;2,7815086450621966;2,8406896591186523;3994000;2,08
2006-11-07;2,854451766703959;2,8806015926942727;2,8283022688497947;2,8434414863586426;3996500;0,1
2006-11-08;2,8351844017302854;2,9205152466506563;2,82142138339708;2,891613006591797;2548500;1,69
2006-11-09;2,8998785462470384;2,913654678097069;2,8433961757476887;2,8516619205474854;1729000;-1,38
2006-11-10;2,8668151888485696;3,0045764733917664;2,8268643177963995;2,941206216812134;4266000;3,14
2006-11-13;2,9288070276079115;2,9412056393170194;2,888856164399949;2,920541286468506;1932500;-0,7
2006-11-14;2,935696389780715;3,0100874319008315;2,9205424156830073;2,98529052734375;4025500;2,22
2006-11-15;2,9219206373397775;2,9963116890998047;2,8654382626951254;2,9646265506744385;4592000;-0,69
2006-11-16;2,9742702053951082;3,0142210945267363;2,9660047873411157;2,986668825149536;1247500;0,74
2006-11-17;2,9866677011909104;2,9990663162794258;2,967381185574666;2,9880452156066895;1823000;0,05
2006-11-20;3,051415856709066;3,1340729724688305;3,0376397254905845;3,116163969039917;3699500;4,29
2006-11-21;3,116164463820919;3,1671361245776337;3,09963297235434;3,1657586097717285;2319000;1,59
2006-11-22;3,1616257049816325;3,1754018382483724;3,124429849557402;3,1395838260650635;1246500;-0,83
2006-11-24;3,1189187414369592;3,1478488445281982;3,101009739482475;3,1478488445281982;615000;0,26
2006-11-27;3,1368272614946964;3,1368272614946964;3,0376390087459946;3,0500376224517822;1609500;-3,11
2006-11-28;3,0362616086439447;3,067946737006417;2,99217786610951;3,054170608520508;1549000;0,14
2006-11-29;3,0941222282425955;3,127184878918048;3,0707028369954465;3,1037654876708984;1901500;1,62
2006-11-30;3,1120320900280602;3,151982981846563;3,1092767315254464;3,1340739727020264;5455500;0,98
2006-12-01;3,1340717337480717;3,1340717337480717;3,010086273337282;3,1051416397094727;3873500;-0,92
2006-12-04;3,099632896110437;3,147849526069322;3,099632896110437;3,1368284225463867;3113000;1,02
2006-12-05;3,1478495899204737;3,194688377608497;3,136828486173986;3,189177989959717;2876500;1,67
2006-12-06;3,1933108492344933;3,2249959886414525;3,1933108492344933;3,212597370147705;1482500;0,73
2006-12-07;3,2167297871004723;3,2346387906814926;3,191932553627269;3,1960654258728027;2998000;-0,51
2006-12-08;3,1960668358153743;3,220864080227864;3,174024950265058;3,2194862365722656;2918000;0,73
2006-12-11;3,22912753127296;3,3062739115952224;3,227749688597512;3,2635676860809326;2453500;1,37
2006-12-12;3,255303442915194;3,2883664271710527;3,227751175001272;3,2346394062042236;1949000;-0,89
2006-12-13;3,2649453110385305;3,27734392484532;3,223616926798033;3,252547025680542;1773500;0,55
2006-12-14;3,2649454977578625;3,3007634985044536;3,259435111900422;3,2732112407684326;2886000;0,64
2006-12-15;3,2773447844293426;3,321428537227708;3,2621911381012927;3,306274890899658;3204500;1,01
2006-12-18;3,2993867853573393;3,310407888197344;3,2112196048818005;3,2511701583862305;3313500;-1,67
2006-12-19;3,2305063246227768;3,2980094751888145;3,2057090880317;3,291121244430542;2302000;1,23
2006-12-20;3,3062757358848165;3,3971982939879757;3,3035203774623985;3,3820443153381348;4663000;2,76
2006-12-21;3,382043589235954;3,3944422068014766;3,332449447422764;3,3751556873321533;1396500;-0,2
2006-12-22;3,375155173879362;3,4385254383087154;3,3365818123598703;3,438525438308716;2583000;1,88
2006-12-26;3,4385264496017562;3,5817981797212375;3,4095963378413905;3,57904314994812;3512500;4,09
2006-12-27;3,6024611524445134;3,6644538966566618;3,594195409423051;3,635523796081543;3396000;1,58
2006-12-28;3,652056694118893;3,664455313444764;3,5749102768394962;3,57904314994812;2118500;-1,55
2006-12-29;3,568020962834218;3,6107271958483027;3,5211821864144297;3,532202959060669;1887000;-1,31
2007-01-03;3,5666436758407016;3,683740952807305;3,5404689285754385;3,645167589187622;3847500;3,2
2007-01-04;3,6437891014445314;3,7044039955733847;3,623125074821669;3,685117483139038;2146500;1,1
2007-01-05;3,5611349573018702;3,672721571415348;3,5611349573018702;3,6630783081054688;2165500;-0,6
2007-01-08;3,6630766490543585;3,6837410099656944;3,5941959934313616;3,6396572589874268;2544500;-0,64
2007-01-09;3,6479214399087216;3,7333335476544662;3,6437885694977394;3,7223124504089355;3017500;2,27
2007-01-10;3,7223141654439655;3,756754658587501;3,712670906191508;3,7402231693267822;3484500;0,48
2007-01-11;3,745733943367639;3,832523606447687;3,7333353262279494;3,8159921169281006;2695000;2,03
2007-01-12;3,8862504796642754;4,033655051618724;3,8779847352007053;3,9992148876190186;5354500;4,8
2007-01-16;4,024010937963241;4,101157322491169;4,0212555809109265;4,050185680389404;4929500;1,27
2007-01-17;4,048807837638843;4,077737937117321;4,024010937963241;4,050185680389404;3700500;0,0
2007-01-18;4,052941290081029;4,065339905920878;3,971662022545665;3,9730398654937744;2779000;-1,9
2007-01-19;3,967531339290277;4,043299927456265;3,956510232782254;4,0350341796875;3209500;1,56
2007-01-22;4,036409895817128;4,0405427675232035;3,9399766606071394;3,949620246887207;2494500;-2,12
2007-01-23;3,9399777667512175;4,033655670974171;3,90553759746333;3,986816883087158;4710500;0,94
2007-01-24;3,985437867309044;4,008857582811354;3,8297675727868183;3,9702842235565186;2611000;-0,41
2007-01-25;3,9675285576268235;3,988192584112025;3,8862493089677987;3,9014029502868652;1836000;-1,73
2007-01-26;3,901405242539851;3,979929180527803;3,884873748879662;3,953754425048828;3197500;1,34
2007-01-29;3,977171894155225;4,433161941609541;3,9468642824558207;4,336729049682617;10060000;9,69
2007-01-30;4,34913009813334;4,373927009991177;4,227899911903216;4,23892068862915;6355500;-2,26
2007-01-31;4,240298861375145;4,309179542384206;4,1851943165678955;4,201725482940674;5907000;-0,88
2007-02-01;4,325709213152752;4,533728683548338;4,325709213152752;4,38356876373291;5335000;4,33
2007-02-02;4,4083644484609685;4,411119476503366;4,324329852641766;4,34774923324585;1697500;-0,82
2007-02-05;4,354639814138601;4,419387606416567;4,344996553880088;4,357395172119141;1866000;0,22
2007-02-06;4,361527671955303;4,412499659157718;4,2719829725609655;4,339486122131348;3465000;-0,41
2007-02-07;4,339484500655716;4,433162037751073;4,3174426306189275;4,41938591003418;1914500;1,84
2007-02-08;4,446938971348726;4,474491231775573;4,34499567345916;4,463470458984375;3057000;1,0
2007-02-09;4,649449322738145;4,683889819471329;4,466226720946842;4,526841640472412;5475500;1,42
2007-02-12;4,5530149911599604;4,704552407583894;4,540616376736084;4,591588020324707;6463000;1,43
2007-02-13;4,602609554037547;4,890530770903916;4,530973546326671;4,678378105163574;4262000;1,89
2007-02-14;4,699042257315927;4,762412518504984;4,67286751281418;4,727972030639648;3989500;1,06
2007-02-15;4,734864101478323;4,796892995032124;4,689376333842961;4,766567707061768;3975000;0,82
2007-02-16;4,7665688014611955;4,810678261610958;4,6879990925897745;4,734865188598633;3365000;-0,67
2007-02-20;4,81067704625399;5,188363340687538;4,762432315863585;5,124956130981445;8702000;8,24
2007-02-21;5,135982791177966;5,339988547617412;5,122198631768827;5,297257423400879;9029000;3,36
2007-02-22;5,295876863504363;5,45577311067012;5,153900048846504;5,342742919921875;13221500;0,86
2007-02-23;5,342746426503851;5,577077519669228;5,320691700585189;5,455776691436768;10372000;2,12
2007-02-26;5,527455804115168;5,5619157239801496;5,3923704600141;5,453021049499512;5270500;-0,05
2007-02-27;5,155283252504693;5,290368282748857;5,062929368889018;5,134606838226318;8891500;-5,84
2007-02-28;5,158038773306894;5,375828742413816;4,999520737017656;5,328962326049805;6337500;3,79
2007-03-01;5,258663929691427;5,371694211745949;4,998142789494386;5,237987518310547;8316500;-1,71
2007-03-02;5,182852030057967;5,297260655830901;4,989873351932617;5,039496421813965;8337000;-3,79
2007-03-05;4,9609278421522385;5,280721069429182;4,827221416324589;5,127716541290283;7933500;1,75
2007-03-06;5,214553809244971;5,400640173489734;5,144254676754463;5,334475994110107;7748000;4,03
2007-03-07;5,35515285142149;5,479210328429105;5,3206922768214;5,368937015533447;6386000;0,65
2007-03-08;5,458535311884593;5,695623112337142;5,458535311884593;5,586728096008301;6083000;4,06
2007-03-09;5,655647262818681;5,782461684102342;5,543994992434125;5,623943328857422;3704500;0,67
2007-03-12;5,623941944767375;5,829326334326176;5,623941944767375;5,679078578948975;5137500;0,98
2007-03-13;5,6790813682675525;5,88308754076288;5,535725786073136;5,603268623352051;8033500;-1,33
2007-03-14;5,612916729789519;5,698378345740216;5,384099222834008;5,607402801513672;8086500;0,07
2007-03-15;5,6170504496466735;5,716296535854202;5,527453900123226;5,581211566925049;4299000;-0,47
2007-03-16;5,579832609090916;5,632212609715666;5,520561022026492;5,546751022338867;6652000;-0,62
2007-03-19;5,603267447447087;5,789353475835142;5,603267447447087;5,749379634857178;4152000;3,65
2007-03-20;5,7548924128676076;5,883085130650107;5,713539605221359;5,833461761474609;3929000;1,46
2007-03-21;5,866545676625839;6,026442368641223;5,861031748277433;5,952007293701172;5575500;2,03
2007-03-22;6,00300809521074;6,014035292974363;5,874815360167038;5,918924808502197;3688500;-0,56
2007-03-23;5,924436909418379;5,940978031439372;5,731458686161378;5,763162612915039;4663000;-2,63
2007-03-26;5,771433398768863;5,800380695370266;5,415801850083824;5,648754596710205;8827500;-1,99
2007-03-27;5,634971912035949;5,634971912035949;5,2186899877363135;5,298638343811035;16275000;-6,2
2007-03-28;5,233851128368709;5,320691380509156;5,0574136602736965;5,199390888214111;12561500;-1,87
2007-03-29;5,348260294179605;5,375828619107099;5,192498896834869;5,345503330230713;7187500;2,81
2007-03-30;5,4723159305081746;5,4723159305081746;5,124954692222765;5,313797950744629;11734500;-0,59
2007-04-02;5,287609584272944;5,38272040148779;5,232472935795992;5,377206802368164;7573500;1,19
2007-04-03;5,419936459949964;5,526074452954325;5,355150944556664;5,446126461029053;7176500;1,28
2007-04-04;5,513671667678679;5,552267201088524;5,4102902581816155;5,535726070404053;4082500;1,65
2007-04-05;5,586727215589566;5,717676615252956;5,552266639694733;5,666675567626953;4823000;2,37
2007-04-09;5,706648689323969;5,836220411920431;5,679080363569969;5,695621490478516;6567500;0,51
2007-04-10;5,527455838733611;5,680459645405041;5,399262740715003;5,606025218963623;7651500;-1,57
2007-04-11;5,623943351652613;5,789353295576351;5,623943351652613;5,74524450302124;7783500;2,48
2007-04-12;5,750757477648737;5,974061350556191;5,687350270011376;5,963034152984619;10068000;3,79
2007-04-13;6,106391429901123;6,246990390220644;6,078823096524088;6,106391429901123;18154000;2,4
2007-04-16;6,202879068562308;6,2511234732101855;6,076064641532987;6,100876331329346;5927000;-0,09
2007-04-17;6,092607490787156;6,17944744370788;6,051254662767118;6,065039157867432;5856000;-0,59
2007-04-18;6,065037849028496;6,197365555574408;5,805895049681544;6,138093948364258;6286500;1,2
2007-04-19;6,058145276550243;6,082956966671023;5,954764220301415;5,997494697570801;4388500;-2,29
2007-04-20;6,106391328606566;6,189096327365738;6,009902492027983;6,065039157867432;2951000;1,13
2007-04-23;6,066418473619605;6,132582352052239;6,022309002237512;6,0898518562316895;2278500;0,41
2007-04-24;6,1201758746409505;6,151879161986072;5,968549713680135;6,085715293884277;3060000;-0,07
2007-04-25;6,120176792144775;6,19736787362212;6,041606735114471;6,120176792144775;3623000;0,57
2007-04-26;6,285584584391236;6,439967349819496;6,120174619421124;6,300747394561768;7928500;2,95
2007-04-27;5,867923898756195;6,431696607641523;5,665296730145985;5,938223361968994;12396000;-5,75
2007-04-30;5,765920483970217;5,765920483970217;5,446127471041053;5,4709391593933105;17924000;-7,87
2007-05-01;5,470938145061808;5,524696135910762;5,264175428355571;5,306906223297119;10794500;-3,0
2007-05-02;5,351018473323757;5,58259299535142;5,351018473323757;5,516428470611572;10193000;3,95
2007-05-03;5,521942181236327;5,663919451452219;5,455777987759369;5,659783840179443;7269500;2,6
2007-05-04;5,645998999923497;5,69700004316772;5,426830373906305;5,545373916625977;8302500;-2,02
2007-05-07;5,5660533937795424;5,717678937654632;5,546755621187479;5,672191143035889;5919500;2,29
2007-05-08;5,670811591975929;5,670811591975929;5,519186081058739;5,594998836517334;4642000;-1,36
2007-05-09;5,590861643597545;5,592239961176791;5,483344656407932;5,548130512237549;5352000;-0,84
2007-05-10;5,53709826232868;5,644668389109791;5,386776082721209;5,508137226104736;5872500;-0,72
2007-05-11;5,516412420666406;5,592262854711831;5,492967723117612;5,548131465911865;5840000;0,73
2007-05-14;5,567439866963548;5,719140745521545;5,564681202867978;5,6294989585876465;5044000;1,47
2007-05-15;5,62949703136753;5,790852192609703;5,5853663122380635;5,65983772277832;4546000;0,54
2007-05-16;5,694316788288253;5,796370251565692;5,637773057827671;5,777062892913818;3903500;2,07
2007-05-17;5,75085979353838;5,946692041567884;5,724656762073837;5,826710224151611;5666000;0,86
2007-05-18;5,8501540422588025;5,877736071118181;5,719138911971178;5,808780670166016;3236000;-0,31
2007-05-21;5,822572405343349;5,950828881053357;5,8115397245784255;5,921867847442627;3024500;1,95
2007-05-22;5,928762394811126;5,999096797758291;5,873598337725194;5,923246383666992;4742000;0,02
2007-05-23;5,934280694463596;5,943934374226354;5,726036091570349;5,728794097900391;2781000;-3,28
2007-05-24;5,728794612781238;5,826711079981797;5,593643083955742;5,639153480529785;5335500;-1,56
2007-05-25;5,666734461992406;5,870841378050767;5,666734461992406;5,844638347625732;3310500;3,64
2007-05-29;5,819812757218342;5,930141519022101;5,807401075658829;5,85015344619751;2453000;0,09
2007-05-30;5,822573671920663;6,179761146033192;5,735689894581267;6,124597072601318;7783500;4,69
2007-05-31;6,16459211402803;6,378353437496968;6,1508014215246165;6,168729782104492;9265500;0,72
2007-06-01;6,21975503333799;6,412829275034053;6,178381652742189;6,386626243591309;7025000;3,53
2007-06-04;6,412829755411175;6,709336484396329;6,405934081860732;6,6872711181640625;7459500;4,71
2007-06-05;6,640381472971901;6,8100113533559;6,640381472971901;6,736918926239014;7505000;0,74
2007-06-06;6,735537858333055;6,778290234683528;6,46661323219838;6,549359321594238;6413500;-2,78
2007-06-07;6,516259459958476;6,570044507108897;6,321806283219734;6,382486343383789;5746500;-2,55
