Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-04-15;2,3055095490405826;2,3421052179085593;2,268913880172606;2,2872121334075928;1266000;-0,79
1994-04-18;2,3055105565478913;2,3238079801768485;2,2140217631983776;2,2597665786743164;2275200;-1,2
1994-04-19;2,2689135875114976;2,323806664931952;2,085936941977278;2,122532606124878;2683200;-6,07
1994-04-20;2,1225325273614244;2,1591273525491648;2,0493412017822266;2,0493412017822266;2712000;-3,45
1994-04-21;2,1042348441646586;2,159127934339407;2,085937426640437;2,1408305168151855;6448800;4,46
1994-04-22;2,177425643853894;2,2323187202737245;2,1591273933127013;2,195723056793213;3798000;2,56
1994-04-25;2,2140209570674485;2,3604028056081763;2,17742612313381;2,3421053886413574;2770800;6,67
1994-04-26;2,32380631756238;2,52508118388417;2,32380631756238;2,4976346492767334;4639200;6,64
1994-04-28;2,5250811301573775;2,6348672662511765;2,5250811301573775;2,598271608352661;2623200;4,03
1994-04-29;2,634866952896118;2,6714626064424465;2,5616764834051082;2,634866952896118;6411600;1,41
1994-05-02;2,6531655788311332;2,6897612491770766;2,5891242027282715;2,5891242027282715;3068400;-1,74
1994-05-03;2,6348678133153918;2,6348678133153918;2,488485988930563;2,543379068374634;3454800;-1,77
1994-05-04;2,5250814760523936;2,5433788887072253;2,488485813140869;2,488485813140869;3510000;-2,16
1994-05-05;2,525082268263573;2,525082268263573;2,268914222717285;2,268914222717285;2379600;-8,82
1994-05-06;2,214021099266871;2,3055098651811115;2,1957236811248677;2,2323193550109863;2967600;-1,61
1994-05-09;2,195723606989934;2,2140210245141554;2,0676400091162157;2,1408305168151855;2852400;-4,1
1994-05-10;2,1774261894657125;2,195723606989934;2,1042348441646586;2,1408305168151855;3430800;0,0
1994-05-11;2,1408305146566287;2,1591279321624013;1,9761512442984266;1,9944486618041992;2685600;-6,84
1994-05-12;2,031043827533722;2,2048721820638093;2,012746414594403;2,195723056793213;2940000;10,09
1994-05-13;2,2140211147225495;2,2506167888641357;2,177426278183081;2,2506167888641357;1251600;2,5
1994-05-16;2,2506168815507976;2,26891430057407;2,1957237868788266;2,2140212059020996;1304400;-1,63
1994-05-17;2,195723866055229;2,232319543023544;2,140830769403848;2,159128189086914;740400;-2,48
1994-05-18;2,1957228955991366;2,3604021127690715;2,1591272348052133;2,3146581649780273;1606800;7,2
1994-05-19;2,360401979016321;2,4701881175752196;2,3055089097368713;2,451890707015991;2506800;5,93
1994-05-20;2,3969980100619703;2,4701885012693183;2,3604023456573486;2,3604023456573486;1264800;-3,73
1994-05-23;2,396999144299515;2,433593988418579;2,3604034625781596;2,433593988418579;914400;3,1
1994-05-24;2,4335922949623474;2,4335922949623474;2,3421044107257827;2,415294885635376;2428800;-0,75
1994-05-25;2,415294717970008;2,415294717970008;2,323806002482715;2,3786990642547607;866400;-1,52
1994-05-26;2,3969978189432286;2,3969978189432286;2,323806495969716;2,351253032684326;1192800;-1,15
1994-05-27;2,396997637736542;2,4884855281344476;2,342104568457093;2,451890707015991;1230000;4,28
1994-05-31;2,451891161035796;2,543379068374634;2,451891161035796;2,543379068374634;1695600;3,73
1994-06-01;2,5250816544272503;2,579974733871321;2,4701885749831796;2,543379068374634;960000;0,0
1994-06-02;2,59827129934979;2,653164360868459;2,579973891377449;2,634866952896118;2074800;3,6
1994-06-03;2,634866952896118;2,6897600144147873;2,579973891377449;2,634866952896118;994800;0,0
1994-06-06;2,671463966369629;2,7263570558320045;2,634868294194021;2,671463966369629;525600;1,39
1994-06-07;2,6714644233161184;2,6714644233161184;2,5433799675940403;2,5525290966033936;2788800;-4,45
1994-06-08;2,579974256134118;2,579974256134118;2,41529504829577;2,451890707015991;3897600;-3,94
1994-06-09;2,4701885012693183;2,4701885012693183;2,305509267851364;2,3604023456573486;1994400;-3,73
1994-06-10;2,378699389575549;2,451890707015991;2,3238063202960997;2,451890707015991;1312800;3,88
1994-06-13;2,451890493484825;2,488485311416298;2,4335922469173967;2,4701879024505615;356400;0,75
1994-06-14;2,433593038665718;2,5616774559020996;2,433593038665718;2,5616774559020996;1156800;3,7
1994-06-15;2,5616772887209276;2,598272116169944;2,543379037394509;2,5708255767822266;864000;0,36
1994-06-16;2,552528271514378;2,5982722265702596;2,4335929832467516;2,442742109298706;1374000;-4,98
1994-06-17;2,4701881175752196;2,506783776295441;2,433592458854998;2,451890707015991;484800;0,37
1994-06-20;2,4335934803542365;2,4518917361959103;2,3787003880334483;2,396998643875122;1010400;-2,24
1994-06-21;2,3421049690583775;2,3786997964361323;2,305509304078714;2,326094627380371;1544400;-2,96
1994-06-22;2,3238071340724797;2,3604028056081763;2,305509717105661;2,3421053886413574;1304400;0,69
1994-06-23;2,3238058437873184;2,360401495003406;2,214019727740648;2,2231688499450684;3582000;-5,08
1994-06-24;2,2140206335650294;2,37869987501041;2,159127553083236;2,2963602542877197;2234400;3,29
1994-06-27;2,268913880172606;2,3421052179085593;2,2323190489066267;2,2872121334075928;711600;-0,4
1994-06-28;2,3238070989207857;2,3787001865929462;2,3238070989207857;2,36955189704895;1489200;3,6
1994-06-29;2,3421049941208842;2,525081645773389;2,3421049941208842;2,479337692260742;1866000;4,63
1994-06-30;2,50678535186129;2,50678535186129;2,433593988418579;2,433593988418579;2522400;-1,84
1994-07-01;2,442741370201111;2,4701879024505615;2,4335922469173967;2,4701879024505615;1207200;1,5
1994-07-05;2,4884855281344476;2,5250811868546688;2,433592458854998;2,451890707015991;1524000;-0,74
1994-07-06;2,506784200668335;2,506784200668335;2,4518911220960495;2,506784200668335;1172400;2,24
1994-07-07;2,470188566517446;2,5067842318887137;2,4518911526327707;2,479337692260742;219600;-1,09
1994-07-08;2,415295476498811;2,5433790483246255;2,415295476498811;2,5250816345214844;2718000;1,85
1994-07-11;2,488486121023606;2,598272285739382;2,4701887061049645;2,5616774559020996;1976400;1,45
1994-07-12;2,5433792033814937;2,598272285739382;2,525081788462853;2,5616774559020996;876000;0,0
1994-07-13;2,561677308708209;2,7995470393904163;2,561677308708209;2,762951374053955;6367200;7,86
1994-07-14;2,7995468767673737;2,872737365586813;2,76295121355672;2,8361425399780273;5227200;2,65
1994-07-15;2,799546696369603;2,8544397688474383;2,7812492847442627;2,7812492847442627;1866000;-1,94
1994-07-18;2,8361426314329616;2,8361426314329616;2,726356475862678;2,753803014755249;434400;-0,99
1994-07-19;2,7446539512604327;2,7629513650681976;2,671463458427459;2,6989099979400635;955200;-1,99
1994-07-20;2,6714630888325814;2,6897605001089135;2,543378697092863;2,5571019649505615;3432000;-5,25
1994-07-21;2,561677594561256;2,5982724263793533;2,5067845092321006;2,51593279838562;1356000;-1,61
1994-07-22;2,5799756460292365;2,5982730664457265;2,5067851267610606;2,5525290966033936;1224000;1,45
1994-07-25;2,5067843735442117;2,598272285739382;2,5067843735442117;2,5616774559020996;819600;0,36
1994-07-26;2,59827206469871;2,634867729024684;2,5616772379746298;2,57997465133667;543600;0,71
1994-07-27;2,5616783792512967;2,616571481395237;2,543380120135139;2,607422351837158;471600;1,06
1994-07-28;2,5616767880558924;2,6348672662511765;2,5616767880558924;2,598271608352661;441600;-0,35
1994-07-29;2,59827129934979;2,653164360868459;2,5616764834051082;2,634866952896118;1261200;1,41
1994-08-01;2,671464510798777;2,7263576114480514;2,6165714101495023;2,680612802505493;1711200;1,74
1994-08-02;2,7263567632959167;2,7995472621917723;2,6714636797235287;2,7446541786193848;1256400;2,39
1994-08-03;2,7995470393904163;2,85444011859415;2,762951374053955;2,762951374053955;3658800;0,67
1994-08-04;2,7629508124933597;2,799546470391875;2,598271608352661;2,598271608352661;3134400;-5,96
1994-08-05;2,598272285739382;2,598272285739382;2,525081788462853;2,5616774559020996;2223600;-1,41
1994-08-08;2,5433785403057616;2,6531646763995607;2,5433785403057616;2,598271608352661;1644000;1,43
1994-08-09;2,6531657114807885;2,6897613836563963;2,5799752047316455;2,671463966369629;655200;2,82
1994-08-10;2,708058491965148;2,7263567447662354;2,6806119503654946;2,7263567447662354;636000;2,05
1994-08-11;2,689760744571686;2,9459287137315187;2,689760744571686;2,8544399738311768;4382400;4,7
1994-08-12;2,8544403831913785;2,9093334674835205;2,836142967627996;2,9093334674835205;1754400;1,92
1994-08-15;2,85444012973253;2,9276306230891342;2,85444012973253;2,891035795211792;2613600;-0,63
1994-08-16;2,9642261851917615;3,037416675995866;2,90933310768821;3,0191192626953125;3669600;4,43
1994-08-17;3,037416696548462;3,0923097744234456;2,9825236186734783;3,037416696548462;4746000;0,61
1994-08-18;3,0374165758882667;3,092309651582644;2,9093330118020067;2,9276304244995117;1123200;-3,61
1994-08-19;2,9093330118020067;2,9642260874963844;2,891035599104502;2,9276304244995117;975600;0,0
1994-08-22;2,9276306715780698;3,0557150840759277;2,909333257336347;3,0557150840759277;1006800;4,38
1994-08-23;3,0740121924358865;3,202095754586765;3,0374165299919853;3,1563518047332764;2095200;3,29
1994-08-24;3,165500378576665;3,2752865091908645;3,110607313269565;3,2386908531188965;4006800;2,61
1994-08-25;3,2386910681342154;3,3118815475355317;3,183797999182788;3,220393657684326;2449200;-0,56
1994-08-26;3,183797999182788;3,3118815475355317;3,183797999182788;3,220393657684326;1820400;0,0
1994-08-29;3,275286558746972;3,275286558746972;3,165500426471674;3,229541778564453;1188000;0,28
1994-08-30;3,2203952760562626;3,256990115346349;3,1289065026266853;3,1472039222717285;1731600;-2,55
1994-08-31;3,147202948729261;3,1655012003161813;3,1106081207592644;3,1289055347442627;855600;-0,58
1994-09-01;3,128905514759242;3,128905514759242;3,0740124355529392;3,1106081008911133;823200;-0,58
1994-09-02;3,1106081207592644;3,1655012003161813;3,092309869172344;3,1289055347442627;848400;0,59
1994-09-06;3,1472028867087043;3,1837985515594482;3,0923098082335416;3,1837985515594482;534000;1,75
1994-09-07;3,2020959651838674;3,2020959651838674;3,1472028867087043;3,1837985515594482;427200;0,0
1994-09-08;3,1472021317398284;3,2569882623540285;3,1472021317398284;3,2386908531188965;1227600;1,72
1994-09-09;3,1655021795189526;3,2020970188090385;3,110609082981642;3,1472039222717285;1833600;-2,82
1994-09-12;3,1106081207592644;3,1655012003161813;3,092309869172344;3,1289055347442627;926400;-0,58
1994-09-13;3,128905377091662;3,1837984538827437;3,0923097133636475;3,0923097133636475;2008800;-1,17
1994-09-14;3,1106078918233777;3,128905304461715;3,074012228944843;3,0831613540649414;433200;-0,3
1994-09-15;3,1106081644030286;3,1106081644030286;3,0374168322322714;3,0557150840759277;804000;-0,89
1994-09-16;3,0374168567749087;3,0740125231559836;2,8910358664544886;2,9322056770324707;5145600;-4,04
1994-09-19;2,9642255065637992;3,0191185715001656;2,9642255065637992;2,9916720390319824;1077600;2,03
1994-09-20;2,9459285952580774;2,982523419665018;2,927630345452767;2,964226007461548;896400;-0,92
1994-09-21;2,982523967339045;2,982523967339045;2,9093334674835205;2,9093334674835205;180000;-1,85
1994-09-22;2,927630611737713;2,982523690942807;2,9093331978699872;2,936779737472534;1766400;0,94
1994-09-23;2,9093335896785617;2,9093335896785617;2,83614308674896;2,8452913761138916;1502400;-3,12
1994-09-26;2,891036051920138;2,927630883046903;2,836142967627996;2,9093334674835205;1761600;2,25
1994-09-27;2,9276305407984946;3,0557149475747205;2,9276305407984946;3,037416696548462;2876400;4,4
1994-09-28;3,074011657197597;3,2569882623540285;3,019118591890497;3,2386908531188965;6249600;6,63
1994-09-29;3,2386918916379126;3,256989306740294;3,165501393626414;3,2020962238311768;1809600;-1,13
1994-09-30;3,2386918916379126;3,2386918916379126;3,2020962238311768;3,2020962238311768;1036800;0,0
1994-10-03;3,220394680936684;3,220394680936684;3,128905924413963;3,165501594543457;1768800;-1,14
1994-10-04;3,128905962822159;3,183799049889214;3,0374172051763875;3,0419921875;1975200;-3,9
1994-10-05;3,037416675995866;3,037416675995866;2,927630520988764;3,0191192626953125;1993200;-0,75
1994-10-06;3,037417729958666;3,0740134068601086;2,9825246334075928;2,9825246334075928;1374000;-1,21
1994-10-07;3,0191192030906677;3,074012279510498;3,000821790151349;3,074012279510498;4323600;3,07
1994-10-10;3,074012455187346;3,1837986143011796;3,0557150412023475;3,1289055347442627;5320800;1,79
1994-10-11;3,1472032570600277;3,2935850960867743;3,110608425504844;3,2661385536193848;2282400;4,39
1994-10-12;3,2935855353265695;3,5314553225661163;3,2569898612889023;3,439967393875122;7327200;5,32
1994-10-13;3,5497530721094432;3,732729740996859;3,5497530721094432;3,6778366565704346;9886800;6,91
1994-10-14;5,342927818040623;5,361226075405236;4,867188203400043;4,931229591369629;74436000;34,08
1994-10-17;4,940375902435997;4,940375902435997;4,812292361943781;4,830589771270752;8542800;-2,04
1994-10-18;4,812294989096289;4,903782923278411;4,812294989096289;4,8488898277282715;4183200;0,38
1994-10-19;4,848887764971603;4,958673909367955;4,848887764971603;4,922079086303711;2985600;1,51
1994-10-20;4,976971888015764;5,016998363518863;4,940376229338593;4,995269298553467;7281600;1,49
1994-10-21;5,013567406119179;5,013567406119179;4,958674329272612;4,976972579956055;1750800;-0,37
1994-10-24;4,976975140691415;5,013569985683188;4,812295825421504;4,867188930511475;3061200;-2,21
1994-10-25;4,812295266355269;4,848890107095652;4,812295266355269;4,821443557739258;4887600;-0,94
1994-10-26;4,830588957222786;4,9769707199755135;4,830588957222786;4,9678215980529785;4490400;3,04
1994-10-27;4,976972579956055;4,995269993037617;4,9220795031094875;4,976972579956055;3855600;0,18
1994-10-28;4,995270932307009;5,068461435997275;4,9403778451388005;5,022717475891113;5650800;0,92
1994-10-31;4,99526975824076;5,1782463932614196;4,99526975824076;5,164523124694824;4744800;2,82
1994-11-01;5,178246999850042;5,178246999850042;5,068460838456741;5,086759090423584;1932000;-1,51
1994-11-02;5,1233539191533914;5,141652171120235;5,068460838456741;5,086759090423584;5181600;0,0
1994-11-03;5,095907222351778;5,141652013262501;5,050163269042969;5,050163269042969;1599600;-0,72
1994-11-04;5,05016296385802;5,105056039552129;4,940376812469802;4,963249206542969;2476800;-1,72
1994-11-07;4,940376118211668;4,9952691861917975;4,885483050231538;4,903780460357666;1323600;-1,2
1994-11-08;4,903781252426045;5,004419118379338;4,903781252426045;4,976972579956055;1488000;1,49
1994-11-09;4,976972579956055;5,050163069884184;4,958674329272612;4,976972579956055;1626000;0,0
1994-11-10;4,958673213866859;4,995268869400024;4,940375804901123;4,940375804901123;837600;-0,74
1994-11-11;4,922081180196568;4,922081180196568;4,75740189354615;4,8488898277282715;4726800;-1,85
1994-11-14;4,8671853314364855;4,958673213866859;4,848887084869057;4,940375804901123;2277600;1,89
1994-11-15;4,976971888015764;5,01356670909117;4,92207881880089;4,995269298553467;1893600;1,11
1994-11-16;4,995269993037617;5,013567406119179;4,976972579956055;4,976972579956055;1693200;-0,37
1994-11-17;4,995270190031632;5,123353761857446;4,976972776228491;5,050163269042969;4216800;1,47
1994-11-18;5,013566758879022;5,050162417919609;4,976971937440206;4,986120223999023;1095600;-1,27
1994-11-21;4,976973094552647;5,031866177074912;4,976973094552647;5,013567924499512;670800;0,55
1994-11-22;4,9403785995125595;4,9769742757467075;4,8488898277282715;4,8488898277282715;2628000;-3,28
1994-11-23;4,830592379227417;4,848889798432861;4,7939967032143675;4,812294960021973;2448000;-0,75
1994-11-25;4,793995420445025;4,912930707461308;4,793995420445025;4,8946332931518555;908400;1,71
1994-11-28;4,940377427003815;5,0181429064443455;4,88548434448155;5,013567924499512;1017600;2,43
1994-11-29;5,031868175620912;5,105058702186256;4,976975071296328;5,059314727783203;1345200;0,91
1994-11-30;5,050165094355101;5,123355613623277;5,050165094355101;5,105058193206787;501600;0,9
1994-12-01;5,068460838456741;5,105056504788488;5,068460838456741;5,086759090423584;408000;-0,36
1994-12-02;5,086758302898239;5,123353125962483;4,867186014105535;4,922079086303711;4182000;-3,24
1994-12-05;4,922079885203285;4,9495264257572025;4,867186804095448;4,885484218597412;3081600;-0,74
1994-12-06;4,867186804095448;4,885484218597412;4,816867867212617;4,885484218597412;3289200;0,0
1994-12-07;4,830591137489576;4,885484218597412;4,812293722987612;4,885484218597412;267600;0,0
1994-12-08;4,876334685152745;4,885483810440337;4,757400244423425;4,784846782684326;3489600;-2,06
1994-12-09;4,793996891472016;4,793996891472016;4,7391037940979;4,7391037940979;3628800;-0,96
1994-12-12;4,793996334075928;4,812294589474564;4,757401498482847;4,793996334075928;618000;1,16
1994-12-13;4,757399869709183;4,922079086303711;4,757399869709183;4,922079086303711;2296800;2,67
1994-12-14;4,885482740402222;4,976971460434288;4,885482740402222;4,940375804901123;646800;0,37
1994-12-15;4,92207881880089;4,995269298553467;4,903780570661423;4,995269298553467;2278800;1,11
1994-12-16;4,958673639876297;5,01356670909117;4,958673639876297;4,995269298553467;751200;0,0
1994-12-19;4,976973463850158;5,031866550445557;4,940377793585883;5,031866550445557;1076400;0,73
1994-12-20;5,01356637734559;5,01356637734559;4,77569670568813;4,830589771270752;2589600;-4,0
1994-12-21;4,830589675903321;4,976971460434288;4,830589675903321;4,940375804901123;2043600;2,27
1994-12-22;4,922079885203285;4,922079885203285;4,830591137489576;4,885484218597412;720000;-1,11
1994-12-23;4,885483425637657;4,940376497835833;4,848887764971603;4,922079086303711;1116000;0,75
1994-12-27;4,885483050231538;4,9952691861917975;4,885483050231538;4,903780460357666;882000;-0,37
1994-12-28;4,903783775503247;4,940379458097332;4,830593247917391;4,867188930511475;696000;-0,75
1994-12-29;4,830591137489576;4,885484218597412;4,830591137489576;4,885484218597412;200400;0,38
1994-12-30;4,848888551991539;4,903781633099376;4,848888551991539;4,885484218597412;205200;0,0
1995-01-03;4,848887392377536;4,903780460357666;4,848887392377536;4,903780460357666;476400;0,37
1995-01-04;4,903780460357666;4,940376118211668;4,848887392377536;4,903780460357666;1738800;0,0
1995-01-05;4,885483839344483;4,976972579956055;4,885483839344483;4,976972579956055;848400;1,49
1995-01-06;4,922080012030382;5,013567924499512;4,922080012030382;5,013567924499512;766800;0,74
