Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-14;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;4838400;0,0
1981-04-15;0,13847897719280605;0,13847897719280605;0,13706602156162262;0,13706602156162262;3174400;-1,02
1981-04-16;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;2572800;1,03
1981-04-20;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;3929600;0,0
1981-04-21;0,1398920863866806;0,1413057765508209;0,1398920863866806;0,1398920863866806;3417600;1,02
1981-04-22;0,14413166046142578;0,14554461713265757;0,14413166046142578;0,14413166046142578;4774400;3,03
1981-04-23;0,14554463326931;0,1483705684865756;0,14554463326931;0,14554463326931;4339200;0,98
1981-04-24;0,1511964052915573;0,15261009439077217;0,1511964052915573;0,1511964052915573;3033600;3,88
1981-04-27;0,15261012315750122;0,15402307943279678;0,15261012315750122;0,15261012315750122;2624000;0,94
1981-04-28;0,14978355085505984;0,14978355085505984;0,14837059378623962;0,14837059378623962;2892800;-2,78
1981-04-29;0,1511964052915573;0,15261009439077217;0,1511964052915573;0,1511964052915573;3174400;1,9
1981-04-30;0,1582619547843933;0,16108787784724704;0,1582619547843933;0,1582619547843933;4492800;4,67
1981-05-01;0,15826193182145268;0,15826193182145268;0,15543600916862488;0,15543600916862488;5401600;-1,79
1981-05-04;0,15119645938351522;0,15119645938351522;0,14978349208831787;0,14978349208831787;2457600;-3,64
1981-05-05;0,15402303636074066;0,15684895890181258;0,15402303636074066;0,15402303636074066;3468800;2,83
1981-05-06;0,15261009439077217;0,15261009439077217;0,1511964052915573;0,1511964052915573;2739200;-1,84
1981-05-07;0,15967494249343872;0,16108789881844093;0,15967494249343872;0,15967494249343872;6579200;5,61
1981-05-08;0,16108787059783936;0,1625008374560488;0,16108787059783936;0,16108787059783936;2572800;0,88
1981-05-11;0,1568489651046695;0,1568489651046695;0,15543600916862488;0,15543600916862488;3788800;-3,51
1981-05-12;0,15543600916862488;0,1568489651046695;0,15543600916862488;0,15543600916862488;1600000;0,0
1981-05-13;0,15684901177883148;0,15967494605332194;0,15684901177883148;0,15684901177883148;3430400;0,91
1981-05-14;0,1582619547843933;0,16108787784724704;0,1582619547843933;0,1582619547843933;1792000;0,9
1981-05-15;0,16108787059783936;0,1625008374560488;0,16108787059783936;0,16108787059783936;3072000;1,79
1981-05-18;0,15967492170619021;0,15967492170619021;0,1582619547843933;0,1582619547843933;4147200;-1,75
1981-05-19;0,15826193182145268;0,15826193182145268;0,15543600916862488;0,15543600916862488;3136000;-1,79
1981-05-20;0,15543600916862488;0,15826193182145268;0,15543600916862488;0,15543600916862488;2688000;0,0
1981-05-21;0,15543600916862488;0,1568489651046695;0,15543600916862488;0,15543600916862488;2483200;0,0
1981-05-22;0,15543600302164567;0,15684895890181258;0,15402303636074066;0,15402303636074066;1676800;-0,91
1981-05-26;0,15543600916862488;0,1568489651046695;0,15543600916862488;0,15543600916862488;6310400;0,92
1981-05-27;0,16250085830688477;0,16532750391481185;0,16250085830688477;0,16250085830688477;4070400;4,55
1981-05-28;0,18087084591388702;0,18369678038941117;0,18087084591388702;0,18087084591388702;5299200;11,3
1981-05-29;0,18369682133197784;0,18652346796651476;0,18369682133197784;0,18369682133197784;4787200;1,56
1981-06-01;0,18369684606937825;0,18369684606937825;0,18228387832641602;0,18228387832641602;3763200;-0,77
1981-06-02;0,17804493823599618;0,17804493823599618;0,17521901428699493;0,17521901428699493;3430400;-3,88
1981-06-03;0,1723922619044811;0,1723922619044811;0,170979306101799;0,170979306101799;6745600;-2,42
1981-06-04;0,17239227890968323;0,17521893466476518;0,17239227890968323;0,17239227890968323;2816000;0,83
1981-06-05;0,17380525171756744;0,17521894079934583;0,17380525171756744;0,17380525171756744;640000;0,82
1981-06-08;0,17097942002810668;0,17097942002810668;0,16956645250320435;0,16956645250320435;1241600;-2,44
1981-06-09;0,16674048480468343;0,16674048480468343;0,16391456127166748;0,16391456127166748;844800;-3,33
1981-06-10;0,1667405068874359;0,16815346345070187;0,1667405068874359;0,1667405068874359;1036800;1,72
1981-06-11;0,1667405068874359;0,16815346345070187;0,1667405068874359;0,1667405068874359;1344000;0,0
1981-06-12;0,1625008374560488;0,1625008374560488;0,16108787059783936;0,16108787059783936;4787200;-3,39
1981-06-15;0,16250085830688477;0,1639145476560426;0,16250085830688477;0,16250085830688477;1894400;0,88
1981-06-16;0,15543604648883347;0,15543604648883347;0,15261012315750122;0,15261012315750122;2342400;-6,09
1981-06-17;0,15261009439077217;0,15261009439077217;0,1511964052915573;0,1511964052915573;6822400;-0,93
1981-06-18;0,15119651870462725;0,15119651870462725;0,14837059378623962;0,14837059378623962;2086400;-1,87
1981-06-19;0,14695758458463348;0,14695758458463348;0,14413166046142578;0,14413166046142578;2009600;-2,86
1981-06-22;0,13989205127591714;0,13989205127591714;0,138479083776474;0,138479083776474;6259200;-3,92
1981-06-23;0,1328271849769851;0,1328271849769851;0,1300012618303299;0,1300012618303299;8665600;-6,12
1981-06-24;0,1314142495393753;0,13282721684204193;0,1314142495393753;0,1314142495393753;2406400;1,09
1981-06-25;0,1328272521495819;0,13424020904709133;0,1328272521495819;0,1328272521495819;1459200;1,08
1981-06-26;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;1971200;4,26
1981-06-29;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;1817600;0,0
1981-06-30;0,13847897719280605;0,1398919436047257;0,13706602156162262;0,13706602156162262;1331200;-1,02
1981-07-01;0,138479083776474;0,13989205127591714;0,138479083776474;0,138479083776474;4889600;1,03
1981-07-02;0,13565317672534663;0,13565317672534663;0,1328272521495819;0,1328272521495819;2163200;-4,08
1981-07-06;0,13282721684204193;0,13424017336396554;0,1314142495393753;0,1314142495393753;998400;-1,06
1981-07-07;0,1314142495393753;0,13282721684204193;0,1314142495393753;0,1314142495393753;3494400;0,0
1981-07-08;0,12576164460450007;0,12576164460450007;0,12434867769479752;0,12434867769479752;3353600;-5,38
1981-07-09;0,12434867926503901;0,12434867926503901;0,1229357123374939;0,1229357123374939;1971200;-1,14
1981-07-10;0,12293576552449095;0,12293576552449095;0,12010984122753143;0,12010984122753143;1228800;-2,3
1981-07-13;0,12010984760451437;0,12152281521838512;0,11869689077138901;0,11869689077138901;2406400;-1,18
1981-07-14;0,11445722896060033;0,11445722896060033;0,11304426193237305;0,11304426193237305;2368000;-4,76
1981-07-15;0,11304429251079337;0,11304429251079337;0,11021836847066879;0,11021836847066879;1408000;-2,5
1981-07-16;0,11021836847066879;0,11163132510035917;0,11021836847066879;0,11021836847066879;2316800;0,0
1981-07-17;0,11021832338737822;0,11021832338737822;0,10739240050315856;0,10739240050315857;2496000;-2,56
1981-07-20;0,10739240050315856;0,11021832338737822;0,10739240050315856;0,10739240050315857;2227200;0,0
1981-07-21;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;5619200;0,0
1981-07-22;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;5350400;0,0
1981-07-23;0,11021836847066879;0,11163132510035917;0,11021836847066879;0,11021836847066879;4172800;2,63
1981-07-24;0,11304426193237305;0,11445722896060033;0,11304426193237305;0,11304426193237305;2304000;2,56
1981-07-27;0,11304425607956042;0,11304425607956042;0,11163128912448883;0,11163128912448883;1459200;-1,25
1981-07-28;0,11163132510035917;0,11163132510035917;0,11021836847066879;0,11021836847066879;678400;-1,27
1981-07-29;0,11021831017177981;0,11021831017177981;0,1088053435087204;0,1088053435087204;396800;-1,28
1981-07-30;0,1088053435087204;0,11163126605410109;0,1088053435087204;0,1088053435087204;2508800;0,0
1981-07-31;0,11304426193237305;0,11587018520808669;0,11304426193237305;0,11304426193237305;2688000;3,9
1981-08-03;0,11304426193237305;0,11587018520808669;0,11304426193237305;0,11304426193237305;1203200;0,0
1981-08-04;0,11587014049291611;0,11869679576818465;0,11587014049291611;0,11587014049291611;2496000;2,5
1981-08-05;0,11587014049291611;0,11869679576818465;0,11587014049291611;0,11587014049291611;486400;0,0
1981-08-06;0,11587019860164939;0,11587019860164939;0,11445724219083786;0,11445724219083786;1152000;-1,22
1981-08-07;0,11445722303463203;0,11445722303463203;0,11163128912448883;0,11163128912448883;473600;-2,47
1981-08-10;0,11163128912448883;0,11163128912448883;0,11163128912448883;0,11163128912448883;0;0,0
1981-08-11;0,11163132510035917;0,11163132510035917;0,11021836847066879;0,11021836847066879;256000;-1,27
1981-08-12;0,11021832338737822;0,11021832338737822;0,10739240050315856;0,10739240050315857;729600;-2,56
1981-08-13;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;1152000;0,0
1981-08-14;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;1075200;0,0
1981-08-17;0,10456575442033274;0,10456575442033274;0,10173983126878738;0,10173983126878738;1612800;-5,26
1981-08-18;0,10173983126878738;0,10315279823493029;0,10173983126878738;0,10173983126878738;1011200;0,0
1981-08-19;0,103152796626091;0,10456575278945607;0,103152796626091;0,103152796626091;422400;1,39
1981-08-20;0,10315279823493029;0,10315279823493029;0,10173983126878738;0,10173983126878738;1792000;-1,37
1981-08-21;0,09891392475239126;0,09891392475239126;0,09750095754861832;0,09750095754861832;844800;-4,17
1981-08-24;0,09326136743792997;0,09326136743792997;0,09184841066598892;0,09184841066598892;3174400;-5,8
1981-08-25;0,09326135367155075;0,09467432101566753;0,09326135367155075;0,09326135367155075;2931200;1,54
1981-08-26;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;2124800;1,52
1981-08-27;0,09326134665172514;0,09326134665172514;0,09043542295694351;0,09043542295694351;1523200;-4,48
1981-08-28;0,09326135367155075;0,09467432101566753;0,09326135367155075;0,09326135367155075;4275200;3,12
1981-08-31;0,09326134665172514;0,09326134665172514;0,09043542295694351;0,09043542295694351;3596800;-3,03
1981-09-01;0,09184841066598892;0,09467433499061594;0,09184841066598892;0,09184841066598892;1216000;1,56
1981-09-02;0,09326135367155075;0,09467432101566753;0,09326135367155075;0,09326135367155075;972800;1,54
1981-09-03;0,09184839019470559;0,09184839019470559;0,09043542295694351;0,09043542295694351;780800;-3,03
1981-09-04;0,09043541939132148;0,09184838657337412;0,08902245759963989;0,08902245759963989;768000;-1,56
1981-09-08;0,08760949802350856;0,08760949802350856;0,08478356897830963;0,08478356897830963;2521600;-4,76
1981-09-09;0,08478356897830963;0,08760949802350856;0,08478356897830963;0,08478356897830963;1216000;0,0
1981-09-10;0,08902245759963989;0,09043541939132148;0,08902245759963989;0,08902245759963989;1728000;5,0
1981-09-11;0,08902245759963989;0,09184838657337412;0,08902245759963989;0,08902245759963989;1638400;0,0
1981-09-14;0,08902245759963989;0,09184838657337412;0,08902245759963989;0,08902245759963989;4646400;0,0
1981-09-15;0,08902246911799809;0,09043543109249871;0,08760950714349747;0,08760950714349747;1484800;-1,59
1981-09-16;0,08760950918397506;0,08760950918397506;0,08619654178619385;0,08619654178619385;832000;-1,61
1981-09-17;0,08619655755889465;0,08619655755889465;0,0833699107170105;0,0833699107170105;1881600;-3,28
1981-09-18;0,08478356897830963;0,08619653080572351;0,08478356897830963;0,08478356897830963;3520000;1,7
1981-09-21;0,08478359529293401;0,08478359529293401;0,0833699107170105;0,0833699107170105;2752000;-1,67
1981-09-22;0,0833699107170105;0,08619655755889465;0,0833699107170105;0,0833699107170105;2150400;0,0
1981-09-23;0,08336986362496873;0,08336986362496873;0,08054393529891968;0,08054393529891968;3225600;-3,39
1981-09-24;0,08054393529891968;0,0819568967667593;0,08054393529891968;0,08054393529891968;4339200;0,0
1981-09-25;0,08054393529891968;0,0819568967667593;0,08054393529891968;0,08054393529891968;2611200;0,0
1981-09-28;0,0819568932056427;0,08336986000245719;0,0819568932056427;0,0819568932056427;1369600;1,75
1981-09-29;0,0833699107170105;0,08619655755889465;0,0833699107170105;0,0833699107170105;6924800;1,72
1981-09-30;0,08478356897830963;0,08760949802350856;0,08478356897830963;0,08478356897830963;396800;1,7
1981-10-01;0,08478356897830963;0,08760949802350856;0,08478356897830963;0,08478356897830963;512000;0,0
1981-10-02;0,08760950714349747;0,08902246911799809;0,08760950714349747;0,08760950714349747;1420800;3,33
1981-10-05;0,08902245759963989;0,09184838657337412;0,08902245759963989;0,08902245759963989;1395200;1,61
1981-10-06;0,09043542295694351;0,09326134665172514;0,09043542295694351;0,09043542295694351;1113600;1,59
1981-10-07;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;1600000;4,69
1981-10-08;0,09467433393001556;0,09750098053288662;0,09467433393001556;0,09467433393001556;1344000;0,0
1981-10-09;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;1638400;0,0
1981-10-12;0,09467433393001556;0,09750098053288662;0,09467433393001556;0,09467433393001556;1612800;0,0
1981-10-13;0,09467433393001556;0,09750098053288662;0,09467433393001556;0,09467433393001556;1382400;0,0
1981-10-14;0,09326134297468465;0,09326134297468465;0,08902245759963989;0,08902245759963989;3584000;-5,97
1981-10-15;0,08760949802350856;0,08760949802350856;0,08478356897830963;0,08478356897830963;1497600;-4,76
1981-10-16;0,08619654178619385;0,08760950918397506;0,08619654178619385;0,08619654178619385;3776000;1,67
1981-10-19;0,08619653080572351;0,08760949802350856;0,08478356897830963;0,08478356897830963;1689600;-1,64
1981-10-20;0,09043542295694351;0,09326134665172514;0,09043542295694351;0,09043542295694351;1996800;6,67
1981-10-21;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;2508800;4,69
1981-10-22;0,09467432101566753;0,09467432101566753;0,09326135367155075;0,09326135367155075;1062400;-1,49
1981-10-23;0,09326136743792997;0,09326136743792997;0,09184841066598892;0,09184841066598892;1561600;-1,52
1981-10-26;0,09184841066598892;0,09467433499061594;0,09184841066598892;0,09184841066598892;371200;0,0
1981-10-27;0,09467433393001556;0,09750098053288662;0,09467433393001556;0,09467433393001556;1100800;3,08
1981-10-28;0,0960879921913147;0,09750094848296854;0,0960879921913147;0,0960879921913147;2969600;1,49
1981-10-29;0,09608802377677439;0,09608802377677439;0,09467433393001556;0,09467433393001556;1792000;-1,47
1981-10-30;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;422400;0,0
1981-11-02;0,09467433393001556;0,09608802377677439;0,09467433393001556;0,09467433393001556;563200;0,0
1981-11-03;0,09467432101566753;0,0960880106695876;0,09326135367155075;0,09326135367155075;1740800;-1,49
1981-11-04;0,09326134665172514;0,09326134665172514;0,09043542295694351;0,09043542295694351;896000;-3,03
1981-11-05;0,09043542295694351;0,09326134665172514;0,09043542295694351;0,09043542295694351;307200;0,0
1981-11-06;0,09043542295694351;0,09326134665172514;0,09043542295694351;0,09043542295694351;985600;0,0
1981-11-09;0,09184841066598892;0,09326136743792997;0,09184841066598892;0,09184841066598892;1344000;1,56
1981-11-10;0,0960879921913147;0,09750094848296854;0,0960879921913147;0,0960879921913147;1894400;4,62
1981-11-11;0,0960879921913147;0,09891391555536365;0,0960879921913147;0,0960879921913147;4492800;0,0
1981-11-12;0,09891396015882492;0,10032691708762613;0,09891396015882492;0,09891396015882492;1152000;2,94
1981-11-13;0,09891392475239126;0,10032688117542195;0,09750095754861832;0,09750095754861832;640000;-1,43
1981-11-16;0,09608802377677439;0,09608802377677439;0,09467433393001556;0,09467433393001556;1536000;-2,9
1981-11-17;0,09467433393001556;0,09750098053288662;0,09467433393001556;0,09467433393001556;1100800;0,0
1981-11-18;0,09467433499061594;0,09467433499061594;0,09184841066598892;0,09184841066598892;806400;-2,98
1981-11-19;0,09184841066598892;0,09467433499061594;0,09184841066598892;0,09184841066598892;1548800;0,0
1981-11-20;0,09184841066598892;0,09467433499061594;0,09184841066598892;0,09184841066598892;883200;0,0
1981-11-23;0,09184841066598892;0,09467433499061594;0,09184841066598892;0,09184841066598892;1228800;0,0
1981-11-24;0,09184841066598892;0,09326136743792997;0,09184841066598892;0,09184841066598892;678400;0,0
1981-11-25;0,09043543109249871;0,09043543109249871;0,08760950714349747;0,08760950714349747;1420800;-4,62
1981-11-27;0,08760950918397506;0,08902247119138441;0,08619654178619385;0,08619654178619385;614400;-1,61
1981-11-30;0,08619653080572351;0,08760949802350856;0,08478356897830963;0,08478356897830963;1497600;-1,64
1981-12-01;0,08478356897830963;0,08619653080572351;0,08478356897830963;0,08478356897830963;3865600;0,0
1981-12-02;0,08478356897830963;0,08619653080572351;0,08478356897830963;0,08478356897830963;2112000;0,0
1981-12-03;0,08478359529293401;0,08619655755889465;0,0833699107170105;0,0833699107170105;3801600;-1,67
1981-12-04;0,0833699107170105;0,08619655755889465;0,0833699107170105;0,0833699107170105;2227200;0,0
1981-12-07;0,08336986362496873;0,08336986362496873;0,08054393529891968;0,08054393529891968;2419200;-3,39
