Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-07-20;0,048721399158239365;0,04914875017059685;0,048721399158239365;0,048721399158239365;49705600;6,54
1982-07-21;0,048721399158239365;0,04914875017059685;0,048721399158239365;0,048721399158239365;71702400;0,0
1982-07-22;0,04914875328540802;0,04957611003100359;0,04914875328540802;0,04914875328540802;35212800;0,88
1982-07-23;0,04872141680553582;0,04872141680553582;0,0482940599322319;0,0482940599322319;18300800;-1,74
1982-07-26;0,0465846169667779;0,0465846169667779;0,04615726321935654;0,04615726321935654;56851200;-4,42
1982-07-27;0,04615726321935654;0,0465846169667779;0,04615726321935654;0,04615726321935654;32323200;0,0
1982-07-28;0,0444478764041468;0,0444478764041468;0,04402052238583565;0,04402052238583565;53513600;-4,63
1982-07-29;0,04572993889451027;0,04615729291689059;0,04572993889451027;0,04572993889451027;61868800;3,88
1982-07-30;0,04615726321935654;0,0465846169667779;0,04615726321935654;0,04615726321935654;38617600;0,93
1982-08-02;0,04743935167789459;0,04786670567049181;0,04743935167789459;0,04743935167789459;94393600;2,78
1982-08-03;0,044875226771254155;0,044875226771254155;0,044447872787714005;0,044447872787714005;89868800;-6,31
1982-08-04;0,0444478764041468;0,0444478764041468;0,04402052238583565;0,04402052238583565;83865600;-0,96
1982-08-05;0,04273844483940712;0,04273844483940712;0,04231109097599983;0,04231109097599983;69753600;-3,88
1982-08-06;0,04231109823614859;0,04231109823614859;0,041883744299411774;0,041883744299411774;96835200;-1,01
1982-08-09;0,04231109097599983;0,04273844483940712;0,04231109097599983;0,04231109097599983;56112000;1,02
1982-08-10;0,044875215739011765;0,0453025696174901;0,044875215739011765;0,044875215739011765;112246400;6,06
1982-08-11;0,045302554965019226;0,04572990870527604;0,045302554965019226;0,045302554965019226;69888000;0,95
1982-08-12;0,0453025696174901;0,0453025696174901;0,044875215739011765;0,044875215739011765;30620800;-0,94
1982-08-13;0,044875215739011765;0,0453025696174901;0,044875215739011765;0,044875215739011765;25961600;0,0
1982-08-16;0,04572993889451027;0,04615729291689059;0,04572993889451027;0,04572993889451027;38416000;1,9
1982-08-17;0,048721399158239365;0,0495761068891086;0,048721399158239365;0,048721399158239365;47734400;6,54
1982-08-18;0,048721399158239365;0,04914875017059685;0,048721399158239365;0,048721399158239365;125059200;0,0
1982-08-19;0,04914875328540802;0,04957611003100359;0,04914875328540802;0,04914875328540802;47622400;0,88
1982-08-20;0,050430815666913986;0,050858166688143205;0,050430815666913986;0,050430815666913986;54857600;2,61
1982-08-23;0,05256757512688637;0,0529949317968869;0,05256757512688637;0,05256757512688637;69686400;4,24
