Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-06-02;13,65773289291947;14,402700141624168;13,40941047668457;13,40941047668457;29900;-1,82
1992-06-03;13,161087036132812;13,409409433040977;12,664442242316479;13,161087036132812;26500;-1,85
1992-06-04;13,161087300517773;13,161087300517773;11,919475291034964;12,540281295776367;56100;-4,72
1992-06-05;12,291958472307991;12,66444206237793;12,16779727561801;12,66444206237793;52500;0,99
1992-06-08;12,664442860350318;12,664442860350318;12,167798042297363;12,167798042297363;203100;-3,92
1992-06-09;12,167797521217581;12,416119919609777;11,671152724433192;12,043636322021484;55700;-1,02
1992-06-10;11,919474601745605;12,664441764354706;11,919474601745605;11,919474601745605;231600;-1,03
1992-06-11;11,91947547425615;12,16779787996982;11,67115306854248;11,67115306854248;3100;-2,08
1992-06-12;11,67115322424441;12,167798042297363;11,67115322424441;12,167798042297363;7700;4,26
1992-06-15;12,167796989281973;12,167796989281973;11,67115221420924;11,919474601745605;9900;-2,04
1992-06-16;12,167796777642293;12,540280352468077;11,422829627990723;11,422829627990723;23700;-4,17
1992-06-17;11,422830866671157;11,422830866671157;10,429541226091056;10,802024841308594;88100;-5,43
1992-06-18;10,677864006587438;10,677864006587438;9,932896750313896;10,42954158782959;58100;-3,45
1992-06-19;10,429541654365007;10,677864074707031;9,932896813680959;10,677864074707031;48000;2,38
1992-06-22;9,932896614074707;10,67786386013031;9,808735406398773;9,932896614074707;14400;-6,98
1992-06-23;9,932896813680959;10,926186495049055;9,932896813680959;10,677864074707031;38800;7,5
1992-06-24;10,926186495049055;10,926186495049055;10,429541654365007;10,677864074707031;6500;0,0
1992-06-25;10,429541654365007;10,926186495049055;10,429541654365007;10,677864074707031;24100;0,0
1992-06-26;10,926185607910156;10,926185607910156;10,926185607910156;10,926185607910156;11100;2,33
1992-06-29;10,92618612225136;11,422830945990059;10,92618612225136;11,050347328186035;74000;1,14
1992-06-30;10,92618662516276;11,422831471761068;10,92618662516276;11,174509048461914;133900;1,12
1992-07-01;11,174508008089932;11,422830408269709;10,677863207730379;10,926185607910156;21700;-2,22
1992-07-02;10,926186046381106;11,422830866671157;10,677863636236081;10,802024841308594;30100;-1,14
1992-07-06;10,677864006587438;11,174508844103132;10,42954158782959;10,42954158782959;15200;-3,45
1992-07-07;10,926186425345286;10,926186425345286;10,305380378450666;10,42954158782959;17100;0,0
1992-07-08;10,926187375696694;10,926187375696694;10,181220054626465;10,181220054626465;4800;-2,38
1992-07-09;10,181219355265299;11,174509048461914;10,181219355265299;11,174509048461914;41900;9,76
1992-07-10;11,174508008089932;11,422830408269709;10,926185607910156;10,926185607910156;98300;-2,22
1992-07-13;11,422831021822414;11,671153435340294;10,926186194786657;11,298669815063477;45600;3,41
1992-07-14;11,67115306854248;11,67115306854248;11,174508257115141;11,67115306854248;5100;3,3
1992-07-15;11,174508008089932;11,422830408269709;10,802024407820268;10,926185607910156;34200;-6,38
1992-07-16;10,677864201863606;11,174509048461914;10,677864201863606;11,174509048461914;4600;2,27
1992-07-17;11,174507244773533;11,671152011207912;10,677862478339154;11,422829627990723;75500;2,22
1992-07-20;11,422829826672872;11,919474601745605;10,92618505160014;11,919474601745605;29800;4,35
1992-07-21;11,91947547425615;11,91947547425615;11,174508257115141;11,67115306854248;20700;-2,08
1992-07-22;11,67115389506022;11,67115389506022;11,174509048461914;11,174509048461914;23900;-4,26
1992-07-23;11,174508257115141;11,67115306854248;11,174508257115141;11,67115306854248;31800;4,44
1992-07-24;11,422830866671157;11,422830866671157;10,677863636236081;10,802024841308594;58400;-7,45
1992-07-27;10,677864201863606;11,174509048461914;10,677864201863606;11,174509048461914;14900;3,45
1992-07-28;11,919476133404356;12,416120972296204;11,422831294512509;12,291959762573242;165600;10,0
1992-07-29;12,416119575500488;12,416119575500488;11,919474792480468;12,416119575500488;24600;1,01
1992-07-30;12,416119575500488;12,416119575500488;11,671152400970458;12,416119575500488;28900;0,0
1992-07-31;12,416119575500488;12,416119575500488;11,671152400970458;12,416119575500488;10500;0,0
1992-08-03;12,416120285683489;12,416120285683489;11,67115306854248;11,67115306854248;7500;-6,0
1992-08-04;11,671152400970458;12,416119575500488;11,671152400970458;12,416119575500488;8400;6,38
1992-08-05;12,416119160859482;12,416119160859482;11,422829627990723;11,422829627990723;29000;-8,0
1992-08-06;11,422830815217933;12,167798042297363;11,174508406191457;12,167798042297363;164200;6,52
1992-08-07;12,16779855285028;12,664443391742129;11,671153713958432;12,291959762573242;96700;1,02
1992-08-10;12,167798042297363;12,41612045132384;12,167798042297363;12,167798042297363;35300;-1,01
1992-08-11;12,16779787996982;12,16779787996982;11,67115306854248;11,67115306854248;17700;-4,08
1992-08-12;12,16779787996982;12,16779787996982;11,42283066282881;11,67115306854248;4700;0,0
1992-08-13;12,167796989281973;12,167796989281973;11,422829826672872;11,919474601745605;14800;2,13
1992-08-14;12,16779787996982;12,16779787996982;11,42283066282881;11,67115306854248;31500;-2,08
1992-08-17;11,422829826672872;11,919474601745605;11,422829826672872;11,919474601745605;8200;2,13
1992-08-18;11,919474394425102;11,919474394425102;11,422829627990723;11,422829627990723;17600;-4,17
1992-08-19;11,919476318359374;11,919476318359374;10,92618662516276;11,174509048461914;33200;-2,17
1992-08-20;11,422830408269709;11,422830408269709;10,677863207730379;10,926185607910156;8800;-2,22
1992-08-21;10,926186046381106;11,422830866671157;10,677863636236081;10,802024841308594;12800;-1,14
1992-08-24;11,174508844103132;11,174508844103132;10,181219169071742;10,42954158782959;26500;-3,45
1992-08-25;10,429541015624999;10,429541015624999;8,44296177455357;8,6912841796875;200900;-16,67
1992-08-26;8,939606965477786;8,939606965477786;7,697994886939205;8,318800926208496;733700;-4,29
1992-08-27;8,194639369419642;8,6912841796875;8,194639369419642;8,6912841796875;216500;4,48
1992-08-28;8,69128400629217;8,69128400629217;8,194639205932617;8,194639205932617;36600;-5,71
1992-08-31;8,194639205932617;8,69128400629217;8,194639205932617;8,194639205932617;85800;0,0
1992-09-01;8,6912841796875;8,6912841796875;8,194639369419642;8,6912841796875;12000;6,06
1992-09-02;8,194639444351196;8,939606666564941;8,194639444351196;8,939606666564941;76300;2,86
1992-09-03;8,939606584821428;9,187928989955356;8,44296177455357;8,6912841796875;64900;-2,78
1992-09-04;8,93960767178922;9,1879301071167;8,691285236461743;9,1879301071167;19500;5,71
1992-09-08;8,691284259160359;9,187929073969523;8,691284259160359;8,939606666564941;57300;-2,7
1992-09-09;8,939606584821428;8,939606584821428;8,6912841796875;8,6912841796875;44100;-2,78
1992-09-10;8,69128462197124;8,939607039741848;8,442962204200633;8,567123413085938;43100;-1,43
1992-09-11;8,442961851755777;8,939606666564941;8,442961851755777;8,939606666564941;12300;4,35
1992-09-14;8,939607508042279;8,939607508042279;8,442962646484375;8,442962646484375;73300;-5,56
1992-09-15;8,939606584821428;9,187928989955356;8,44296177455357;8,6912841796875;25400;2,94
1992-09-16;9,187929073969523;9,187929073969523;8,691284259160359;8,939606666564941;5000;2,86
1992-09-17;9,187930157310085;9,684575030678197;8,939607720626027;9,43625259399414;34700;5,56
1992-09-18;9,43625259399414;9,684575030678197;9,187930157310085;9,43625259399414;18100;0,0
1992-09-21;9,684575080871582;9,684575080871582;9,18793020492945;9,684575080871582;5400;2,63
1992-09-22;9,684574977771655;9,684574977771655;9,1879301071167;9,1879301071167;19800;-5,13
1992-09-23;9,684575030678197;9,684575030678197;8,939607720626027;9,43625259399414;32800;2,7
1992-09-24;8,939606235451894;9,436251026310332;8,939606235451894;9,063767433166504;34400;-3,95
1992-09-25;8,939607508042279;9,436252369600185;8,442962646484375;8,442962646484375;57300;-6,85
1992-09-28;8,939607039741848;8,939607039741848;8,442962204200633;8,567123413085938;7000;1,47
1992-09-29;8,691285077263327;8,691285077263327;8,442962646484375;8,442962646484375;41500;-1,45
1992-09-30;8,691285077263327;8,939607508042279;8,442962646484375;8,442962646484375;135600;0,0
1992-10-01;8,93960614271567;8,93960614271567;8,442961357009244;8,815444946289062;22400;4,41
1992-10-02;8,44296177455357;8,939606584821428;8,44296177455357;8,6912841796875;12500;-1,41
1992-10-05;8,691284259160359;8,939606666564941;8,194639444351196;8,939606666564941;66600;2,86
1992-10-06;9,187928989955356;9,187928989955356;8,6912841796875;8,6912841796875;33200;-2,78
1992-10-07;8,691285077263327;8,939607508042279;8,442962646484375;8,442962646484375;21200;-2,86
1992-10-08;8,442962059607872;8,691284473125751;7,946317232572115;8,070478439331055;90300;-4,41
1992-10-09;8,442962134062354;8,442962134062354;7,946317302646921;8,318800926208496;25200;3,08
1992-10-12;8,442962134062354;8,69128454977007;7,946317302646921;8,318800926208496;6900;0,0
1992-10-13;8,442962059607872;8,442962059607872;7,946317232572115;8,070478439331055;11700;-2,99
1992-10-14;8,194640215705423;8,691285077263327;7,946317784926471;8,442962646484375;14300;4,62
1992-10-15;7,946317195892334;8,442962020635605;7,6979947835206985;7,946317195892334;316800;-5,88
1992-10-16;7,946317232572115;8,442962059607872;7,946317232572115;8,070478439331055;7300;1,56
1992-10-19;8,442962020635605;8,442962020635605;7,946317195892334;7,946317195892334;42500;-1,54
1992-10-20;8,442961606112393;8,442961606112393;7,946316805752841;8,194639205932617;17800;3,12
1992-10-21;8,44296177455357;8,6912841796875;7,946316964285714;8,6912841796875;17300;6,06
1992-10-22;8,194640215705423;8,691285077263327;8,194640215705423;8,442962646484375;30700;-2,86
1992-10-23;8,69128400629217;8,69128400629217;8,194639205932617;8,194639205932617;22900;-2,94
1992-10-26;8,69128462197124;8,69128462197124;8,194639786430027;8,567123413085938;30400;4,55
1992-10-27;8,93960614271567;9,187928535568883;8,691283749862457;8,815444946289062;78300;2,9
1992-10-28;8,691283749862457;9,187928535568883;8,691283749862457;8,815444946289062;6800;0,0
1992-10-29;9,187928989955356;9,187928989955356;8,6912841796875;8,6912841796875;2600;-1,41
1992-10-30;9,187928989955356;9,187928989955356;8,6912841796875;8,6912841796875;12500;0,0
1992-11-02;9,187928989955356;9,187928989955356;8,44296177455357;8,6912841796875;15400;0,0
1992-11-03;8,939607508042279;8,939607508042279;8,442962646484375;8,442962646484375;25700;-2,86
1992-11-04;8,442962646484375;8,815446292652803;8,194640215705423;8,442962646484375;28700;0,0
1992-11-05;8,194640215705423;8,691285077263327;8,194640215705423;8,442962646484375;9300;0,0
1992-11-06;8,6912841796875;9,436251395089286;8,194639369419642;8,6912841796875;40900;2,94
1992-11-09;9,436251783370972;10,429541444778442;9,187929368019104;9,932896614074707;147800;14,29
1992-11-10;10,429542494983208;11,174509816053437;9,932897614269722;10,181220054626465;124200;2,5
1992-11-11;10,677863207730379;10,926185607910156;10,429540807550604;10,926185607910156;27400;7,32
1992-11-12;10,926186495049055;10,926186495049055;10,429541654365007;10,677864074707031;18800;-2,27
1992-11-13;10,92618662516276;11,174509048461914;10,429541778564452;11,174509048461914;97800;4,65
1992-11-16;11,174507702098174;12,66444206237793;10,677862915338254;12,66444206237793;202100;13,33
1992-11-17;13,161087472098213;13,409409877232143;12,664442661830357;13,03692626953125;253800;2,94
1992-11-18;12,664442661830357;13,161087472098213;12,664442661830357;13,03692626953125;133600;0,0
1992-11-19;12,664441218742958;13,161085972419153;12,664441218742958;12,912763595581055;18100;-0,95
1992-11-20;13,161088060449671;13,90605530915437;12,91276564421477;13,40941047668457;102300;3,85
1992-11-23;13,40941061292376;13,906055450439453;13,40941061292376;13,906055450439453;26000;3,7
1992-11-24;13,906055517363967;14,154377937316895;13,40941067745811;14,154377937316895;64700;1,79
1992-11-25;14,154377798600631;14,154377798600631;13,657732963562012;13,657732963562012;41800;-3,51
1992-11-27;13,40941047668457;14,154377725389269;13,40941047668457;13,40941047668457;20100;-1,82
1992-11-30;13,906055450439453;13,906055450439453;13,40941061292376;13,906055450439453;20900;3,7
1992-12-01;13,906055381081321;14,154377798600631;13,409410546042702;13,657732963562012;117200;-1,79
1992-12-02;13,906055450439453;13,906055450439453;13,40941061292376;13,906055450439453;16200;1,82
1992-12-03;13,90605530915437;13,90605530915437;13,40941047668457;13,40941047668457;26100;-3,57
1992-12-04;13,906055517363967;14,154377937316895;13,40941067745811;14,154377937316895;33700;5,56
1992-12-07;14,154376266199513;14,154376266199513;13,409409094294276;13,533570289611816;62800;-4,39
1992-12-08;13,657733097411038;14,154377937316895;13,657733097411038;14,154377937316895;83000;4,59
1992-12-09;14,154377179725147;14,154377179725147;12,912765146415923;13,285248756408691;114500;-6,14
1992-12-10;12,91276564421477;13,40941047668457;12,91276564421477;13,40941047668457;62300;0,93
1992-12-11;12,664441764354706;13,16108653942744;11,919474601745605;11,919474601745605;26300;-11,11
1992-12-14;11,919475633270887;12,664442860350318;11,919475633270887;12,167798042297363;35500;2,08
1992-12-15;11,91947547425615;12,66444269139716;11,67115306854248;11,67115306854248;12100;-4,08
1992-12-16;11,67115322424441;12,167798042297363;11,67115322424441;12,167798042297363;58500;4,26
1992-12-17;12,167798042297363;12,167798042297363;11,67115322424441;12,167798042297363;8300;0,0
1992-12-18;11,67115322424441;12,167798042297363;11,67115322424441;12,167798042297363;15000;0,0
1992-12-21;11,67115306854248;12,16779787996982;11,67115306854248;11,67115306854248;8200;-4,08
1992-12-22;12,16779787996982;12,16779787996982;11,67115306854248;11,67115306854248;12200;0,0
1992-12-23;11,671153756075126;11,91947617641715;10,677864074707031;10,677864074707031;30900;-8,51
1992-12-24;10,677863207730379;11,174508008089932;10,429540807550604;10,926185607910156;39600;2,33
1992-12-28;10,42954158782959;10,926186425345286;10,42954158782959;10,42954158782959;44000;-4,55
1992-12-29;10,429540807550604;11,422830408269709;10,429540807550604;10,926185607910156;70500;4,76
1992-12-30;10,926184861556344;11,422829627990723;10,926184861556344;11,422829627990723;59500;4,55
1992-12-31;11,422829826672872;12,167796989281973;10,92618505160014;11,919474601745605;77800;4,35
1993-01-04;11,919474601745605;12,41611937681834;11,919474601745605;11,919474601745605;31400;0,0
1993-01-05;12,16779789682162;14,651021957397461;12,16779789682162;14,651021957397461;677900;22,92
1993-01-06;15,395989567041397;16,38927921652794;14,65102232992649;15,892634391784668;872100;8,47
1993-01-07;16,140956647934452;16,140956647934452;14,651022188125117;15,395989418029785;372500;-3,13
1993-01-08;15,395989259084065;15,644311666488647;14,899344444274902;14,899344444274902;238400;-3,23
1993-01-11;15,147666851679483;15,147666851679483;14,65102203687032;14,899344444274902;37200;0,0
1993-01-12;14,899345051158559;14,899345051158559;13,657732963562012;13,657732963562012;116700;-8,33
1993-01-13;14,154377145282291;15,147666769512629;14,154377145282291;14,651021957397461;190800;7,27
1993-01-14;15,64431095123291;16,140955743335542;15,147666159130278;15,64431095123291;303200;6,78
1993-01-15;16,140955743335542;16,140955743335542;15,147666159130278;15,64431095123291;99400;0,0
1993-01-18;15,147666931152344;15,644311748567175;15,147666931152344;15,147666931152344;31300;-3,17
1993-01-19;15,147666769512629;15,395989175570213;13,906054739224707;14,651021957397461;173200;-3,28
1993-01-20;14,651022633639249;14,651022633639249;13,657732963562012;13,657732963562012;32800;-6,78
1993-01-21;13,90605530915437;13,90605530915437;13,40941047668457;13,40941047668457;36400;-1,82
1993-01-22;13,906055381081321;13,906055381081321;13,657732963562012;13,657732963562012;42000;1,85
1993-01-25;13,906054934939823;13,906054934939823;13,657732525387326;13,781893730163574;21700;0,91
1993-01-26;14,154377798600631;14,154377798600631;13,409410546042702;13,657732963562012;83200;-0,9
1993-01-27;13,409409433040977;13,657731829949144;13,161087036132812;13,161087036132812;88200;-3,64
1993-01-28;13,657731829949144;13,657731829949144;12,416119845408314;13,161087036132812;91100;0,0
