Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-25;0,05113666132092476;0,051935983690223515;0,049938613947869526;0,05113666132092476;1985200;0,0
1963-01-28;0,05113665335736248;0,05113665335736248;0,050737302750349045;0,050737302750349045;428180;-0,78
1963-01-29;0,05073732493289883;0,05073732493289883;0,050337974151287726;0,05053764954209328;389255;-0,39
1963-01-30;0,05053762744684233;0,05113665335736248;0,05033795214333561;0,050737302750349045;622808;0,4
1963-01-31;0,05073732476236455;0,05113667554263338;0,05033797398209572;0,05033797398209572;233553;-0,79
1963-02-01;0,050936996936798096;0,05193599485546456;0,050936996936798096;0,050936996936798096;817435;1,19
1963-02-04;0,05093698598632241;0,05153663302101881;0,050737310651720054;0,05113666132092476;428180;0,39
1963-02-05;0,05113667763784208;0,05153664946556091;0,05073732684121076;0,05153664946556091;506031;0,78
1963-02-06;0,05153664990949902;0,05153664990949902;0,04953865848151699;0,0499386303126812;1518094;-3,1
1963-02-07;0,05033797398209572;0,05053764937223013;0,05033797398209572;0,05033797398209572;389255;0,8
1963-02-08;0,04993863653587322;0,04993863653587322;0,04973834007978439;0,04973834007978439;350329;-1,19
1963-02-11;0,04993863047200604;0,05053765203946379;0,04993863047200604;0,05013830587267876;817435;0,8
1963-02-12;0,04993863653587322;0,04993863653587322;0,04973834007978439;0,04973834007978439;194627;-0,8
1963-02-13;0,049938630038572365;0,05173632502555847;0,049938630038572365;0,05173632502555847;934212;4,02
1963-02-14;0,051736300298675264;0,05193597560218198;0,050737302750349045;0,050737302750349045;272478;-1,93
1963-02-15;0,0523353455297938;0,05273469164967537;0,051136672235447586;0,05273469164967537;700659;3,94
1963-02-18;0,05333432255759279;0,05473267080298342;0,05333432255759279;0,05393334850668907;1284541;2,27
1963-02-19;0,05393334850668908;0,05433269913941993;0,05353399787395822;0,05393334850668907;1012063;0,0
1963-02-20;0,05393337991076134;0,05473270267248154;0,05393337991076134;0,05473270267248154;1089914;1,48
1963-02-21;0,05473270267248154;0,05513204890318337;0,05353402904549835;0,05473270267248154;1206690;0,0
1963-02-25;0,05473268938397052;0,05573106167017272;0,05433271758462217;0,05553138628602028;1634871;1,46
1963-02-26;0,05593070583310481;0,05653035268187523;0,05593070583310481;0,05653035268187523;2140902;1,8
1963-02-27;0,055930718066617535;0,055930718066617535;0,05393334850668908;0,05393334850668907;1128839;-4,59
1963-02-28;0,05393334850668908;0,05433269913941993;0,05333432255759279;0,05393334850668907;428180;0,0
1963-03-01;0,05393338282546842;0,054133058268890914;0,05193601199457705;0,05233536288142204;583882;-2,96
1963-03-04;0,052335362229232844;0,054133057594299316;0,052335362229232844;0,054133057594299316;778510;3,43
1963-03-05;0,05413305028972576;0,05473269756283356;0,05413305028972576;0,05433272570371628;544957;0,37
1963-03-06;0,05433270357928988;0,05473267527553759;0,05393335291392554;0,054532378911972046;506031;0,37
1963-03-07;0,054532395240597005;0,0549323670566082;0,054532395240597005;0,0549323670566082;700659;0,73
1963-03-08;0,05473267527553759;0,05473267527553759;0,05433270357928988;0,054532378911972046;194627;-0,73
1963-03-11;0,0547326520517643;0,05513199791312218;0,0547326520517643;0,05513199791312218;233553;1,1
1963-03-12;0,05509211900503726;0,05609339475631713;0,05509211900503726;0,05609339475631714;817435;1,74
1963-03-13;0,05609339475631713;0,05689504191289683;0,05569288259658988;0,05609339475631714;856361;0,0
1963-03-14;0,05609336954284014;0,05609336954284014;0,05529234558343887;0,05529234558343887;233553;-1,43
1963-03-15;0,05529235002733246;0,05529235002733246;0,05449070781469345;0,05449070781469345;194627;-1,45
1963-03-18;0,05449070781469345;0,055092098669423925;0,05449070781469345;0,05449070781469345;272478;0,0
1963-03-19;0,054490730817716417;0,0556928855497299;0,05348945036530495;0,05348945036530495;272478;-1,84
1963-03-20;0,053489438106924844;0,05469097437445792;0,05308830318073167;0,05429046228528023;778510;1,5
1963-03-21;0,05429047472723412;0,05469098690819871;0,05348945036530495;0,05348945036530495;233553;-1,48
1963-03-22;0,05348941903399621;0,05409018695354462;0,05328916306081341;0,05409018695354462;311404;1,12
1963-03-25;0,05409018695354462;0,05449069889991021;0,053689675007179014;0,05409018695354462;194627;0,0
1963-03-26;0,05409018695354462;0,05449069889991021;0,05409018695354462;0,05409018695354462;233553;0,0
1963-03-27;0,054490723922679354;0,05509211495518685;0,054490723922679354;0,055092114955186844;272478;1,85
1963-03-28;0,055092098669423925;0,055092098669423925;0,05449070781469345;0,05449070781469345;661733;-1,09
1963-03-29;0,05449071832986908;0,05449071832986908;0,054090206240691385;0,05429046228528023;155702;-0,37
1963-04-01;0,05429044292672741;0,054891833683069206;0,05409018695354462;0,05409018695354462;155702;-0,37
1963-04-02;0,05429047459336117;0,05489186570048332;0,05429047459336117;0,05489186570048332;389255;1,48
1963-04-03;0,05489186570048332;0,05529237323242182;0,05489186570048332;0,05489186570048332;467106;0,0
1963-04-04;0,05549261042280217;0,0556928664445877;0,05549261042280217;0,05569286644458771;311404;1,46
1963-04-05;0,055692857563139506;0,05589311355298982;0,05529234558343887;0,05529234558343887;350329;-0,72
1963-04-08;0,05529238341475943;0,05589315179535906;0,05529238341475943;0,05549263954162598;622808;0,36
1963-04-09;0,0554926293224103;0,055893141502387285;0,05409021850337268;0,05489186570048332;934212;-1,08
1963-04-10;0,05449071631821149;0,05449071631821149;0,05368969216942787;0,05368969216942787;661733;-2,19
1963-04-11;0,0536896965464805;0,05388995260000229;0,0536896965464805;0,05388995260000229;544957;0,37
1963-04-15;0,053889950196102536;0,05449071832986908;0,05368969415151369;0,05429046228528023;661733;0,74
1963-04-16;0,05429046470704585;0,05429046470704585;0,0536896965464805;0,05388995260000229;428180;-0,74
1963-04-17;0,053889946896381095;0,053889946896381095;0,05308829993009567;0,05308829993009567;544957;-1,49
1963-04-18;0,05308831534718214;0,05348945036530495;0,05308831534718214;0,05348945036530495;194627;0,76
1963-04-19;0,05348940861600703;0,05368966455018652;0,053289152681827545;0,053289152681827545;155702;-0,37
1963-04-22;0,05328920548894151;0,05328920548894151;0,052287306636571884;0,052287306636571884;311404;-1,88
1963-04-23;0,05228728346648601;0,05288804695010186;0,052087027422601594;0,05288804695010185;350329;1,15
1963-04-24;0,052888057192815766;0,052888057192815766;0,05168652534484863;0,05168652534484863;622808;-2,27
1963-04-25;0,051686511793924875;0,052087023854255676;0,051686511793924875;0,052087023854255676;467106;0,77
1963-04-26;0,05248753648115175;0,05328917879940004;0,05248753648115175;0,05308829993009567;622808;1,92
1963-04-29;0,0536896965464805;0,05509211175817624;0,0536896965464805;0,05388995260000229;1362392;1,51
1963-04-30;0,05368969216942787;0,05368969216942787;0,053289180095036054;0,05368969216942787;428180;-0,37
1963-05-01;0,05409020008139582;0,05589312246637323;0,05409020008139582;0,05569286644458771;1050988;3,73
1963-05-02;0,05569287507474964;0,058898212945869124;0,055492619021932456;0,058497700840234756;2646934;5,04
1963-05-03;0,058097153902053826;0,058097153902053826;0,05729551198241154;0,05809715390205383;1167765;-0,68
1963-05-06;0,05809717699808818;0,05809717699808818;0,05709527874739747;0,0572955347597599;895286;-1,38
1963-05-07;0,057295562173657354;0,057495813633796335;0,056293658795554674;0,056494537740945816;700659;-1,4
1963-05-08;0,056895035965990236;0,0578969344496727;0,056895035965990236;0,0578969344496727;389255;2,48
1963-05-09;0,0578969344496727;0,05849770262646878;0,0578969344496727;0,0578969344496727;661733;0,0
1963-05-10;0,057896920283075144;0,058297432302939295;0,056895022044543705;0,057095278054475784;506031;-1,38
1963-05-13;0,05709527874739747;0,057896920985725756;0,05709527874739747;0,0572955347597599;622808;0,35
1963-05-14;0,057295534064407856;0,057295534064407856;0,057095278054475784;0,057095278054475784;233553;-0,35
1963-05-15;0,057095278054475784;0,057295534064407856;0,057095278054475784;0,057095278054475784;194627;0,0
1963-05-16;0,0568950500751747;0,0568950500751747;0,056293658912181854;0,056293658912181854;194627;-1,4
1963-05-17;0,05629365083618076;0,05649452975316958;0,05609339475631713;0,05609339475631714;350329;-0,36
1963-05-20;0,05589314177632332;0,05589314177632332;0,055692885685353355;0,05589314177632332;467106;-0,36
1963-05-21;0,055893138676453506;0,0566947858330332;0,05569288259658988;0,05609339475631714;1012063;0,36
1963-05-22;0,05609338182795558;0,05689502879977226;0,055893125794246816;0,05689502879977226;739584;1,43
1963-05-23;0,057095302547853805;0,05769606618733567;0,057095302547853805;0,057495810091495514;700659;1,06
1963-05-24;0,05689504995730158;0,05689504995730158;0,056494537740945816;0,056494537740945816;155702;-1,74
1963-05-27;0,05629365083618076;0,05629365083618076;0,055893138676453506;0,05609339475631714;739584;-0,71
1963-05-28;0,05609339475631713;0,05649452975316958;0,05609339475631713;0,05609339475631714;506031;0,0
1963-05-29;0,056093407922225606;0,056093407922225606;0,05549263954162598;0,05549263954162598;700659;-1,07
1963-05-31;0,055492626516726255;0,05609339475631713;0,055492626516726255;0,05609339475631714;622808;1,08
1963-06-03;0,05609336954284014;0,057095272328936957;0,05529234558343887;0,05529234558343887;778510;-1,43
1963-06-04;0,05529234558343887;0,05529234558343887;0,0548918382517744;0,05529234558343887;350329;0,0
1963-06-05;0,055292354401016645;0,05689502541224543;0,055292354401016645;0,05569286644458771;1829498;0,72
1963-06-06;0,055893138676453506;0,0566947858330332;0,055893138676453506;0,05609339475631714;700659;0,72
1963-06-07;0,05625419708626714;0,057660628110170364;0,05585253678264991;0,057660628110170364;934212;2,79
1963-06-10;0,057660628110170364;0,05806291303639325;0,05745980261972448;0,057660628110170364;1012063;0,0
1963-06-11;0,057660598658608314;0,058464543477813935;0,057660598658608314;0,05786142870783806;1206690;0,35
1963-06-12;0,058464596753307105;0,06027268880491355;0,058464596753307105;0,06007186323404312;2685859;3,82
1963-06-13;0,06007186323404312;0,06127746458894449;0,06007186323404312;0,06007186323404312;1751647;0,0
1963-06-14;0,060071806998930256;0,06067429247026509;0,05886620211126905;0,05987097695469856;856361;-0,33
1963-06-17;0,060272620316112024;0,06087511032819748;0,060272620316112024;0,06087511032819748;1362392;1,68
1963-06-18;0,0608751532952079;0,06147826835513115;0,0608751532952079;0,06147826835513115;856361;0,99
1963-06-19;0,06147828366469192;0,06328637538818327;0,06147828366469192;0,06187994405627251;2218753;0,65
1963-06-20;0,061879922254445135;0,06248240796818164;0,06047348675669264;0,06228158250451088;1012063;0,65
1963-06-21;0,06228155400511313;0,06248237937688827;0,06187989393884289;0,062482379376888275;661733;0,32
1963-06-24;0,06248237937688827;0,06248237937688827;0,06208072397197801;0,062482379376888275;467106;0,0
1963-06-25;0,0624823945959874;0,06348716962863683;0,0624823945959874;0,06268322467803955;1206690;0,32
1963-06-26;0,06228156817527314;0,06228156817527314;0,06107596307992935;0,06107596307992935;739584;-2,56
1963-06-27;0,06107596103601985;0,061277415730484355;0,05886621028184891;0,05886621028184891;973137;-3,62
1963-06-28;0,05926785722627578;0,060674287378787994;0,05926785722627578;0,060674287378787994;622808;3,07
1963-07-01;0,06027263238180171;0,06027263238180171;0,05946869224396411;0,05987097695469856;350329;-1,32
1963-07-02;0,05987094874269241;0,0612773783504963;0,05987094874269241;0,06127737835049629;700659;2,35
1963-07-03;0,061679092129412263;0,06268323809321452;0,061679092129412263;0,06228158250451088;817435;1,64
1963-07-05;0,06228160444785309;0,06268326017806994;0,06187994405627251;0,06187994405627251;506031;-0,64
1963-07-08;0,06187994405627251;0,06187994405627251;0,06067433825878829;0,06187994405627251;583882;0,0
1963-07-09;0,06187989266370443;0,06489358768174214;0,06187989266370443;0,06449192762374878;6072377;4,22
1963-07-10;0,0644919213448069;0,06569689674011053;0,0634871466754248;0,06509441137313843;3230816;0,93
1963-07-11;0,06509440814395544;0,06650083810109605;0,06368797352545562;0,06408963352441788;2179828;-1,54
1963-07-12;0,06408964771348634;0,0650944225554751;0,0634871575816552;0,06368798762559891;934212;-0,63
1963-07-15;0,06368799406899511;0,06429048426178095;0,0628846738119473;0,06308550387620926;544957;-0,95
1963-07-16;0,06308551848815885;0,06308551848815885;0,06288468837738037;0,06288468837738037;311404;-0,32
1963-07-17;0,06268324456844124;0,06268324456844124;0,060674323149429124;0,06147826835513115;1985200;-2,24
1963-07-18;0,06147820830009418;0,06187986819928994;0,0612773783504963;0,06127737835049629;350329;-0,33
1963-07-19;0,06147826835513115;0,062482414422662454;0,06147826835513115;0,06147826835513115;973137;0,33
1963-07-22;0,061478247859963066;0,06228156817527314;0,05987098726832528;0,06107596307992935;661733;-0,65
1963-07-23;0,06107596307992935;0,06228156817527314;0,06107596307992935;0,06107596307992935;778510;0,0
1963-07-24;0,06127744263920315;0,06228159344068882;0,06127744263920315;0,06208076328039169;622808;1,65
1963-07-25;0,0620807742520628;0,06288471499660268;0,06187994405627251;0,06187994405627251;661733;-0,32
1963-07-26;0,061879922254445135;0,0634871832158684;0,061879922254445135;0,06228158250451088;856361;0,65
1963-07-29;0,06288468837738037;0,06449195388608628;0,06288468837738037;0,06288468837738037;1518094;0,97
1963-07-30;0,06328634203681549;0,06388883230667909;0,06328634203681549;0,06348717212677002;817435;0,96
1963-07-31;0,06348717212677002;0,06429049248658815;0,06328634203681549;0,06348717212677002;700659;0,0
1963-08-01;0,0634871832158684;0,0634871832158684;0,06228158250451088;0,06228158250451088;467106;-1,9
1963-08-02;0,06228155400511313;0,0626832094100234;0,06208072397197801;0,062482379376888275;311404;0,32
1963-08-05;0,0624823945959874;0,06268322467803955;0,0624823945959874;0,06268322467803955;506031;0,32
1963-08-06;0,0626832160318467;0,06489359587430954;0,0626832160318467;0,06489359587430954;11794425;3,53
1963-08-07;0,06509443869250182;0,06609920912221473;0,06509443869250182;0,0652952641248703;3230816;0,62
1963-08-08;0,06529524992358796;0,06609919474607974;0,06529524992358796;0,06569691002368927;2063051;0,62
1963-08-09;0,06609923487054317;0,068308986723423;0,06609923487054317;0,068308986723423;5916675;3,98
1963-08-12;0,06850976572540649;0,06971537047937605;0,06850976572540649;0,06891142576932907;2802636;0,88
1963-08-13;0,06891142576932907;0,06971537047937605;0,06850976572540649;0,06891142576932907;3347592;0,0
1963-08-14;0,06931372931307811;0,07152348011732101;0,06931372931307811;0,07152348011732101;3347592;3,79
1963-08-15;0,07152348011732101;0,07232679576258984;0,07132265004066357;0,07152348011732101;3464369;0,0
1963-08-16;0,07152346102908733;0,07172429105214712;0,06911225616931915;0,06911225616931915;2063051;-3,37
1963-08-19;0,06991617935462839;0,07071949453814472;0,06991617935462839;0,0703178346157074;934212;1,74
1963-08-20;0,07031783653836908;0,07112178102723841;0,06991618126630783;0,06991618126630783;895286;-0,57
1963-08-21;0,06991622504722474;0,07051871066326695;0,06931373476982117;0,06931373476982117;1206690;-0,86
1963-08-22;0,0693137341459115;0,07071954011917114;0,0693137341459115;0,07071954011917114;817435;2,03
1963-08-23;0,07071953918320742;0,071121823981619;0,0701170489192009;0,0701170489192009;622808;-0,85
1963-08-26;0,0701170299912009;0,07172429488374649;0,0701170299912009;0,07132263481616974;1206690;1,72
1963-08-27;0,07132265501356702;0,07192514528554744;0,07071954011917114;0,07071954011917114;1245616;-0,85
1963-08-28;0,07071952644065983;0,07232678681612015;0,07031786633702831;0,07232678681612015;2569083;2,27
1963-08-29;0,07252826322917637;0,0733315789642286;0,07252826322917637;0,07292991876602173;1829498;0,83
1963-08-30;0,07252824826201189;0,07252824826201189;0,07192513346672058;0,07192513346672058;700659;-1,38
1963-09-03;0,07192514027063591;0,07232679576258984;0,07152348011732101;0,07152348011732101;856361;-0,56
1963-09-04;0,0715234409606581;0,07192510089407779;0,06991618126630783;0,06991618126630783;856361;-2,25
1963-09-05;0,06991617935462839;0,07071949453814472;0,06991617935462839;0,0703178346157074;778510;0,57
1963-09-06;0,07047903771212727;0,07047903771212727;0,06846551270657658;0,06967388093471527;1751647;-0,92
1963-09-09;0,06927063770063281;0,06927063770063281;0,0670558234983192;0,0672571137547493;2101977;-3,47
1963-09-10;0,06725710730929922;0,06947254735292516;0,06725710730929922;0,06906934082508087;1284541;2,69
1963-09-11;0,07007643711408532;0,0716873808306498;0,07007643711408532;0,07047901302576065;2608008;2,04
1963-09-12;0,07047904300628234;0,07128483057022095;0,06987517654587398;0,07128483057022095;1401318;1,14
1963-09-13;0,07128481578649468;0,07309705018997192;0,07128481578649468;0,07309705018997192;2685859;2,54
1963-09-16;0,07309701829958345;0,07470796633654958;0,07289572805166245;0,07289572805166245;2179828;-0,28
1963-09-17;0,07289573349807689;0,07289573349807689;0,07168737053871155;0,07168737053871155;895286;-1,66
