Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-06-06;0,1441599259739508;0,1472601294517517;0,1441599259739508;0,1472601294517517;51594;2,15
1974-06-07;0,1472601294517517;0,1488102643518099;0,14571002771285124;0,1472601294517517;76549;0,0
1974-06-10;0,14726022099173788;0,15346066496282113;0,14571011828926164;0,14881035685539246;95616;1,05
1974-06-11;0,14881034906826549;0,15036045168962606;0,14571011066436768;0,14571011066436768;57482;-2,08
1974-06-12;0,14571011066436768;0,14571011066436768;0,1426099054216465;0,14571011066436768;57482;0,0
1974-06-13;0,1457100899700644;0,1457100899700644;0,14415998756885529;0,14415998756885529;50472;-1,06
1974-06-14;0,14416002141390286;0,14571012417903606;0,14105981588363647;0,14105981588363647;61408;-2,15
1974-06-17;0,14105987955987032;0,14105987955987032;0,13640953600406647;0,13640953600406647;73745;-3,3
1974-06-18;0,1364095554141408;0,1395097959462163;0,1364095554141408;0,13795965909957886;74026;1,14
1974-06-19;0,1379596394689362;0,1379596394689362;0,13485943253919674;0,13640953600406647;95056;-1,12
1974-06-20;0,1364094973048782;0,1364094973048782;0,13020905204326247;0,13175919651985168;111038;-3,41
1974-06-21;0,13175915303385574;0,13175915303385574;0,12555870981864395;0,12710881233215332;91410;-3,53
1974-06-24;0,1271088216663034;0,1271088216663034;0,12400861641162322;0,12555871903896332;108234;-1,22
1974-06-25;0,12555864265210745;0,13020893941470496;0,12400854096781191;0,12865884602069855;80194;2,47
1974-06-26;0,1286589242936435;0,13020901863068943;0,12555871903896332;0,12555871903896332;53276;-2,41
1974-06-27;0,12555875125823596;0,13175919651985168;0,12555875125823596;0,13175919651985168;52715;4,94
1974-06-28;0,1317592526481265;0,14105989963165436;0,1302091075111892;0,13795965909957886;77951;4,71
1974-07-01;0,13950977230543704;0,15191063284873965;0,13950977230543704;0,15191063284873962;101785;10,11
1974-07-02;0,15191063284873965;0,15501083969426685;0,15036052942597602;0,15191063284873962;71502;0,0
1974-07-03;0,15191063284873965;0,15811107970098784;0,15036052942597602;0,15191063284873962;86924;0,0
1974-07-05;0,15191063284873965;0,15346073627150325;0,14881042600321243;0,15191063284873962;67857;0,0
1974-07-08;0,15191046782961082;0,15346056956851128;0,14571002771285124;0,1472601294517517;63931;-3,06
1974-07-09;0,14726019237127352;0,14726019237127352;0,14415998756885529;0,14415998756885529;41780;-2,11
1974-07-10;0,14416002141390286;0,14571012417903606;0,1395097131185033;0,14105981588363647;68978;-2,15
1974-07-11;0,1395097760950006;0,1395097760950006;0,13640953600406647;0,13640953600406647;60847;-3,3
1974-07-12;0,13795948585719123;0,1472601294517517;0,13795948585719123;0,1472601294517517;52154;7,95
1974-07-15;0,14726023694232976;0,14881037297388838;0,13950972259044647;0,13950972259044647;65894;-5,26
1974-07-16;0,1395097760950006;0,14105987955987032;0,13640953600406647;0,13640953600406647;111038;-2,22
1974-07-17;0,13640953600406647;0,1379596394689362;0,13330932907432702;0,13640953600406647;98140;0,0
1974-07-18;0,13640948058203223;0,13640948058203223;0,13175918036709994;0,1333092749118805;86924;-2,27
1974-07-19;0,1333092749118805;0,1333092749118805;0,13175918036709994;0,1333092749118805;90008;0,0
1974-07-22;0,1333092507497871;0,13640945585803152;0,1317591564859587;0,1348593533039093;76269;1,16
1974-07-23;0,13640944240163774;0,14415998756885529;0,13640944240163774;0,14415998756885529;226844;6,9
1974-07-24;0,14571011828926164;0,14881035685539246;0,14571011828926164;0,14881035685539246;63370;3,23
1974-07-25;0,14881034906826549;0,14881034906826549;0,14416000804300708;0,14571011066436768;62810;-2,08
1974-07-26;0,14416002141390286;0,14416002141390286;0,1395097131185033;0,14105981588363647;49911;-3,19
1974-07-29;0,14105989963165436;0,1426100033170924;0,13795965909957886;0,13795965909957886;42340;-2,2
1974-07-30;0,13795965909957886;0,14105989963165436;0,13795965909957886;0,13795965909957886;37013;0,0
1974-07-31;0,13795958655888788;0,13950972259044647;0,13795958655888788;0,13950972259044647;47388;1,12
1974-08-01;0,1395097760950006;0,1395097760950006;0,13640953600406647;0,13640953600406647;38415;-2,22
1974-08-02;0,1364095554141408;0,14105989963165436;0,1364095554141408;0,13795965909957886;38134;1,14
1974-08-05;0,13950967469802333;0,1441599817127445;0,13950967469802333;0,1426098793745041;44303;3,37
1974-08-06;0,1426099054216465;0,14726021328572825;0,1426099054216465;0,14571011066436768;48229;2,17
1974-08-07;0,14571011828926164;0,15036045955786867;0,14416001558678543;0,14881035685539246;57762;2,13
1974-08-08;0,15036058204524025;0,15501089394092557;0,15036058204524025;0,1550108939409256;59725;4,17
1974-08-09;0,15501074260298292;0,1565608284742503;0,15036043524742126;0,15036043524742126;46546;-3,0
1974-08-12;0,15036052942597602;0,15346073627150325;0,14881042600321243;0,15191063284873962;31966;1,03
1974-08-13;0,1519105622603449;0,1519105622603449;0,14881035685539246;0,14881035685539246;41780;-2,04
1974-08-14;0,14881042600321243;0,15191063284873965;0,14881042600321243;0,15191063284873962;33928;2,08
1974-08-15;0,15036045955786867;0,15036045955786867;0,14571011828926164;0,14881035685539246;30283;-2,04
1974-08-16;0,14881034906826549;0,14881034906826549;0,14571011066436768;0,14571011066436768;18226;-2,08
1974-08-19;0,14571002771285124;0,1488102643518099;0,14571002771285124;0,1472601294517517;24114;1,06
1974-08-20;0,14726022099173788;0,14881035685539246;0,14416001558678543;0,14881035685539246;34489;1,05
1974-08-21;0,14881034906826549;0,14881034906826549;0,14416000804300708;0,14571011066436768;36452;-2,08
1974-08-22;0,14571011066436768;0,14726021328572825;0,14416000804300708;0,14571011066436768;27760;0,0
1974-08-23;0,1457100899700644;0,14881032793365456;0,14415998756885529;0,14415998756885529;39536;-1,06
1974-08-26;0,1478235110375683;0,1478235110375683;0,13818284428524866;0,1413963884115219;79914;-1,92
1974-08-27;0,14139657919670767;0,14139657919670767;0,13657626509666443;0,13657626509666443;38415;-3,41
1974-08-28;0,1365760193075367;0,13818278205368173;0,13175567091550403;0,13336244225502014;83279;-2,35
1974-08-29;0,13336248551054689;0,13336248551054689;0,12854216992855072;0,12854216992855072;78232;-3,61
1974-08-30;0,12854220963756308;0,1349692904722922;0,12854220963756308;0,1317557543516159;97299;2,5
1974-09-03;0,13336254498847178;0,13818288850039878;0,13336254498847178;0,1349693089723587;57202;2,44
1974-09-04;0,1349692904722922;0,13657610579620127;0,1301489819945895;0,1317557543516159;59164;-2,38
1974-09-05;0,13175568899661652;0,13336246055663328;0,13014891743659973;0,13014891743659973;47948;-1,22
1974-09-06;0,1301489819945895;0,13336252670864232;0,1301489819945895;0,1317557543516159;83279;1,23
1974-09-09;0,13175571364988148;0,13175571364988148;0,12854216992855072;0,12854216992855072;105991;-2,44
1974-09-10;0,12854214587658297;0,13014891743659973;0,12854214587658297;0,13014891743659973;68418;1,25
1974-09-11;0,1301489417892161;0,13175571364988148;0,12854216992855072;0,12854216992855072;74026;-1,23
1974-09-12;0,12854220963756308;0,1317557543516159;0,12854220963756308;0,1317557543516159;52154;2,5
1974-09-13;0,13175571364988148;0,13175571364988148;0,12854216992855072;0,12854216992855072;42340;-2,44
1974-09-16;0,12854216992855072;0,13175571364988148;0,12854216992855072;0,12854216992855072;69820;0,0
1974-09-17;0,12854216992855072;0,1301489417892161;0,12854216992855072;0,12854216992855072;76549;0,0
1974-09-18;0,12854213287155775;0,1301489042690122;0,12532855570316315;0,12532855570316315;70661;-2,5
1974-09-19;0,12532859183372444;0,1301489417892161;0,12532859183372444;0,12854216992855072;70100;2,56
1974-09-20;0,12854235956740193;0,13657626509666443;0,12854235956740193;0,13657626509666443;158146;6,25
1974-09-23;0,13657610579620127;0,13657610579620127;0,1301489819945895;0,1317557543516159;55519;-3,53
1974-09-24;0,1317557543516159;0,1317557543516159;0,1301489819945895;0,1317557543516159;52154;0,0
1974-09-25;0,13175568899661652;0,13336246055663328;0,13014891743659973;0,13014891743659973;55519;-1,22
1974-09-26;0,1301489819945895;0,1317557543516159;0,1301489819945895;0,1317557543516159;35050;1,23
1974-09-27;0,13014891743659973;0,13014891743659973;0,12854214587658297;0,13014891743659973;73465;-1,22
1974-09-30;0,1301489819945895;0,1317557543516159;0,12854220963756308;0,1317557543516159;49911;1,23
1974-10-01;0,13175576986133009;0,13175576986133009;0,1269354522228241;0,1269354522228241;174689;-3,66
1974-10-02;0,12693537431656618;0,13014891743659973;0,12693537431656618;0,13014891743659973;65614;2,53
1974-10-03;0,13014891743659973;0,13175568899661652;0,12854214587658297;0,13014891743659973;31685;0,0
1974-10-04;0,13014891743659973;0,13175568899661652;0,12854214587658297;0,13014891743659973;336760;0,0
1974-10-07;0,13014891743659973;0,13014891743659973;0,12854214587658297;0,13014891743659973;92252;0,0
1974-10-08;0,13014889957598794;0,13496920500116516;0,12854212823647182;0,13336244225502014;63651;2,47
1974-10-09;0,13496921755720254;0,14139633788665923;0,13496921755720254;0,13978956639766693;71222;4,82
1974-10-10;0,14139638986218303;0,14943028463379007;0,14139638986218303;0,1478235125541687;91130;5,75
1974-10-11;0,1478234790407357;0,15746414370630477;0,1478234790407357;0,15103702247142792;84400;2,17
1974-10-14;0,15264380614884493;0,15746415604612676;0,15264380614884493;0,1558573842048645;63090;3,19
1974-10-15;0,1558573842048645;0,15746415604612676;0,15425061236360227;0,1558573842048645;52154;0,0
1974-10-16;0,15425054835456475;0,15425054835456475;0,14782342928306927;0,14943020045757294;74586;-4,12
1974-10-17;0,14943020045757294;0,15264374280658027;0,14782342928306927;0,14943020045757294;32526;0,0
1974-10-18;0,14943020045757294;0,1510369716320766;0,14782342928306927;0,14943020045757294;33368;0,0
1974-10-21;0,14943028463379007;0,15103705671341144;0,1478235125541687;0,1478235125541687;32246;-1,08
1974-10-22;0,1478235125541687;0,14943028463379007;0,1478235125541687;0,1478235125541687;28601;0,0
1974-10-23;0,14621673897443166;0,14621673897443166;0,1413963884115219;0,1413963884115219;91130;-4,35
1974-10-24;0,13978966602960724;0,13978966602960724;0,13657612935461858;0,1381828933954239;42621;-2,27
1974-10-25;0,1381828933954239;0,13978966602960724;0,13657612935461858;0,1381828933954239;36172;0,0
1974-10-28;0,13818284428524866;0,1413963884115219;0,13818284428524866;0,1413963884115219;45144;2,33
1974-10-29;0,1413963884115219;0,14300316047465855;0,13818284428524866;0,1413963884115219;225161;0,0
1974-10-30;0,1413963884115219;0,14300316047465855;0,13818284428524866;0,1413963884115219;52154;0,0
1974-10-31;0,14139633788665923;0,14139633788665923;0,13818279490867466;0,13978956639766693;44584;-1,14
1974-11-01;0,13978956639766693;0,14139633788665923;0,13978956639766693;0,13978956639766693;43742;0,0
1974-11-04;0,13978959234509566;0,14300313591957092;0,13978959234509566;0,14300313591957092;37574;2,3
1974-11-05;0,14300313591957092;0,14621671386754015;0,1413963641323333;0,14300313591957092;39817;0,0
1974-11-06;0,14300313591957092;0,14621671386754015;0,14300313591957092;0,14300313591957092;56921;0,0
1974-11-07;0,14300308395771316;0,14621666073799133;0,14300308395771316;0,14621666073799133;57202;2,25
1974-11-08;0,1483502464014603;0,1483502464014603;0,14334969192379454;0,14668339490890503;50752;0,32
1974-11-11;0,1466834104652808;0,1466834104652808;0,14334970712661743;0,14334970712661743;41499;-2,27
1974-11-12;0,14334981151201284;0,14501666439512428;0,141682967543602;0,141682967543602;39536;-1,16
1974-11-13;0,141682967543602;0,141682967543602;0,1400160700869877;0,141682967543602;44864;0,0
1974-11-14;0,1416828698766651;0,1416828698766651;0,13668227901560998;0,13834913074970245;74026;-2,35
1974-11-15;0,13834913074970245;0,1400159735691005;0,13668227901560998;0,13834913074970245;29442;0,0
1974-11-18;0,13834909332106568;0,13834909332106568;0,13334853947162628;0,13334853947162628;60847;-3,61
1974-11-19;0,13334871403855747;0,1366824209690094;0,13334871403855747;0,1366824209690094;63370;2,5
1974-11-20;0,13668237032078753;0,1383492231683542;0,13334866462565412;0,13501551747322083;42621;-1,22
1974-11-21;0,13501539075477276;0,13501539075477276;0,13334853947162628;0,13334853947162628;61127;-1,23
1974-11-22;0,13334866462565412;0,13501551747322083;0,13334866462565412;0,13501551747322083;54117;1,25
1974-11-25;0,13501539075477276;0,13501539075477276;0,13334853947162628;0,13334853947162628;79914;-1,23
1974-11-26;0,13334853947162628;0,13501539075477276;0,13334853947162628;0,13334853947162628;65053;0,0
1974-11-27;0,13334853947162628;0,13501539075477276;0,13334853947162628;0,13334853947162628;56360;0,0
1974-11-29;0,13334866462565412;0,13501551747322083;0,13334866462565412;0,13501551747322083;34209;1,25
1974-12-02;0,13501539075477276;0,1366822420379192;0,13334853947162628;0,13334853947162628;63651;-1,23
1974-12-03;0,13334853947162628;0,13501539075477276;0,13334853947162628;0,13334853947162628;74586;0,0
1974-12-04;0,13334866462565412;0,13501551747322083;0,13168181177808744;0,13501551747322083;47948;1,25
1974-12-05;0,13501539075477276;0,13501539075477276;0,1316816881884798;0,13334853947162628;55519;-1,23
1974-12-06;0,13334853007483333;0,13334853007483333;0,1300147920846939;0,1300147920846939;46266;-2,5
1974-12-09;0,13001492624528055;0,13168181478977203;0,13001492624528055;0,13168181478977203;68418;1,28
1974-12-10;0,13168181478977203;0,1333486676754612;0,13001492624528055;0,13168181478977203;56360;0,0
1974-12-11;0,13168181478977203;0,13168181478977203;0,13001492624528055;0,13168181478977203;74867;0,0
1974-12-12;0,13168181478977203;0,1333486676754612;0,13001492624528055;0,13168181478977203;64772;0,0
1974-12-13;0,13168181478977203;0,13168181478977203;0,13001492624528055;0,13168181478977203;38415;0,0
1974-12-16;0,13168167854317372;0,13168167854317372;0,12668108940124512;0,12668108940124512;87485;-3,8
1974-12-17;0,12668108222574867;0,12834793329238892;0,12668108222574867;0,12834793329238892;80755;1,32
1974-12-18;0,1283479405622995;0,1283479405622995;0,12668108940124512;0,12668108940124512;85802;-1,3
1974-12-19;0,12668108222574867;0,12834793329238892;0,12668108222574867;0,12834793329238892;60286;1,32
1974-12-20;0,12834794091900698;0,1300147920846939;0,12668108975332001;0,1300147920846939;108795;1,3
1974-12-23;0,1300147843590292;0,1300147843590292;0,12668108222574867;0,12834793329238892;104028;-1,28
1974-12-24;0,12834793329238892;0,1300147843590292;0,12668108222574867;0,12834793329238892;45144;0,0
1974-12-26;0,12834793329238892;0,1300147843590292;0,12668108222574867;0,12834793329238892;58323;0,0
1974-12-27;0,12834793329238892;0,1300147843590292;0,12668108222574867;0,12834793329238892;62810;0,0
1974-12-30;0,1283480733595914;0,1333486676754612;0,12501436758821308;0,13168181478977203;214786;2,6
1974-12-31;0,13334854951196953;0,14501653611660004;0,13334854951196953;0,14501653611660004;175530;10,13
1975-01-02;0,15168397128724612;0,16001826365285476;0,15168397128724612;0,1583513766527176;97579;9,2
1975-01-03;0,15835132813698538;0,16501876711845398;0,15835132813698538;0,16501876711845398;73745;4,21
1975-01-06;0,16501885732568997;0,1666857090675488;0,15835141469947686;0,16168515384197235;91410;-2,02
1975-01-07;0,1616851149942226;0,1616851149942226;0,15668452531134971;0,1583513766527176;48509;-2,06
1975-01-08;0,1550177568161146;0,1550177568161146;0,15001720011956368;0,15335090458393097;88887;-3,16
1975-01-09;0,15335083769208188;0,15335083769208188;0,14835024751800704;0,1516839861869812;50192;-1,09
1975-01-10;0,15335089555805814;0,16001833975315094;0,15335089555805814;0,16001833975315094;63931;5,49
1975-01-13;0,16001833975315094;0,16168519188722758;0,1566845998262114;0,16001833975315094;74306;0,0
1975-01-14;0,16001833975315094;0,1633520440213042;0,15835145196028805;0,16001833975315094;81877;0,0
1975-01-15;0,16001830210011353;0,16168515384197235;0,16001830210011353;0,16168515384197235;44584;1,04
1975-01-16;0,16168506545709888;0,16501876711845398;0,16001821462642132;0,16501876711845398;37293;2,06
1975-01-17;0,16501889615538085;0,16501889615538085;0,16001833975315094;0,16001833975315094;30564;-3,03
1975-01-20;0,16001829440961668;0,16335199773311615;0,16001829440961668;0,16335199773311615;38415;2,08
1975-01-21;0,16335199773311615;0,16335199773311615;0,16001829440961668;0,16335199773311615;29722;0,0
1975-01-22;0,1633521285341168;0,16668583452701569;0,16168527553766734;0,16668583452701569;29722;2,04
1975-01-23;0,16668561794913156;0,16668561794913156;0,16335191628777643;0,16501876711845398;37013;-1,0
1975-01-24;0,16501898153056624;0,16668583452701569;0,1633521285341168;0,16668583452701569;54678;1,01
1975-01-27;0,16668581101903196;0,17502009265528362;0,16668581101903196;0,17335323989391327;88326;4,0
1975-01-28;0,1750199800299729;0,18002057075500488;0,1750199800299729;0,18002057075500488;112721;3,85
1975-01-29;0,18002053941539678;0,18002053941539678;0,176686800959484;0,17835365235805511;80755;-0,93
1975-01-30;0,17835363728892226;0,18002052420542833;0,17501993477344513;0,17501993477344513;86644;-1,87
1975-01-31;0,17501993477344513;0,17835363728892226;0,17501993477344513;0,17501993477344513;73745;0,0
1975-02-03;0,1750199800299729;0,18168742244375663;0,17335312834122116;0,18002057075500488;124498;2,86
