Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-15;11,577434539794922;11,577434539794922;11,577434539794922;11,577434539794922;0;-1,01
1974-03-18;10,98674201965332;10,98674201965332;10,98674201965332;10,98674201965332;0;-5,1
1974-03-19;10,711096763610838;10,711096763610838;10,711096763610838;10,71109676361084;0;-2,51
1974-03-20;10,671710968017578;10,671710968017578;10,671710968017578;10,671710968017578;0;-0,37
1974-03-21;10,750463485717773;10,750463485717773;10,750463485717773;10,750463485717773;0;0,74
1974-03-22;11,144259452819824;11,144259452819824;11,144259452819824;11,144259452819824;0;3,66
1974-03-25;10,98674201965332;10,98674201965332;10,98674201965332;10,98674201965332;0;-1,41
1974-03-26;10,98674201965332;10,98674201965332;10,98674201965332;10,98674201965332;0;0,0
1974-03-27;10,868610382080076;10,868610382080076;10,868610382080076;10,868610382080078;0;-1,08
1974-03-28;10,750463485717773;10,750463485717773;10,750463485717773;10,750463485717773;0;-1,09
1974-03-29;10,671710968017578;10,671710968017578;10,671710968017578;10,671710968017578;0;-0,73
1974-04-01;10,730784416198732;10,730784416198732;10,730784416198732;10,73078441619873;0;0,55
1974-04-02;11,223011016845703;11,223011016845703;11,223011016845703;11,223011016845703;0;4,59
1974-04-03;11,223011016845703;11,223011016845703;11,223011016845703;11,223011016845703;0;0,0
1974-04-04;11,272240638732912;11,272240638732912;11,272240638732912;11,27224063873291;0;0,44
1974-04-05;11,124571800231934;11,124571800231934;11,124571800231934;11,124571800231934;0;-1,31
1974-04-08;10,927672386169434;10,927672386169434;10,927672386169434;10,927672386169434;0;-1,77
1974-04-09;11,075338363647461;11,075338363647461;11,075338363647461;11,075338363647461;0;1,35
1974-04-10;11,026124000549316;11,026124000549316;11,026124000549316;11,026124000549316;0;-0,44
1974-04-11;11,026124000549316;11,026124000549316;11,026124000549316;11,026124000549316;0;0,0
1974-04-15;11,026124000549316;11,026124000549316;11,026124000549316;11,026124000549316;0;0,0
1974-04-16;11,173789978027342;11,173789978027342;11,173789978027342;11,173789978027344;0;1,34
1974-04-17;11,124571800231934;11,124571800231934;11,124571800231934;11,124571800231934;0;-0,44
1974-04-18;11,124571800231934;11,124571800231934;11,124571800231934;11,124571800231934;0;0,0
1974-04-19;10,878450393676758;10,878450393676758;10,878450393676758;10,878450393676758;0;-2,21
1974-04-22;11,124571800231934;11,124571800231934;11,124571800231934;11,124571800231934;0;2,26
1974-04-23;10,632330894470215;10,632330894470215;10,632330894470215;10,632330894470215;0;-4,42
1974-04-24;10,140093803405762;10,140093803405762;10,140093803405762;10,140093803405762;0;-4,63
1974-04-25;10,18931770324707;10,18931770324707;10,18931770324707;10,18931770324707;0;0,49
1974-04-26;10,23854446411133;10,23854446411133;10,23854446411133;10,238544464111328;0;0,48
1974-04-29;10,435441970825197;10,435441970825197;10,435441970825197;10,435441970825195;0;1,92
1974-04-30;10,53388500213623;10,53388500213623;10,53388500213623;10,53388500213623;0;0,94
1974-05-01;10,681550979614258;10,681550979614258;10,681550979614258;10,681550979614258;0;1,4
1974-05-02;10,780006408691406;10,780006408691406;10,780006408691406;10,780006408691406;0;0,92
1974-05-03;10,632330894470215;10,632330894470215;10,632330894470215;10,632330894470215;0;-1,37
1974-05-06;10,53388500213623;10,53388500213623;10,53388500213623;10,53388500213623;0;-0,93
1974-05-07;10,140093803405762;10,140093803405762;10,140093803405762;10,140093803405762;0;-3,74
1974-05-08;10,041646003723145;10,041646003723145;10,041646003723145;10,041646003723145;0;-0,97
1974-05-09;10,041646003723145;10,041646003723145;10,041646003723145;10,041646003723145;0;0,0
1974-05-10;9,35251235961914;9,35251235961914;9,35251235961914;9,35251235961914;0;-6,86
1974-05-13;9,254069328308105;9,254069328308105;9,254069328308105;9,254069328308105;0;-1,05
1974-05-14;9,500181198120117;9,500181198120117;9,500181198120117;9,500181198120117;0;2,66
1974-05-15;9,401738166809082;9,401738166809082;9,401738166809082;9,401738166809082;0;-1,04
1974-05-16;9,254069328308105;9,254069328308105;9,254069328308105;9,254069328308105;0;-1,57
1974-05-17;8,95872688293457;8,95872688293457;8,95872688293457;8,95872688293457;0;-3,19
1974-05-20;8,95872688293457;8,95872688293457;8,95872688293457;8,95872688293457;0;0,0
1974-05-21;9,007948875427246;9,007948875427246;9,007948875427246;9,007948875427246;0;0,55
1974-05-22;9,007948875427246;9,007948875427246;9,007948875427246;9,007948875427246;0;0,0
1974-05-23;9,155617713928223;9,155617713928223;9,155617713928223;9,155617713928223;0;1,64
1974-05-24;9,254069328308105;9,254069328308105;9,254069328308105;9,254069328308105;0;1,08
1974-05-28;8,95872688293457;8,95872688293457;8,95872688293457;8,95872688293457;0;-3,19
1974-05-29;8,712604522705078;8,712604522705078;8,712604522705078;8,712604522705078;0;-2,75
1974-05-30;8,712604522705078;8,712604522705078;8,712604522705078;8,712604522705078;0;0,0
1974-05-31;8,614153861999512;8,614153861999512;8,614153861999512;8,614153861999512;0;-1,13
1974-06-03;8,909502029418945;8,909502029418945;8,909502029418945;8,909502029418945;0;3,43
1974-06-04;9,549407958984375;9,549407958984375;9,549407958984375;9,549407958984375;0;7,18
1974-06-05;9,84475040435791;9,84475040435791;9,84475040435791;9,84475040435791;0;3,09
1974-06-06;9,746302604675293;9,746302604675293;9,746302604675293;9,746302604675293;0;-1,0
1974-06-07;9,893972396850586;9,893972396850586;9,893972396850586;9,893972396850586;0;1,52
1974-06-10;10,435441970825197;10,435441970825197;10,435441970825197;10,435441970825195;0;5,47
1974-06-11;10,484662055969238;10,484662055969238;10,484662055969238;10,484662055969238;0;0,47
1974-06-12;10,484662055969238;10,484662055969238;10,484662055969238;10,484662055969238;0;0,0
1974-06-13;10,730784416198732;10,730784416198732;10,730784416198732;10,73078441619873;0;2,35
1974-06-14;10,780006408691406;10,780006408691406;10,780006408691406;10,780006408691406;0;0,46
1974-06-17;10,09087085723877;10,09087085723877;10,09087085723877;10,09087085723877;0;-6,39
1974-06-18;10,140093803405762;10,140093803405762;10,140093803405762;10,140093803405762;0;0,49
1974-06-19;9,598641395568848;9,598641395568848;9,598641395568848;9,598641395568848;0;-5,34
1974-06-20;9,500181198120117;9,500181198120117;9,500181198120117;9,500181198120117;0;-1,03
1974-06-21;9,549407958984375;9,549407958984375;9,549407958984375;9,549407958984375;0;0,52
1974-06-24;9,697081565856934;9,697081565856934;9,697081565856934;9,697081565856934;0;1,55
1974-06-25;9,746302604675293;9,746302604675293;9,746302604675293;9,746302604675293;0;0,51
1974-06-26;9,746302604675293;9,746302604675293;9,746302604675293;9,746302604675293;0;0,0
1974-06-27;9,35251235961914;9,35251235961914;9,35251235961914;9,35251235961914;0;-4,04
1974-06-28;8,95872688293457;8,95872688293457;8,95872688293457;8,95872688293457;0;-4,21
1974-07-01;9,057171821594238;9,057171821594238;9,057171821594238;9,057171821594238;0;1,1
1974-07-02;8,811052322387695;8,811052322387695;8,811052322387695;8,811052322387695;0;-2,72
1974-07-03;8,811052322387695;8,811052322387695;8,811052322387695;8,811052322387695;0;0,0
1974-07-05;8,761828422546387;8,761828422546387;8,761828422546387;8,761828422546387;0;-0,56
1974-07-08;8,269590377807617;8,269590377807617;8,269590377807617;8,269590377807617;0;-5,62
1974-07-09;7,9250240325927725;7,9250240325927725;7,9250240325927725;7,925024032592773;0;-4,17
1974-07-10;7,5804595947265625;7,5804595947265625;7,5804595947265625;7,5804595947265625;0;-4,35
1974-07-11;7,629679679870605;7,629679679870605;7,629679679870605;7,6296796798706055;0;0,65
1974-07-12;7,875807285308838;7,875807285308838;7,875807285308838;7,875807285308838;0;3,23
1974-07-15;7,875807285308838;7,875807285308838;7,875807285308838;7,875807285308838;0;0,0
1974-07-16;7,5804595947265625;7,5804595947265625;7,5804595947265625;7,5804595947265625;0;-3,75
1974-07-17;7,875807285308838;7,875807285308838;7,875807285308838;7,875807285308838;0;3,9
1974-07-18;8,121923446655273;8,121923446655273;8,121923446655273;8,121923446655273;0;3,12
1974-07-19;8,023469924926758;8,023469924926758;8,023469924926758;8,023469924926758;0;-1,21
1974-07-22;8,121923446655273;8,121923446655273;8,121923446655273;8,121923446655273;0;1,23
1974-07-23;8,564935684204102;8,564935684204102;8,564935684204102;8,564935684204102;0;5,45
1974-07-24;8,909502029418945;8,909502029418945;8,909502029418945;8,909502029418945;0;4,02
1974-07-25;8,761828422546387;8,761828422546387;8,761828422546387;8,761828422546387;0;-1,66
1974-07-26;8,860274314880371;8,860274314880371;8,860274314880371;8,860274314880371;0;1,12
1974-07-29;8,663378715515137;8,663378715515137;8,663378715515137;8,663378715515137;0;-2,22
1974-07-30;8,564935684204102;8,564935684204102;8,564935684204102;8,564935684204102;0;-1,14
1974-07-31;8,564935684204102;8,564935684204102;8,564935684204102;8,564935684204102;0;0,0
1974-08-01;8,269590377807617;8,269590377807617;8,269590377807617;8,269590377807617;0;-3,45
1974-08-02;8,36803913116455;8,36803913116455;8,36803913116455;8,36803913116455;0;1,19
1974-08-05;8,072699546813965;8,072699546813965;8,072699546813965;8,072699546813965;0;-3,53
1974-08-06;7,9250240325927725;7,9250240325927725;7,9250240325927725;7,925024032592773;0;-1,83
1974-08-07;8,072699546813965;8,072699546813965;8,072699546813965;8,072699546813965;0;1,86
1974-08-08;7,482011795043946;7,482011795043946;7,482011795043946;7,482011795043945;0;-7,32
1974-08-09;7,432788848876954;7,432788848876954;7,432788848876954;7,432788848876953;0;-0,66
1974-08-12;7,5804595947265625;7,5804595947265625;7,5804595947265625;7,5804595947265625;0;1,99
1974-08-13;7,334343910217286;7,334343910217286;7,334343910217286;7,334343910217285;0;-3,25
1974-08-14;7,235892295837403;7,235892295837403;7,235892295837403;7,235892295837402;0;-1,34
1974-08-15;7,285117626190185;7,285117626190185;7,285117626190185;7,2851176261901855;0;0,68
1974-08-16;7,088223457336426;7,088223457336426;7,088223457336426;7,088223457336426;0;-2,7
1974-08-19;7,137444496154785;7,137444496154785;7,137444496154785;7,137444496154785;0;0,69
1974-08-20;7,137444496154785;7,137444496154785;7,137444496154785;7,137444496154785;0;0,0
1974-08-21;6,74365758895874;6,74365758895874;6,74365758895874;6,74365758895874;0;-5,52
1974-08-22;6,39908790588379;6,39908790588379;6,39908790588379;6,399087905883789;0;-5,11
1974-08-23;5,709954261779784;5,709954261779784;5,709954261779784;5,709954261779785;0;-10,77
1974-08-26;6,005300045013428;6,005300045013428;6,005300045013428;6,005300045013428;0;5,17
1974-08-27;6,054524898529052;6,054524898529052;6,054524898529052;6,054524898529053;0;0,82
1974-08-28;6,005300045013428;6,005300045013428;6,005300045013428;6,005300045013428;0;-0,81
1974-08-29;5,611505508422852;5,611505508422852;5,611505508422852;5,611505508422852;0;-6,56
1974-08-30;5,611505508422852;5,611505508422852;5,611505508422852;5,611505508422852;0;0,0
1974-09-03;5,070047855377197;5,070047855377197;5,070047855377197;5,070047855377197;0;-9,65
1974-09-04;5,16849422454834;5,16849422454834;5,16849422454834;5,16849422454834;0;1,94
1974-09-05;5,2177209854125985;5,2177209854125985;5,2177209854125985;5,217720985412598;0;0,95
1974-09-06;5,365392208099366;5,365392208099366;5,365392208099366;5,365392208099365;0;2,83
1974-09-09;4,725481033325195;4,725481033325195;4,725481033325195;4,725481033325195;0;-11,93
1974-09-10;4,873151779174805;4,873151779174805;4,873151779174805;4,873151779174805;0;3,12
1974-09-11;5,119272232055665;5,119272232055665;5,119272232055665;5,119272232055664;0;5,05
1974-09-12;5,16849422454834;5,16849422454834;5,16849422454834;5,16849422454834;0;0,96
1974-09-13;5,16849422454834;5,16849422454834;5,16849422454834;5,16849422454834;0;0,0
1974-09-16;5,365392208099366;5,365392208099366;5,365392208099366;5,365392208099365;0;3,81
1974-09-17;5,414612770080566;5,414612770080566;5,414612770080566;5,414612770080566;0;0,92
1974-09-18;5,316165447235107;5,316165447235107;5,316165447235107;5,316165447235107;0;-1,82
1974-09-19;6,103744506835938;6,103744506835938;6,103744506835938;6,1037445068359375;0;14,81
1974-09-20;6,054524898529052;6,054524898529052;6,054524898529052;6,054524898529053;0;-0,81
1974-09-23;6,054524898529052;6,054524898529052;6,054524898529052;6,054524898529053;0;0,0
1974-09-24;5,857626914978027;5,857626914978027;5,857626914978027;5,857626914978027;0;-3,25
1974-09-25;5,857626914978027;5,857626914978027;5,857626914978027;5,857626914978027;0;0,0
1974-09-26;5,414612770080566;5,414612770080566;5,414612770080566;5,414612770080566;0;-7,56
1974-09-27;5,414612770080566;5,414612770080566;5,414612770080566;5,414612770080566;0;0,0
1974-09-30;5,316165447235107;5,316165447235107;5,316165447235107;5,316165447235107;0;-1,82
1974-10-01;5,414612770080566;5,414612770080566;5,414612770080566;5,414612770080566;0;1,85
1974-10-02;5,119272232055665;5,119272232055665;5,119272232055665;5,119272232055664;0;-5,45
1974-10-03;5,119272232055665;5,119272232055665;5,119272232055665;5,119272232055664;0;0,0
1974-10-04;5,365392208099366;5,365392208099366;5,365392208099366;5,365392208099365;0;4,81
1974-10-07;5,660734176635742;5,660734176635742;5,660734176635742;5,660734176635742;0;5,5
1974-10-08;5,660734176635742;5,660734176635742;5,660734176635742;5,660734176635742;0;0,0
1974-10-09;5,956072807312012;5,956072807312012;5,956072807312012;5,956072807312012;0;5,22
1974-10-10;6,25141716003418;6,25141716003418;6,25141716003418;6,25141716003418;0;4,96
1974-10-11;6,497535228729249;6,497535228729249;6,497535228729249;6,497535228729248;0;3,94
1974-10-14;6,300644874572754;6,300644874572754;6,300644874572754;6,300644874572754;0;-3,03
1974-10-15;6,054524898529052;6,054524898529052;6,054524898529052;6,054524898529053;0;-3,91
1974-10-16;5,808402538299561;5,808402538299561;5,808402538299561;5,8084025382995605;0;-4,07
1974-10-17;6,103744506835938;6,103744506835938;6,103744506835938;6,1037445068359375;0;5,08
1974-10-18;6,39908790588379;6,39908790588379;6,39908790588379;6,399087905883789;0;4,84
1974-10-21;7,531232833862306;7,531232833862306;7,531232833862306;7,531232833862305;0;17,69
1974-10-22;7,629679679870605;7,629679679870605;7,629679679870605;7,6296796798706055;0;1,31
1974-10-23;7,482011795043946;7,482011795043946;7,482011795043946;7,482011795043945;0;-1,94
1974-10-24;7,482011795043946;7,482011795043946;7,482011795043946;7,482011795043945;0;0,0
1974-10-25;7,777354240417481;7,777354240417481;7,777354240417481;7,7773542404174805;0;3,95
1974-10-28;7,678906917572022;7,678906917572022;7,678906917572022;7,6789069175720215;0;-1,27
1974-10-29;8,466485977172852;8,466485977172852;8,466485977172852;8,466485977172852;0;10,26
1974-10-30;8,663378715515137;8,663378715515137;8,663378715515137;8,663378715515137;0;2,33
1974-10-31;8,466485977172852;8,466485977172852;8,466485977172852;8,466485977172852;0;-2,27
1974-11-01;8,121923446655273;8,121923446655273;8,121923446655273;8,121923446655273;0;-4,07
1974-11-04;8,171144485473633;8,171144485473633;8,171144485473633;8,171144485473633;0;0,61
1974-11-05;8,36803913116455;8,36803913116455;8,36803913116455;8,36803913116455;0;2,41
1974-11-06;8,41726303100586;8,41726303100586;8,41726303100586;8,41726303100586;0;0,59
1974-11-07;8,466485977172852;8,466485977172852;8,466485977172852;8,466485977172852;0;0,58
1974-11-08;8,515711784362793;8,515711784362793;8,515711784362793;8,515711784362793;0;0,58
1974-11-11;8,663378715515137;8,663378715515137;8,663378715515137;8,663378715515137;0;1,73
1974-11-12;8,564935684204102;8,564935684204102;8,564935684204102;8,564935684204102;0;-1,14
1974-11-13;8,466485977172852;8,466485977172852;8,466485977172852;8,466485977172852;0;-1,15
1974-11-14;8,269590377807617;8,269590377807617;8,269590377807617;8,269590377807617;0;-2,33
1974-11-15;8,023469924926758;8,023469924926758;8,023469924926758;8,023469924926758;0;-2,98
1974-11-18;7,235892295837403;7,235892295837403;7,235892295837403;7,235892295837402;0;-9,82
1974-11-19;7,5804595947265625;7,5804595947265625;7,5804595947265625;7,5804595947265625;0;4,76
1974-11-20;7,678906917572022;7,678906917572022;7,678906917572022;7,6789069175720215;0;1,3
1974-11-21;7,875807285308838;7,875807285308838;7,875807285308838;7,875807285308838;0;2,56
1974-11-22;7,826575756072997;7,826575756072997;7,826575756072997;7,826575756072998;0;-0,63
1974-11-25;7,678906917572022;7,678906917572022;7,678906917572022;7,6789069175720215;0;-1,89
1974-11-26;7,9250240325927725;7,9250240325927725;7,9250240325927725;7,925024032592773;0;3,21
1974-11-27;7,826575756072997;7,826575756072997;7,826575756072997;7,826575756072998;0;-1,24
1974-11-29;7,728133678436279;7,728133678436279;7,728133678436279;7,728133678436279;0;-1,26
1974-12-02;7,531232833862306;7,531232833862306;7,531232833862306;7,531232833862305;0;-2,55
1974-12-03;7,235892295837403;7,235892295837403;7,235892295837403;7,235892295837402;0;-3,92
1974-12-04;7,334343910217286;7,334343910217286;7,334343910217286;7,334343910217285;0;1,36
1974-12-05;7,334343910217286;7,334343910217286;7,334343910217286;7,334343910217285;0;0,0
