Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-08;0,8919945107565985;0,8952618899168792;0,8756576149551957;0,8821923732757568;10300;-1,1
1963-02-11;0,8821919267827815;0,9050635693290017;0,8821919267827815;0,8985288143157959;12100;1,85
1963-02-12;0,8985282502312592;0,9083303765974183;0,8985282502312592;0,9017956256866455;4300;0,36
1963-02-13;0,9083313345909119;0,9181334712951303;0,9083313345909119;0,9083313345909119;6500;0,72
1963-02-14;0,90833038517407;0,918132511632783;0,9050630096878324;0,9148651361465454;11000;0,72
1963-02-15;0,9148660923937242;0,9148660923937242;0,9050639556895057;0,9083313345909119;6300;-0,71
1963-02-18;0,9083313345909119;0,9148660923937242;0,9050639556895057;0,9083313345909119;5700;0,0
1963-02-19;0,9083305909214908;0,9148653433741635;0,9083305909214908;0,9115979671478271;4000;0,36
1963-02-20;0,9115983845955199;0,9115983845955199;0,8952614959826969;0,9050636291503906;11600;-0,72
1963-02-21;0,9050634779474315;0,908330855124137;0,8887265920639038;0,8887265920639038;10500;-1,81
1963-02-25;0,8887262027641943;0,9017957057460207;0,8854588270187378;0,8854588270187378;11400;-0,37
1963-02-26;0,8854588270187378;0,891993578509651;0,8723893240369114;0,8854588270187378;24100;0,0
1963-02-27;0,8854597524360374;0,8919945107565985;0,8821923732757568;0,8821923732757568;6500;-0,37
1963-02-28;0,8821917745403778;0,8854591514831199;0,8691222667694092;0,8691222667694092;17400;-1,48
1963-03-01;0,8691221088976473;0,8821916142946045;0,8462504744529724;0,8462504744529724;7400;-2,63
1963-03-04;0,8495178606626246;0,8756568717599361;0,8495178606626246;0,8723894953727722;8600;3,09
1963-03-05;0,8756576149551957;0,8854597524360374;0,8756576149551957;0,8821923732757568;5600;1,12
1963-03-06;0,8821923732757568;0,888727131596318;0,872390235794915;0,8821923732757568;12100;0,0
1963-03-07;0,8821918377104928;0,8952613464173149;0,8789244605337873;0,8887265920639038;5900;0,74
1963-03-08;0,8887266817959872;0,8985288143157959;0,8854593042893844;0,8985288143157959;3200;1,1
1963-03-11;0,8985291978866934;0,911598713492318;0,8985291978866934;0,9083313345909119;5200;1,09
1963-03-12;0,9083313345909119;0,9083313345909119;0,8985291978866934;0,9083313345909119;5500;0,0
1963-03-13;0,9083313345909119;0,9083313345909119;0,9017965767880995;0,9083313345909119;2700;0,0
1963-03-14;0,9083303765974183;0,9115977520528047;0,9017956256866455;0,9017956256866455;4600;-0,72
1963-03-15;0,901796251427826;0,9083310068729553;0,8985288737052615;0,9050636291503906;8000;0,36
1963-03-18;0,905063237804566;0,905063237804566;0,888726356255747;0,8952611088752747;6500;-1,08
1963-03-19;0,8952618899168792;0,8985292690771597;0,8821923732757568;0,8821923732757568;9000;-1,46
1963-03-20;0,8887265920639038;0,8985287235940205;0,8887265920639038;0,8887265920639038;5000;0,74
1963-03-21;0,8919937325655108;0,905063237804566;0,8919937325655108;0,8952611088752747;5300;0,74
1963-03-22;0,8952611088752747;0,905063237804566;0,8919937325655108;0,8952611088752747;4100;0,0
1963-03-25;0,895261436809193;0,9050635693290017;0,8919940593025901;0,8985288143157959;6300;0,37
1963-03-26;0,8919933327511784;0,8919933327511784;0,8789238333702087;0,8789238333702087;6000;-2,18
1963-03-27;0,8821923033796626;0,9083313345909119;0,8821923033796626;0,9083313345909119;9400;3,35
1963-03-28;0,9083309468356047;0,9083309468356047;0,8960782811858438;0,8985288143157959;2600;-1,08
1963-03-29;0,8985286940148461;0,8985286940148461;0,8887265628074115;0,8919939398765564;4500;-0,73
1963-04-01;0,8952610860161456;0,9115979671478271;0,8952610860161456;0,9115979671478271;2900;2,2
1963-04-02;0,9115985025290493;0,9279353932553763;0,901796368093253;0,9181332588195801;12300;0,72
1963-04-03;0,9181326659323891;0,9246674180030823;0,9017957857556562;0,9246674180030823;3300;0,71
1963-04-04;0,9246676880996544;0,9377371960586601;0,9181329341201515;0,9344698190689087;3400;1,06
1963-04-05;0,9312024712562561;0,9312024712562561;0,9181329628877473;0,9312024712562561;4000;-0,35
1963-04-08;0,9312022613807464;0,9312022613807464;0,9214001323135806;0,9279348850250244;9700;-0,35
1963-04-09;0,9279346233460962;0,9475388759519996;0,9213998724774617;0,9377367496490479;8000;1,06
1963-04-10;0,9442713638282801;0,9606082386349978;0,9442713638282801;0,9540734887123108;6600;1,74
1963-04-11;0,9540735383828481;0,9540735383828481;0,9312019124627113;0,9410040378570557;8600;-1,37
1963-04-15;0,9410041250833652;0,9442715005176824;0,9279346233460962;0,9377367496490479;10200;-0,35
1963-04-16;0,9377366086532329;0,9475387334823608;0,9312018587671477;0,9475387334823608;7500;1,05
1963-04-17;0,9475390597610738;0,9540738118973571;0,9377369315566488;0,9442716836929321;7200;-0,34
1963-04-18;0,9442716867653365;0,9540738150016549;0,9442716867653365;0,9508064389228821;5500;0,69
1963-04-19;0,9508061137509672;0,9540734887123108;0,9410039888669366;0,9540734887123108;5500;0,34
1963-04-22;0,9540735383828481;0,9540735383828481;0,9410040378570557;0,9410040378570557;10500;-1,37
1963-04-23;0,9410040378570557;0,9410040378570557;0,921399787068367;0,9410040378570557;6000;0,0
1963-04-24;0,9442713585393182;0,9540734833684461;0,9442713585393182;0,9475387334823608;8300;0,69
1963-04-25;0,9475387387896237;0,9540734887123108;0,9410039888669366;0,9540734887123108;10500;0,69
1963-04-26;0,9508061084254035;0,9508061084254035;0,9344692337101903;0,9475387334823608;30300;-0,68
1963-04-29;0,9475390597610738;0,9508064358292154;0,9410043076247905;0,9442716836929321;6600;-0,34
1963-04-30;0,9442716867653365;0,9540738150016549;0,9410043106865636;0,9508064389228821;4300;0,69
1963-05-01;0,9508061137509672;0,9671429885576849;0,9508061137509672;0,9540734887123108;7500;0,34
1963-05-02;0,9540744399702227;0,9671439528465271;0,9442723053129943;0,9671439528465271;5100;1,37
1963-05-03;0,9671439528465271;0,9736787092846793;0,9573418181892988;0,9671439528465271;6600;0,0
1963-05-06;0,9671439528465271;0,9802134657228315;0,9606091964083748;0,9671439528465271;12100;0,0
1963-05-07;0,9613104210686438;0,9613104210686438;0,9449616043838029;0,9515011310577393;6500;-1,62
1963-05-08;0,951500859816332;0,9678496718406677;0,951500859816332;0,9678496718406677;6100;1,72
1963-05-09;0,9678499130975632;0,9743894395374116;0,9580406234377906;0,9613103866577148;5500;-0,68
1963-05-10;0,9613103866577148;0,9645801498776391;0,9515010969979423;0,9613103866577148;10500;0,0
1963-05-13;0,9613101759342232;0,9711194634437561;0,954770650927868;0,9711194634437561;12900;1,02
1963-05-14;0,9711198004549497;0,9711198004549497;0,9547709822654724;0,9547709822654724;4200;-1,68
1963-05-15;0,9580407897631327;0,9809291362762451;0,9580407897631327;0,9809291362762451;5700;2,74
1963-05-16;0,9809289289557415;0,9809289289557415;0,9678498765696649;0,9776591658592224;8400;-0,33
1963-05-17;0,9776594362802953;0,9776594362802953;0,9613106162756081;0,9743896722793579;4100;-0,33
1963-05-20;0,9743896722793579;0,9809292002812328;0,967850144277483;0,9743896722793579;5200;0,0
1963-05-21;0,9678496718406677;0,9678496718406677;0,9580403846260663;0,9678496718406677;2600;-0,67
1963-05-22;0,9645800658575804;0,9645800658575804;0,9449614882469177;0,9449614882469177;6500;-2,36
1963-05-23;0,9449613073986951;0,9580403566360474;0,9449613073986951;0,9580403566360474;6700;1,38
1963-05-24;0,9547711059964936;0,9547711059964936;0,9457792548270061;0,94823157787323;3500;-1,02
1963-05-27;0,9482309523359823;0,9515007142405891;0,9318821428129481;0,9384216666221619;6100;-1,03
1963-05-28;0,9384224089897342;0,9416921734809875;0,9318828800072273;0,9416921734809875;7100;0,35
1963-05-29;0,9416915492007607;0,9416915492007607;0,9318822622299194;0,9318822622299194;8100;-1,04
1963-05-31;0,9318822622299194;0,9351520245535332;0,9188032129354644;0,9318822622299194;4800;0,0
1963-06-03;0,9318826234382791;0,9384221506203021;0,9220733326652446;0,9253430962562561;5400;-0,7
1963-06-04;0,9253422926429292;0,938421335648483;0,9220725318915407;0,9286120533943176;7700;0,35
1963-06-05;0,9253437001510023;0,9253437001510023;0,9089948715264263;0,9188041687011719;10000;-1,06
1963-06-06;0,9188035162546301;0,9220732796576715;0,9057244626424645;0,9122639894485474;6600;-0,71
1963-06-07;0,9122639611470613;0,9188034877502661;0,9057244345438566;0,908994197845459;4900;-0,36
1963-06-10;0,9089942783011985;0,9253430962562561;0,9089942783011985;0,9253430962562561;8500;1,8
1963-06-11;0,9286131155159738;0,9416921734809875;0,9286131155159738;0,9416921734809875;8800;1,77
1963-06-12;0,9416921734809875;0,9416921734809875;0,9384224089897342;0,9416921734809875;6500;0,0
1963-06-13;0,9416915492007607;0,9416915492007607;0,9318822622299194;0,9318822622299194;5900;-1,04
1963-06-14;0,9318828800072273;0,9416921734809875;0,9318828800072273;0,9416921734809875;6600;1,05
1963-06-17;0,9416921734809875;0,9416921734809875;0,9318828800072273;0,9416921734809875;3700;0,0
1963-06-18;0,9416915492007607;0,9416915492007607;0,9318822622299194;0,9318822622299194;12900;-1,04
1963-06-19;0,9318822320107814;0,9416915186635264;0,9318822320107814;0,935151994228363;14100;0,35
1963-06-20;0,9351526444984807;0,9416921734809875;0,9318828800072273;0,9416921734809875;29800;0,7
1963-06-21;0,9416921734809875;0,9416921734809875;0,9286131155159738;0,9416921734809875;5900;0,0
1963-06-24;0,9416915492007607;0,9416915492007607;0,9220729752590782;0,9318822622299194;9800;-1,04
1963-06-25;0,9318822622299194;0,9351520245535332;0,9220729752590782;0,9318822622299194;7500;0,0
1963-06-26;0,9253428305898393;0,9253428305898393;0,9155335426330566;0,9155335426330566;6600;-1,75
1963-06-27;0,9155338368517287;0,9253431279608544;0,9155338368517287;0,9220733642578125;9800;0,71
1963-06-28;0,9220728570991277;0,9384216666221618;0,9188030951945207;0,9384216666221619;9500;1,77
1963-07-01;0,938421786877147;0,938421786877147;0,9253427375826919;0,9318822622299194;8800;-0,7
1963-07-02;0,9351521994415865;0,9449614882469177;0,9351521994415865;0,9449614882469177;9700;1,4
1963-07-03;0,944961813811598;0,9515013419348618;0,9416920497499662;0,94823157787323;25500;0,35
1963-07-05;0,94823157787323;0,94823157787323;0,944961813811598;0,94823157787323;9600;0,0
1963-07-08;0,9482312511820282;0,9482312511820282;0,9416917253118073;0,9449614882469177;5300;-0,34
1963-07-09;0,944961813811598;0,9515013419348618;0,9416920497499662;0,94823157787323;6400;0,35
1963-07-10;0,94823157787323;0,9547711059964936;0,944961813811598;0,94823157787323;6200;0,0
1963-07-11;0,9482314549896815;0,9547709822654724;0,9449616913517861;0,9547709822654724;9000;0,69
1963-07-12;0,9547708602178664;0,9613103866577148;0,9515010969979423;0,9613103866577148;6300;0,68
1963-07-15;0,9613105095412634;0,9645802731791588;0,951501218627577;0,9547709822654724;5400;-0,68
1963-07-16;0,9547709822654724;0,9645802731791588;0,951501218627577;0,9547709822654724;7100;0,0
1963-07-17;0,9547709822654724;0,9613105095412634;0,9482314549896815;0,9547709822654724;7500;0,0
1963-07-18;0,9547708602178664;0,9613103866577148;0,9547708602178664;0,9613103866577148;5300;0,68
1963-07-19;0,9613101189453853;0,9645798812547234;0,9547705943267093;0,9580403566360474;5300;-0,34
1963-07-22;0,9580406234377906;0,9645801498776391;0,9580406234377906;0,9613103866577148;2300;0,34
1963-07-23;0,9613101189453853;0,9678496435640614;0,9547705943267093;0,9580403566360474;5200;-0,34
1963-07-24;0,9580403846260663;0,9678496718406677;0,9580403846260663;0,9678496718406677;4700;1,02
1963-07-25;0,9678496718406677;0,9743891966504019;0,9613101470309334;0,9678496718406677;6400;0,0
1963-07-26;0,9743891051441331;0,9907379156331287;0,9743891051441331;0,9841983914375305;5400;1,69
1963-07-29;0,9841989000638326;0,9874686638514201;0,9743896087010702;0,9809291362762451;5800;-0,33
1963-07-30;0,98092877551129;1,0005473510215157;0,98092877551129;0,9940078258514404;8000;1,33
1963-07-31;0,9907384922840451;0,9907384922840451;0,967850144277483;0,9743896722793579;11900;-1,97
1963-08-01;0,9743896087010702;0,9809291362762451;0,9678500811258952;0,9809291362762451;4400;0,67
1963-08-02;0,9809289289557415;0,990738218245299;0,9711196396661841;0,9776591658592224;4400;-0,33
1963-08-05;0,9776593724886576;0,9874686638514201;0,9743896087010702;0,9809291362762451;5500;0,33
1963-08-06;0,9809286293397314;0,9874681535353296;0,9776588672419323;0,9841983914375305;6200;0,33
1963-08-07;0,9841989642821702;0,9874687282831076;0,9743896722793579;0,9743896722793579;5100;-1,0
1963-08-08;0,9743891051441331;0,9907379156331287;0,9743891051441331;0,9841983914375305;3100;1,01
1963-08-09;0,9874690376344274;1,0005480977355456;0,9874690376344274;0,9972783327102661;5100;1,33
1963-08-12;0,9972774672817875;1,0136262782208332;0,9907379429061691;1,0070867538452148;7500;0,98
1963-08-13;1,0070876277861047;1,013627157836664;0,9972783327102661;0,9972783327102661;5300;-0,97
1963-08-14;1,0005472294695965;1,010356516033024;1,0005472294695965;1,0070867538452148;3500;0,98
1963-08-15;1,0070866946301429;1,0070866946301429;0,9874681226568285;1,000547170639038;7400;-0,65
1963-08-16;0,9940084274241466;0,9940084274241466;0,984199133732461;0,9874688982963562;8000;-1,31
1963-08-19;0,9874681535353296;0,9907379156331287;0,9776588672419323;0,9841983914375305;4900;-0,33
1963-08-20;0,984199133732461;0,9940084274241466;0,9743898400407753;0,9874688982963562;7300;0,33
1963-08-21;0,9874688982963562;1,000547956551937;0,9809293691685658;0,9874688982963562;12500;0,0
1963-08-22;0,9874688982963562;0,9907386628602515;0,9743898400407753;0,9874688982963562;6600;0,0
1963-08-23;0,9874688064304515;0,9940083349498585;0,984199042170748;0,990738570690155;4200;0,33
1963-08-26;0,990738570690155;1,0005478634692655;0,984199042170748;0,990738570690155;6500;0,0
1963-08-27;0,9907386628602515;0,9940084274241466;0,9809293691685658;0,9874688982963562;8000;-0,33
1963-08-28;0,9874688982963562;0,9972781919880419;0,984199133732461;0,9874688982963562;3600;0,0
1963-08-29;0,9874688064304515;0,997278099209562;0,984199042170748;0,990738570690155;6800;0,33
1963-08-30;0,990738570690155;0,9940083349498585;0,9874688064304515;0,990738570690155;5800;0,0
1963-09-03;0,9940078258514405;1,0038171136065535;0,9940078258514405;0,9940078258514404;5800;0,33
1963-09-04;0,9940084274241466;1,000547956551937;0,9874688982963562;0,9874688982963562;2800;-0,66
1963-09-05;0,9874685035854674;1,0038173198699951;0,9841987403285619;1,0038173198699951;5200;1,66
1963-09-06;1,003817627728969;1,003817627728969;0,9874688064304515;0,990738570690155;7400;-1,3
1963-09-09;0,990738218245299;0,9940079813418181;0,9776591658592224;0,9776591658592224;10400;-1,32
1963-09-10;0,9776596046046706;0,9907386628602515;0,9743898400407753;0,9874688982963562;4300;1,0
1963-09-11;0,9874681535353296;0,9907379156331287;0,9743891051441331;0,9841983914375305;6100;-0,33
1963-09-12;0,9841989000638326;0,9874686638514201;0,9678500811258952;0,9809291362762451;7900;-0,33
1963-09-13;0,9809287214601362;0,9841984838650033;0,9678496718406677;0,9678496718406677;4200;-1,33
1963-09-16;0,9711199082784204;0,9841989642821702;0,9711199082784204;0,9743896722793579;3500;0,68
1963-09-17;0,9743892259469338;0,980928750953289;0,9711194634437561;0,9711194634437561;5600;-0,34
1963-09-18;0,9711195917278013;0,9711195917278013;0,9449614882469177;0,9449614882469177;12600;-2,69
1963-09-19;0,9515010969979423;0,9613103866577148;0,9515010969979423;0,9613103866577148;3300;1,73
1963-09-20;0,9645799398422241;0,9711194648581035;0,9645799398422241;0,9645799398422241;2200;0,34
1963-09-23;0,9645798812547234;0,9776589304920756;0,9580403566360474;0,9580403566360474;5200;-0,68
1963-09-24;0,9580404148263446;0,9678497023501638;0,9580404148263446;0,9645799398422241;6100;0,68
1963-09-25;0,964580184405612;0,964580184405612;0,9515011310577393;0,9515011310577393;14800;-1,36
1963-09-26;0,9547708602178664;0,9613103866577148;0,9547708602178664;0,9613103866577148;6500;1,03
1963-09-27;0,9613101470309334;0,9711194342455348;0,9580403846260663;0,9678496718406677;6700;0,68
1963-09-30;0,9678499130975632;0,9678499130975632;0,9547708602178664;0,9613103866577148;6000;-0,68
1963-10-01;0,9613101759342232;0,9711194634437561;0,9613101759342232;0,9711194634437561;4600;1,02
1963-10-02;0,9711196763174874;0,9776592027573359;0,9515010969979423;0,9613103866577148;12500;-1,01
1963-10-03;0,9613101470309334;0,9678496718406677;0,9580403846260663;0,9678496718406677;5100;0,68
1963-10-04;0,9678499477425802;0,9678499477425802;0,9482313677207711;0,9515011310577393;8900;-1,69
1963-10-07;0,951501218627577;0,9613105095412634;0,9482314549896815;0,9547709822654724;9100;0,34
1963-10-08;0,9547709822654724;0,958040745903368;0,9482314549896815;0,9547709822654724;6200;0,0
1963-10-09;0,9547708943947074;0,9580406577316757;0,9482313677207711;0,9515011310577393;4400;-0,34
1963-10-10;0,9515014669547479;0,9580409959372547;0,9416921734809875;0,9416921734809875;13500;-1,03
1963-10-11;0,9416920497499662;0,94823157787323;0,9384222856883344;0,94823157787323;3600;0,69
1963-10-14;0,94823157787323;0,9580408700581254;0,94823157787323;0,94823157787323;5000;0,0
1963-10-15;0,9482314549896815;0,9645802731791588;0,9482314549896815;0,9547709822654724;4200;0,69
1963-10-16;0,9547709822654724;0,9613105095412634;0,951501218627577;0,9547709822654724;3200;0,0
1963-10-17;0,9547711059964936;0,9580408700581254;0,94823157787323;0,94823157787323;7200;-0,68
1963-10-18;0,9482317024634944;0,9547712314460013;0,9416921734809875;0,9416921734809875;4500;-0,69
1963-10-21;0,9416920497499662;0,9515013419348618;0,9416920497499662;0,94823157787323;5200;0,69
1963-10-22;0,94823157787323;0,94823157787323;0,9351525216267026;0,94823157787323;11300;0,0
1963-10-23;0,944961937972241;0,944961937972241;0,9416921734809875;0,9416921734809875;3100;-0,69
1963-10-24;0,9416917253118073;0,9482312511820282;0,9351521994415865;0,9449614882469177;3700;0,35
1963-10-25;0,9449613647945856;0,9678497023501638;0,9449613647945856;0,9645799398422241;5800;2,08
1963-10-28;0,9645801498776391;0,9678499130975632;0,9515010969979423;0,9613103866577148;24500;-0,34
1963-10-29;0,9613101470309334;0,9711194342455348;0,9580403846260663;0,9678496718406677;4700;0,68
1963-10-30;0,9678497251711394;0,9940078258514405;0,9645799625861018;0,9940078258514404;14800;2,7
1963-10-31;0,9940080300992785;1,0038173198699951;0,9711196873009399;1,0038173198699951;12400;0,99
1963-11-01;1,0038174866868286;1,0234360694885254;1,0038174866868286;1,0234360694885254;8700;1,95
