Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-06-22;0,26368725309723834;0,26714917437655156;0,2625332176685333;0,2625332176685333;1435630;-0,44
1973-06-25;0,26253283790602994;0,26253283790602994;0,24810795243302036;0,25272390246391296;766566;-3,74
1973-06-26;0,2527239243694946;0,2561858594417572;0,24983900622692498;0,2561858594417572;396732;1,37
1973-06-27;0,25618620781745755;0,2625332176685333;0,2544553211805217;0,2625332176685333;386645;2,48
1973-06-28;0,2625332176685333;0,26368725309723834;0,25907127788853995;0,2625332176685333;369835;0,0
1973-06-29;0,26253301364043113;0,26714896676115135;0,2608019618426643;0,2654179334640503;780015;1,1
1973-07-02;0,2654179086202231;0,2671489417552948;0,26253298906664013;0,2671489417552948;379921;0,65
1973-07-03;0,26714896676115135;0,26714896676115135;0,2654179334640503;0,2654179334640503;578287;-0,65
1973-07-05;0,2654179086202231;0,2671489417552948;0,26368702349046397;0,2671489417552948;295868;0,65
1973-07-06;0,26714917437655156;0,26714917437655156;0,2625332176685333;0,2625332176685333;806912;-1,73
1973-07-09;0,2625329230977992;0,2717648446559906;0,2625329230977992;0,2717648446559906;376559;3,52
1973-07-10;0,2717648446559906;0,2717648446559906;0,2700337934552305;0,2717648446559906;598460;0,0
1973-07-11;0,27176485544924084;0,2763808071613312;0,27176485544924084;0,2763808071613312;655616;1,7
1973-07-12;0,2763809350283109;0,2856128612242804;0,2763809350283109;0,2809968888759613;2255991;1,67
1973-07-13;0,2809967943629035;0,2809967943629035;0,277534876393251;0,27926576137542725;265608;-0,62
1973-07-16;0,2792658553062534;0,2856128612242804;0,2775349697418953;0,2809968888759613;467336;0,62
1973-07-17;0,2809967882334234;0,2931136303675358;0,2809967882334234;0,2919597625732422;803550;3,9
1973-07-18;0,2919597269879844;0,2948446273803711;0,29022867574859335;0,2948446273803711;702686;0,99
1973-07-19;0,294844495797787;0,2977295799092228;0,29195959669286703;0,29657554626464844;551390;0,59
1973-07-20;0,2994604710837965;0,3075383552780213;0,2994604710837965;0,3058074712753296;628719;3,11
1973-07-23;0,30580751373298043;0,3121543668004806;0,30234557874108114;0,3040764629840851;1287697;-0,57
1973-07-24;0,3040766615235763;0,30753859877586365;0,29772982281271615;0,30753859877586365;897689;1,14
1973-07-25;0,30753833229863736;0,3133082967221978;0,30753833229863736;0,3086923658847809;1159936;0,38
1973-07-26;0,30869251453913954;0,31503951731289304;0,3075384803972579;0,313308447599411;648891;1,5
1973-07-27;0,31215430013735557;0,31215430013735557;0,30753833229863736;0,3086923658847809;517768;-1,47
1973-07-30;0,3102232509418079;0,31196288604630756;0,30732402643257656;0,30906349420547485;605184;0,12
1973-07-31;0,30906349420547485;0,31196288604630756;0,30906349420547485;0,30906349420547485;258884;0,0
1973-08-01;0,3090635597088441;0,3090635597088441;0,30094561408958637;0,3026852309703827;675789;-2,06
1973-08-02;0,30268525663860935;0,30384501371909234;0,3009456396102905;0,3009456396102905;763204;-0,57
1973-08-03;0,3009455554435336;0,3038449287414551;0,29920608764094464;0,3038449287414551;305954;0,96
1973-08-06;0,3038449287414551;0,3038449287414551;0,3009455554435336;0,3038449287414551;238711;0,0
1973-08-07;0,30384501371909234;0,3073241176288904;0,3009456396102905;0,3009456396102905;3745415;-0,95
1973-08-08;0,2980461422083677;0,2980461422083677;0,2870288318476006;0,2916676700115204;759842;-3,08
1973-08-09;0,29166794232868504;0,2992061775855933;0,2887687168984284;0,29456716775894165;514406;0,99
1973-08-10;0,294567220203411;0,2963068375778714;0,28702915093608644;0,2887687683105469;289143;-1,97
1973-08-13;0,2870289327479113;0,2870289327479113;0,28239007436088825;0,28412970900535583;332851;-1,61
1973-08-14;0,2841299024859626;0,2870291282027698;0,2823902666568756;0,2823902666568756;907776;-0,61
1973-08-15;0,2823902666568756;0,2841299024859626;0,2823902666568756;0,2823902666568756;406818;0,0
1973-08-16;0,28239028147514317;0,28702914326445894;0,27311259508132935;0,27311259508132935;830447;-3,29
1973-08-17;0,27311259508132935;0,2742723337691694;0,27311259508132935;0,27311259508132935;561476;0,0
1973-08-20;0,2731125457389782;0,2731125457389782;0,26847368478775024;0,26847368478775024;154658;-1,7
1973-08-21;0,2684736766572753;0,2684736766572753;0,2649945914745331;0,2649945914745331;588373;-1,3
1973-08-22;0,2649948605328567;0,2649948605328567;0,26035599501211387;0,2638351023197174;635443;-0,44
1973-08-23;0,26383484242892785;0,26847368478775024;0,26383484242892785;0,26847368478775024;551390;1,76
1973-08-24;0,271372959160956;0,27601180235786293;0,271372959160956;0,27311259508132935;309316;1,73
1973-08-27;0,27311259508132935;0,27311259508132935;0,2696334905722625;0,27311259508132935;252160;0,0
1973-08-28;0,2731126136901863;0,2742723524570465;0,2731126136901863;0,2742723524570465;154658;0,42
1973-08-29;0,27775120735168457;0,28239004669179035;0,27775120735168457;0,27775120735168457;3768950;1,27
1973-08-30;0,27775126776378445;0,28065049185286245;0,27775126776378445;0,2789110243320465;403456;0,42
1973-08-31;0,2806506494201966;0,2841299024859626;0,2806506494201966;0,2823902666568756;275695;1,25
1973-09-04;0,2823902666568756;0,2823902666568756;0,2823902666568756;0,2823902666568756;595097;0,0
1973-09-05;0,2823902666568756;0,2823902666568756;0,27775142370338934;0,2823902666568756;561476;0,0
1973-09-06;0,28239004669179035;0,2841296811658053;0,27775120735168457;0,27775120735168457;1627272;-1,64
1973-09-07;0,2777514572031664;0,2789112145624368;0,27137297765128077;0,2742723524570465;827084;-1,25
1973-09-10;0,27427232626442916;0,2777514306782995;0,27427232626442916;0,27601179480552673;467336;0,63
1973-09-11;0,2731125374680196;0,2731125374680196;0,2649945914745331;0,2649945914745331;393369;-3,99
1973-09-12;0,26847368478775024;0,26847368478775024;0,26847368478775024;0,26847368478775024;151296;1,31
1973-09-13;0,26847373329201357;0,27311259508132935;0,26847373329201357;0,27311259508132935;400094;1,73
1973-09-14;0,27311259508132935;0,27311259508132935;0,271372959160956;0,27311259508132935;349662;0,0
1973-09-17;0,27311259508132935;0,2742723337691694;0,271372959160956;0,27311259508132935;168107;0,0
1973-09-18;0,2731125460479114;0,2731125460479114;0,2696334421634674;0,2696334421634674;1539856;-1,27
1973-09-19;0,2696335348469175;0,27311263992726414;0,26673415976261783;0,2713730037212372;548028;0,65
1973-09-20;0,27311242741471087;0,2789110243320465;0,27311242741471087;0,2789110243320465;1126314;2,78
1973-09-21;0,2789109636676945;0,2789109636676945;0,27427210573519534;0,27775120735168457;971656;-0,42
1973-09-24;0,27311259508132935;0,27311259508132935;0,26847373329201357;0,27311259508132935;709410;-1,67
1973-09-25;0,26963344185846966;0,26963344185846966;0,2667340677740767;0,26847368478775024;625357;-1,7
1973-09-26;0,26847359489999045;0,26847359489999045;0,25861603494739976;0,2603556513786316;3705070;-3,02
1973-09-27;0,26383483443893585;0,2684736766572753;0,26383483443893585;0,2649945914745331;1311232;1,78
1973-09-28;0,26673413413830066;0,2777514572031664;0,26673413413830066;0,2742723524570465;1237265;3,5
1973-10-01;0,27581171777691366;0,2822258472442627;0,27464546992657557;0,2822258472442627;356386;2,9
1973-10-02;0,28222571425724297;0,28397509455680847;0,28222571425724297;0,28397509455680847;658978;0,62
1973-10-03;0,28397509455680847;0,28689059127990285;0,28222571425724297;0,28397509455680847;497596;0,0
1973-10-04;0,283975164211964;0,2857245636373849;0,27931028604507446;0,27931028604507446;467336;-1,64
1973-10-05;0,27931028604507446;0,2822257834832998;0,2775608866196536;0,27931028604507446;443801;0,0
1973-10-08;0,2793102175341486;0,285724493553126;0,2758115878122817;0,28397509455680847;541303;1,67
1973-10-09;0,2839751260412216;0,29330489981768837;0,2839751260412216;0,28864002227783203;1069158;1,64
1973-10-10;0,2886402050657297;0,29038958666708475;0,28689080476760864;0,28689080476760864;581649;-0,61
1973-10-11;0,2868906230875581;0,29038940277135195;0,2868906230875581;0,28864002227783203;309316;0,61
1973-10-12;0,2886400477896372;0,29038942843777826;0,28572455048561096;0,28572455048561096;1008640;-1,01
1973-10-15;0,283975164211964;0,283975164211964;0,27931028604507446;0,27931028604507446;228625;-2,24
1973-10-16;0,2793103491473629;0,28397522836815026;0,27756094932671455;0,2822258472442627;517768;1,04
1973-10-17;0,28222565145407885;0,28397503136435803;0,2804764211177826;0,2804764211177826;258884;-0,62
1973-10-18;0,2804765523286884;0,2804765523286884;0,27931028604507446;0,27931028604507446;1721412;-0,42
1973-10-19;0,27931027318854684;0,28572455048561096;0,27931027318854684;0,28572455048561096;998553;2,3
1973-10-22;0,285724493553126;0,285724493553126;0,2793102175341486;0,28397509455680847;437077;-0,61
1973-10-23;0,28397503136435803;0,28397503136435803;0,27756075677273756;0,2804764211177826;578287;-1,23
1973-10-24;0,2804765523286884;0,2804765523286884;0,27931028604507446;0,27931028604507446;773290;-0,42
1973-10-25;0,2793103491473629;0,2822258472442627;0,2793103491473629;0,2822258472442627;988467;1,04
1973-10-26;0,28222571425724297;0,2886399902762204;0,28222571425724297;0,28397509455680847;1533132;0,62
1973-10-29;0,28397530587496694;0,2886402050657297;0,28397530587496694;0,28689080476760864;578287;1,03
1973-10-30;0,28689072646505004;0,2886401262856984;0,2804766156944618;0,2822258472442627;578287;-1,63
1973-10-31;0,2822257834832998;0,2822257834832998;0,2775608866196536;0,27931028604507446;810274;-1,03
1973-11-01;0,2793101092249286;0,2793101092249286;0,2775607109069824;0,2775607109069824;985105;-0,63
1973-11-02;0,2775608866196536;0,27931028604507446;0,2758116554650422;0,27931028604507446;477423;0,63
1973-11-05;0,2793102124620602;0,2793102124620602;0,27464533552411147;0,2758115828037262;282419;-1,25
1973-11-06;0,27581175599279906;0,27931038784801127;0,26998060941696167;0,26998060941696167;1378474;-2,11
1973-11-07;0,2699804189989018;0,2746453142726426;0,2699804189989018;0,271146684885025;363110;0,43
1973-11-08;0,2711469680333834;0,274645601074489;0,2711469680333834;0,2728962004184723;1045623;0,65
1973-11-09;0,27289610791782665;0,2746455079808682;0,26998060941696167;0,26998060941696167;682513;-1,07
1973-11-12;0,2699804189989018;0,271146684885025;0,2699804189989018;0,271146684885025;218539;0,43
1973-11-13;0,2711469680333834;0,2728962004184723;0,2699807009293722;0,2728962004184723;457250;0,65
1973-11-14;0,27289591544345776;0,27289591544345776;0,2699804189989018;0,271146684885025;561476;-0,64
1973-11-15;0,27114687612565597;0,2746455079808682;0,26998060941696167;0,26998060941696167;823722;-0,43
1973-11-16;0,2653154825990411;0,2653154825990411;0,25540258004039196;0,2589012086391449;396732;-4,1
1973-11-19;0,25890132069739835;0,26006758682534;0,24782231599106785;0,2495715469121933;601822;-3,6
1973-11-20;0,2495714906257962;0,25248713659132427;0,2478222600991785;0,2507377564907074;699323;0,47
1973-11-21;0,25073783724683557;0,2600676119327545;0,2495715710063004;0,2600676119327545;890965;3,72
1973-11-23;0,25890124653302204;0,25890124653302204;0,25248712120829564;0,2542363703250885;433715;-2,24
1973-11-26;0,2542364431531729;0,2542364431531729;0,2495715469121933;0,2495715469121933;608546;-1,83
1973-11-27;0,2495715469121933;0,2507378130401349;0,24782231599106785;0,2495715469121933;978380;0,0
1973-11-28;0,2495715469121933;0,2507378130401349;0,24782231599106785;0,2495715469121933;642167;0,0
1973-11-29;0,2495715469121933;0,2524871935352933;0,2495715469121933;0,2495715469121933;554752;0,0
1973-11-30;0,2495715904304343;0,2495715904304343;0,2478223592042923;0,2478223592042923;806912;-0,7
1973-12-03;0,2478221934990082;0,24957142355553477;0,24490654831703573;0,24607281386852264;675789;-0,71
1973-12-04;0,2460729784040913;0,2495715904304343;0,2460729784040913;0,2478223592042923;537941;0,71
1973-12-05;0,24607291336901294;0,24607291336901294;0,24315741658210754;0,24315741658210754;534579;-1,88
1973-12-06;0,24315741658210754;0,24607291336901294;0,24315741658210754;0,24315741658210754;1529770;0,0
1973-12-07;0,24315741658210754;0,24607291336901294;0,24315741658210754;0,24315741658210754;712772;0,0
1973-12-10;0,24315735195733093;0,24315735195733093;0,24024170637130737;0,24024170637130737;453888;-1,2
1973-12-11;0,24024183649075764;0,24140808413878;0,22449778304219817;0,22566404938697815;4458187;-6,07
1973-12-12;0,22274845996668782;0,22274845996668782;0,20700441300868988;0,20700441300868988;1328042;-8,27
1973-12-13;0,2070045068304829;0,21166938543319702;0,2070045068304829;0,21166938543319702;1230540;2,25
1973-12-14;0,21166933046954475;0,2163342265576952;0,2087538522127473;0,2145848274230957;595097;1,38
1973-12-17;0,21633426909193568;0,22099914740051071;0,21633426909193568;0,21808364987373352;430353;1,63
1973-12-18;0,21808362158978511;0,22274851799011228;0,2163342410348699;0,2227485179901123;578287;2,14
1973-12-19;0,22274853902990155;0,22916264832019806;0,22274853902990155;0,22916264832019806;951483;2,88
1973-12-20;0,2291625604920078;0,2291625604920078;0,2180835586068664;0,21983280777931213;625357;-4,07
1973-12-21;0,21983291363956753;0,21983291363956753;0,20992000454109375;0,21166938543319702;749755;-3,71
1973-12-24;0,20992002996261855;0,20992002996261855;0,20233965273130236;0,2052551507949829;346300;-3,03
1973-12-26;0,2070045068304829;0,21458488314380786;0,2070045068304829;0,21166938543319702;450526;3,13
1973-12-27;0,21166933046954475;0,21808360699554113;0,2087538522127473;0,2145848274230957;658978;1,38
1973-12-28;0,21613534435578666;0,21789738405315473;0,21319878101348877;0,21319878101348877;611908;-0,65
1973-12-31;0,21319865107241331;0,21789725124835965;0,20556350817579352;0,21789725124835968;880879;2,2
1974-01-02;0,2178973821166407;0,22142129199340999;0,2178973821166407;0,21965940296649933;420267;0,81
1974-01-03;0,22142137458134586;0,22611996049992944;0,22142137458134586;0,22259604930877686;756480;1,34
1974-01-04;0,2225958325924676;0,2243578712159021;0,2149606896958478;0,21789725124835968;716134;-2,11
1974-01-07;0,21613540071502038;0,21613540071502038;0,20850025117397306;0,20850025117397308;470698;-4,31
1974-01-08;0,20850022486662115;0,2102622648011329;0,2055636611291066;0,2067382037639618;736307;-0,85
1974-01-09;0,20673823707872513;0,20673823707872513;0,19088057189128046;0,1944044828414917;924586;-5,97
1974-01-10;0,19440432888011738;0,20850009334060202;0,19440432888011738;0,19734089076519012;756480;1,51
1974-01-11;0,19734089076519012;0,20086494957931458;0,19088042072071718;0,19734089076519012;1341491;0,0
1974-01-14;0,19734089076519012;0,20203947264140482;0,1961663677030999;0,19734089076519012;322765;0,0
1974-01-15;0,1973409917878529;0,19910301268100739;0,1944044283994967;0,19910301268100739;749755;0,89
1974-01-16;0,19910290352970197;0,2020394653081894;0,19440432182402678;0,2020394653081894;608546;1,47
1974-01-17;0,20380165882724877;0,21143680810928345;0,20380165882724877;0,21143680810928345;1744947;4,65
1974-01-18;0,21143680810928345;0,2131988293744901;0,20850024410086945;0,21143680810928345;907776;0,0
1974-01-21;0,21143680810928345;0,2131988293744901;0,20850024410086945;0,21143680810928345;430353;0,0
1974-01-22;0,21143676014797058;0,21613534435578666;0,21143676014797058;0,21319878101348877;1338129;0,83
1974-01-23;0,21319865107241331;0,21789725124835965;0,21319865107241331;0,21789725124835968;383283;2,2
1974-01-24;0,21789730335492324;0,22259588582262008;0,21789730335492324;0,22142121195793152;665702;1,62
1974-01-25;0,2243579761446871;0,23081842964713897;0,2243579761446871;0,22611984610557556;400094;2,12
1974-01-28;0,22611979442562832;0,2272944871221598;0,21965932356787754;0,22142121195793152;511044;-2,08
1974-01-29;0,22142121195793152;0,22142121195793152;0,21789730335492324;0,22142121195793152;289143;0,0
1974-01-30;0,2225959366971738;0,22611984610557556;0,2225959366971738;0,22611984610557556;500958;2,12
1974-01-31;0,22611996049992944;0,22611996049992944;0,22259604930877686;0,22259604930877686;238711;-1,56
1974-02-01;0,22142129199340999;0,22142129199340999;0,21965940296649933;0,21965940296649933;517768;-1,32
1974-02-04;0,21789738405315473;0,21789738405315473;0,21143676014797058;0,21319878101348877;336213;-2,94
1974-02-05;0,21319874432586333;0,2178973465569853;0,21143672376355682;0,21496078372001648;517768;0,83
1974-02-06;0,21496082071085684;0,21789738405315473;0,21143676014797058;0,21319878101348877;299230;-0,82
1974-02-07;0,21319878101348877;0,21613534435578666;0,21319878101348877;0,21319878101348877;275695;0,0
1974-02-08;0,2131988293744901;0,2178974334799649;0,21026228419793025;0,21143680810928345;689237;-0,83
1974-02-11;0,2114367886041357;0,2114367886041357;0,2067382037639618;0,2067382037639618;658978;-2,22
1974-02-12;0,2067381930263629;0,2102622538805008;0,2067381930263629;0,2102622538805008;279057;1,7
1974-02-13;0,21026228419793025;0,2131988293744901;0,20850024410086945;0,21143680810928345;309316;0,56
1974-02-14;0,21143676014797058;0,21319878101348877;0,21026223650304077;0,21319878101348877;289143;0,83
1974-02-15;0,21319865107241331;0,21965927103995575;0,21319865107241331;0,21789725124835968;588373;2,2
1974-02-19;0,21789725124835965;0,22142115900868303;0,2161352126249252;0,21789725124835968;527855;0,0
1974-02-20;0,21789738405315473;0,21965940491867292;0,21143676014797058;0,21319878101348877;517768;-2,16
1974-02-21;0,21319878101348877;0,21496082071085684;0,21319878101348877;0,21319878101348877;531217;0,0
1974-02-22;0,2131988334883661;0,2161353975534439;0,2131988334883661;0,2161353975534439;658978;1,38
1974-02-25;0,2161353933829041;0,2178974334799649;0,21143680810928345;0,21143680810928345;554752;-2,17
1974-02-26;0,21143681528200625;0,21143681528200625;0,20850025117397306;0,20850025117397308;759842;-1,39
1974-02-27;0,21026223650304077;0,21496082071085684;0,21026223650304077;0,21319878101348877;732945;2,25
1974-02-28;0,21319865107241331;0,21789725124835965;0,21026210835173986;0,21789725124835968;1163298;2,2
1974-03-01;0,21789743768450498;0,21789743768450498;0,21496087361942715;0,2161353975534439;413542;-0,81
1974-03-04;0,2161352126249252;0,21789725124835965;0,21319865107241331;0,21789725124835968;507682;0,82
1974-03-05;0,2178973531556104;0,22611984610557556;0,2178973531556104;0,22611984610557556;964932;3,77
1974-03-06;0,22611984610557556;0,23081842964713897;0,2243579761446871;0,22611984610557556;541303;0,0
1974-03-07;0,22611996049992944;0,22729465405921714;0,22259604930877686;0,22259604930877686;289143;-1,56
1974-03-08;0,22259595283539846;0,22435799241065976;0,21789736895318734;0,2243579924106598;672426;0,79
