Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-01;0,3930777914794463;0,39458962913898266;0,3930777914794463;0,3938337564468384;104000;0,19
1963-02-04;0,3938337303052635;0,3968574054236331;0,3930777653880503;0,3945896029472351;116800;0,19
1963-02-05;0,3945896882277269;0,39534565330832266;0,3915660124558669;0,3930778503417969;185600;-0,38
1963-02-06;0,3961252339218771;0,3984106183052063;0,39231638393717744;0,3984106183052063;150400;1,36
1963-02-07;0,3984106183052063;0,3984106183052063;0,3961252339218771;0,3984106183052063;89600;0,0
1963-02-08;0,39764854644353576;0,39764854644353576;0,39383969881580294;0,3961249887943268;118400;-0,57
1963-02-11;0,39612496873284125;0,39688679401415317;0,3907925637259556;0,3915542960166931;104000;-1,15
1963-02-12;0,3915542960166931;0,3915542960166931;0,38926900615390625;0,3915542960166931;136000;0,0
1963-02-13;0,39155429278233256;0,39460140790126125;0,39079256049788724;0,3930778503417969;137600;0,39
1963-02-14;0,39307786181174453;0,395363244712915;0,3907925719011505;0,39383968710899353;144000;0,19
1963-02-15;0,39383944140179494;0,39383944140179494;0,39003050327301025;0,39003050327301025;73600;-0,97
1963-02-18;0,39003050327301025;0,39307761657983065;0,38850694661960006;0,39003050327301025;84800;0,0
1963-02-19;0,39003050327301025;0,39155405992642045;0,38850694661960006;0,39003050327301025;88000;0,0
1963-02-20;0,3900304854507315;0,3907923102378845;0,38622164048650875;0,3907923102378845;83200;0,2
1963-02-21;0,39079232809497455;0,39155405992642045;0,38469810148133377;0,39003050327301025;89600;-0,19
1963-02-25;0,38850706973651056;0,38850706973651056;0,378603994846344;0,378603994846344;156800;-2,93
1963-02-26;0,38088972978441143;0,38622223249672155;0,38088972978441143;0,38546040654182434;89600;1,81
1963-02-27;0,3854602738077861;0,38774565789484416;0,37936604022979736;0,37936604022979736;120000;-1,58
1963-02-28;0,3793656997643966;0,3816510818004166;0,3732714716557316;0,37708041071891785;123200;-0,6
1963-03-01;0,3770802475764611;0,37860380394446597;0,3740331348404513;0,377841979265213;68800;0,2
1963-03-04;0,3778422790172686;0,3831747770309448;0,37555698914753216;0,3831747770309448;96000;1,41
1963-03-05;0,3831747770309448;0,3862218921843099;0,3824129517473162;0,3831747770309448;120000;0,0
1963-03-06;0,3831747770309448;0,38546006690068124;0,38088939417063367;0,3831747770309448;60800;0,0
1963-03-07;0,38393625911556384;0,3907923102378845;0,38393625911556384;0,3907923102378845;104000;1,99
1963-03-08;0,3907925719011505;0,39460141941566607;0,3900307466039016;0,39383968710899353;91200;0,78
1963-03-11;0,3938394344303592;0,3953629910568006;0,3907923211774764;0,39460116624832153;129600;0,19
1963-03-12;0,3946013536343664;0,3968867361545563;0,3946013536343664;0,3968867361545563;123200;0,58
1963-03-13;0,3968867361545563;0,3968867361545563;0,3946013536343664;0,3968867361545563;118400;0,0
1963-03-14;0,3968868141142209;0,39764854644353576;0,3953632564650119;0,3961249887943268;60800;-0,19
1963-03-15;0,39612521720783156;0,40679012690188854;0,39536348443928676;0,40450483560562134;254400;2,12
1963-03-18;0,4045044748214485;0,40755158915912215;0,3961248638975711;0,39917197823524475;137600;-1,32
1963-03-19;0,39993381212514567;0,40221910143346895;0,39993381212514567;0,40145736932754517;84800;0,57
1963-03-20;0,40145721345864427;0,40755143990211123;0,400695388657953;0,4060278832912445;65600;1,14
1963-03-21;0,40602810703779374;0,4075516644882347;0,40526628181728974;0,4067898392677307;62400;0,19
1963-03-22;0,4067895986250977;0,40983671172341307;0,4060278668457749;0,40831315517425537;148800;0,37
1963-03-25;0,40907528482066974;0,41897836327552795;0,40907528482066974;0,41897836327552795;150400;2,61
1963-03-26;0,41897828618538774;0,4205018435896983;0,41288405656814575;0,41288405656814575;113600;-1,45
1963-03-27;0,41288405656814575;0,4166929965742041;0,40983694175952473;0,41288405656814575;145600;0,0
1963-03-28;0,41288405656814575;0,41440761397245623;0,40983694175952473;0,41288405656814575;102400;0,0
1963-03-29;0,41288406906949443;0,41364589428999843;0,4067898392677307;0,4067898392677307;131200;-1,48
1963-04-01;0,40678987559282553;0,4105988160543382;0,4037427604198456;0,4037427604198456;116800;-0,75
1963-04-02;0,40374263840958585;0,40755157772004424;0,40221908128351197;0,4052661955356598;134400;0,38
1963-04-03;0,4052665703358703;0,4105990717040273;0,4052665703358703;0,4098372459411621;76800;1,13
1963-04-04;0,4136457956423924;0,4182164669036865;0,4136457956423924;0,4182164669036865;196800;2,04
1963-04-05;0,41745452520469933;0,41745452520469933;0,4144074118820373;0,4166927933692932;123200;-0,36
1963-04-08;0,4166931396890544;0,419740255544219;0,4159313142299652;0,4159313142299652;139200;-0,18
1963-04-09;0,4159313142299652;0,4174548721575475;0,4105989079787253;0,4159313142299652;145600;0,0
1963-04-10;0,415931084777767;0,41897819895196314;0,41516935272949046;0,4182164669036865;169600;0,55
1963-04-11;0,41821635003062424;0,4189780818660303;0,4159309685433683;0,4166927933692932;169600;-0,36
1963-04-15;0,4166931396890544;0,4174548721575475;0,4144077563023829;0,4159313142299652;161600;-0,18
1963-04-16;0,41593124631663164;0,41745480399544715;0,4121223986148834;0,4121223986148834;97600;-0,92
1963-04-17;0,4121223243612726;0,4159311713767668;0,4121223243612726;0,41288405656814575;96000;0,18
1963-04-18;0,4128838896319898;0,41593100320860965;0,4121221577330982;0,4136457145214081;123200;0,18
1963-04-19;0,4136460238338898;0,4159313142299652;0,4121224659063076;0,4159313142299652;118400;0,55
1963-04-22;0,4159314374932471;0,41897855425143943;0,414407879114151;0,414407879114151;136000;-0,37
1963-04-23;0,4144076935566255;0,4189783666473236;0,4121224035065675;0,4174548089504242;86400;0,74
1963-04-24;0,4174548089504242;0,4220254820411223;0,4159312512535248;0,4174548089504242;112000;0,0
1963-04-25;0,41745499587234325;0,41897855425143943;0,41059902966172246;0,414407879114151;96000;-0,73
1963-04-26;0,4144075270052309;0,415931084089809;0,41136041283607483;0,41136041283607483;91200;-0,74
1963-04-29;0,41212258804081864;0,4159314374932471;0,41212258804081864;0,414407879114151;73600;0,74
1963-04-30;0,41440744642029975;0,41593100320860965;0,4113603328436799;0,4136457145214081;142400;-0,18
1963-05-01;0,4136461887742218;0,41440792154645384;0,4098372459411621;0,4098372459411621;115200;-0,92
1963-05-02;0,40983671172341307;0,4105985364932479;0,40526604207594;0,40831315517425537;134400;-0,37
1963-05-03;0,40831368740606483;0,4121226302391246;0,4075519546338328;0,4098372459411621;99200;0,37
1963-05-06;0,4098372459411621;0,41440792154645384;0,4098372459411621;0,4098372459411621;121600;0,0
1963-05-07;0,4090697324815385;0,4090697324815385;0,3990923762321472;0,3990923762321472;169600;-2,62
1963-05-08;0,3990920763889342;0,40216201543807983;0,3990920763889342;0,40216201543807983;107200;0,77
1963-05-09;0,40216207390955644;0,422884212347692;0,40062710416181;0,40369704365730286;137600;0,38
1963-05-10;0,4036970128389922;0,4090694533895306;0,40292957486726455;0,4052319824695587;150400;0,38
1963-05-13;0,4036971930807994;0,4036971930807994;0,4006272524490062;0,401394784450531;89600;-0,95
1963-05-14;0,401394784450531;0,401394784450531;0,39985981413463445;0,401394784450531;78400;0,0
1963-05-15;0,4006272258967242;0,4006272258967242;0,3929523748259058;0,3983248174190521;132800;-0,76
1963-05-16;0,39832472927199003;0,39909216736566866;0,39525478952302334;0,3967897593975067;88000;-0,39
1963-05-17;0,396789641798168;0,396789641798168;0,39218473353950706;0,39371970295906067;112000;-0,77
1963-05-20;0,3937197652276474;0,39755714253988117;0,38681235490366817;0,39295223355293274;192000;-0,19
1963-05-21;0,39525499638119493;0,4021623175877791;0,39525499638119493;0,3990923762321472;107200;1,56
1963-05-22;0,3990921701571738;0,402929641713787;0,39525479228768745;0,396022230386734;92800;-0,77
1963-05-23;0,396022230386734;0,396022230386734;0,3929522906162942;0,396022230386734;145600;0,0
1963-05-24;0,39602231525423315;0,39909225568256057;0,39602231525423315;0,3983248174190521;136000;0,58
1963-05-27;0,39755699131275424;0,39755699131275424;0,39218464638179634;0,39448705315589905;81600;-0,96
1963-05-28;0,3944872053354744;0,3967897066848803;0,3883473266532102;0,38988229632377625;404800;-1,17
1963-05-29;0,39218464638179634;0,39678955361707924;0,39218464638179634;0,39448705315589905;89600;1,18
1963-05-31;0,394487414523667;0,39602238500819487;0,3914174735546112;0,3914174735546112;105600;-0,78
1963-06-03;0,3914172931819032;0,3937197946912392;0,39064985513687134;0,39064985513687134;145600;-0,2
1963-06-04;0,39064985513687134;0,39218482491405526;0,39064985513687134;0,39064985513687134;107200;0,0
1963-06-05;0,39141711499904375;0,3952545845386516;0,39141711499904375;0,39448705315589905;124800;0,98
1963-06-06;0,39448714082528835;0,39755707966439563;0,3898822325666274;0,39371970295906067;676800;-0,19
1963-06-07;0,39371970295906067;0,39832461121772167;0,39371970295906067;0,39371970295906067;121600;0,0
1963-06-10;0,3937197652276474;0,39755714253988117;0,3906498259030151;0,39295223355293274;129600;-0,19
1963-06-11;0,3929520840774714;0,39448705315589905;0,39064967730336875;0,39448705315589905;118400;0,39
1963-06-12;0,3960223415013165;0,401394784450531;0,3960223415013165;0,401394784450531;163200;1,75
1963-06-13;0,40139463587924246;0,4052320134050492;0,40062710416181;0,40369704365730286;115200;0,57
1963-06-14;0,4036970128389922;0,4052319824695587;0,4021620432084257;0,4052319824695587;68800;0,38
1963-06-17;0,4052320134050492;0,4052320134050492;0,40062710416181;0,40369704365730286;88000;-0,38
1963-06-18;0,4029297547664276;0,4029297547664276;0,4006272524490062;0,401394784450531;97600;-0,57
1963-06-19;0,401394784450531;0,4029297547664276;0,4006272524490062;0,401394784450531;139200;0,0
1963-06-20;0,4013948790924587;0,4021623175877791;0,3983249377368268;0,3990923762321472;126400;-0,57
1963-06-21;0,3990923762321472;0,3990923762321472;0,3960224348765153;0,3990923762321472;129600;0,0
1963-06-24;0,3990923762321472;0,4029298497702747;0,3983249377368268;0,3990923762321472;176000;0,0
1963-06-25;0,3990920179191677;0,4013945187122469;0,3983245801128687;0,4006269872188568;113600;0,38
1963-06-26;0,4006269854179004;0,40139451690784017;0,3983245783222624;0,39985954761505127;89600;-0,19
1963-06-27;0,39985990841464275;0,39985990841464275;0,3967899670590109;0,3990923762321472;81600;-0,19
1963-06-28;0,39909216736566866;0,3998596991464734;0,3967897593975067;0,3967897593975067;51200;-0,58
1963-07-01;0,396789641798168;0,3990920490839493;0,39371970295906067;0,39371970295906067;99200;-0,77
1963-07-02;0,3937196722138014;0,4006269872188568;0,3937196722138014;0,4006269872188568;107200;1,75
1963-07-03;0,400627045913507;0,40216201543807983;0,39832463847020017;0,40216201543807983;116800;0,38
1963-07-05;0,4021621011338144;0,40676701068878174;0,40139466305154886;0,40676701068878174;142400;1,15
1963-07-08;0,40676698315279564;0,40830195290054205;0,4029296056269888;0,40369704365730286;84800;-0,75
1963-07-09;0,40369704365730286;0,40599954512248165;0,40139463587924246;0,40369704365730286;121600;0,0
1963-07-10;0,40369698496265266;0,40599948609306424;0,40139457751934576;0,40216201543807983;89600;-0,38
1963-07-11;0,40216195471068933;0,404464455493418;0,39985954761505127;0,39985954761505127;102400;-0,57
1963-07-12;0,4006272524490062;0,4036971930807994;0,4006272524490062;0,401394784450531;91200;0,38
1963-07-15;0,401394784450531;0,4029297547664276;0,39985981413463445;0,401394784450531;72000;0,0
1963-07-16;0,401394784450531;0,40216222276490277;0,4006272524490062;0,401394784450531;62400;0,0
1963-07-17;0,401394784450531;0,4029297547664276;0,4006272524490062;0,401394784450531;62400;0,0
1963-07-18;0,4013945187122469;0,402929488011936;0,4006269872188568;0,4006269872188568;78400;-0,19
1963-07-19;0,4006269872188568;0,4021619565185459;0,4006269872188568;0,4006269872188568;78400;0,0
1963-07-22;0,4006269854179004;0,4029294862006291;0,3975570468323226;0,39985954761505127;107200;-0,19
1963-07-23;0,39985978763321584;0,39985978763321584;0,39755728546839686;0,3983248174190521;76800;-0,38
1963-07-24;0,3983248438187379;0,401394784450531;0,3983248438187379;0,401394784450531;70400;0,77
1963-07-25;0,4013946718285671;0,4013946718285671;0,396022230386734;0,396022230386734;118400;-1,34
1963-07-26;0,3960221373397885;0,40216201543807983;0,3960221373397885;0,40216201543807983;76800;1,55
1963-07-29;0,40216224545878665;0,4075346887111664;0,40216224545878665;0,4075346887111664;115200;1,34
1963-07-30;0,40753454122341964;0,4098369491503651;0,40753454122341964;0,40830197930336;188800;0,19
1963-07-31;0,4090694487094879;0,4113718562854409;0,4090694487094879;0,4090694487094879;148800;0,19
1963-08-01;0,40830197930336;0,40830197930336;0,4059995713764145;0,40830197930336;118400;-0,19
1963-08-02;0,4083020374569553;0,4106045393989657;0,40599962920208277;0,409837007522583;180800;0,38
1963-08-05;0,40983688731246914;0,4121393885791281;0,40676694808166414;0,4113718569278717;92800;0,37
1963-08-06;0,4121395303635997;0,4167444407939911;0,4121395303635997;0,4167444407939911;225600;1,31
1963-08-07;0,4182906003563379;0,4182906003563379;0,4136515184358371;0,41519787907600403;99200;-0,37
1963-08-08;0,4151979607751472;0,41597109405617966;0,41055887794180695;0,41133201122283936;110400;-0,93
1963-08-09;0,4121052825596541;0,4144247770309448;0,4121052825596541;0,4144247770309448;99200;0,75
1963-08-12;0,4144246292592409;0,41519785672888876;0,41287826870230343;0,4136514961719513;64000;-0,19
1963-08-13;0,41365159983070043;0,4144247331117329;0,41133201122283936;0,41133201122283936;68800;-0,56
1963-08-14;0,4113322003797938;0,412105428398788;0,40901270508766174;0,40901270508766174;112000;-0,56
1963-08-15;0,40978565027839264;0,4121052388862537;0,40978565027839264;0,41133201122283936;115200;0,57
1963-08-16;0,4113322003797938;0,4113322003797938;0,40823947706866753;0,40901270508766174;179200;-0,56
1963-08-19;0,4090127118651198;0,4105590735463066;0,40591998850274624;0,408239483833313;75200;-0,19
1963-08-20;0,408239483833313;0,408239483833313;0,4051467604709394;0,408239483833313;99200;0,0
1963-08-21;0,408239483833313;0,4090127118651198;0,40591998850274624;0,408239483833313;120000;0,0
1963-08-22;0,408239483833313;0,4090127118651198;0,40591998850274624;0,408239483833313;76800;0,0
1963-08-23;0,4082390974734228;0,41055868499114506;0,40746596455574036;0,40746596455574036;126400;-0,19
1963-08-26;0,4074662692027484;0,4082394026984733;0,4066930413246155;0,4066930413246155;83200;-0,19
1963-08-27;0,4066931154131044;0,40901270508766174;0,4066931154131044;0,40901270508766174;86400;0,57
1963-08-28;0,4090122809050304;0,41055864095687866;0,4074659208531821;0,41055864095687866;102400;0,38
1963-08-29;0,4105590735463066;0,4105590735463066;0,407466350183933;0,408239483833313;241600;-0,56
1963-08-30;0,40823938621664946;0,40978574752807617;0,4066930249052228;0,40978574752807617;182400;0,38
1963-09-03;0,40978565027839264;0,41133201122283936;0,4082392893339459;0,41133201122283936;192000;0,38
1963-09-04;0,4128780701258328;0,418290376663208;0,4128780701258328;0,418290376663208;262400;1,69
1963-09-05;0,4182907384103043;0,4237029552459717;0,41519801610923884;0,4237029552459717;201600;1,29
1963-09-06;0,4237029633242569;0,42756891346549386;0,42061024096422583;0,42215660214424133;142400;-0,36
1963-09-09;0,4221566584547709;0,4221566584547709;0,41597121290964606;0,4167444407939911;100800;-1,28
1963-09-10;0,416744268289989;0,41829062903618125;0,4136515467976046;0,415971040725708;118400;-0,19
1963-09-11;0,41597078975224355;0,4190635093786543;0,41597078975224355;0,418290376663208;137600;0,56
1963-09-12;0,4182904720899858;0,41906360498181094;0,41519775175801676;0,4175172448158264;144000;-0,18
1963-09-13;0,4175172674699903;0,42215634821965686;0,41519777428632676;0,41906362771987915;132800;0,37
1963-09-16;0,41906350182698054;0,4213830886961452;0,41829036912546635;0,42060986161231995;96000;0,37
1963-09-17;0,4206099520396362;0,4213831792896983;0,41674409893632;0,4198368191719055;81600;-0,18
1963-09-18;0,41983683225597035;0,41983683225597035;0,41519775175801676;0,4175172448158264;147200;-0,55
1963-09-19;0,4175173503731158;0,4182905778427637;0,41287826870230343;0,4136514961719513;155200;-0,93
1963-09-20;0,41365159983070043;0,4144247331117329;0,40978565027839264;0,41133201122283936;124800;-0,56
1963-09-23;0,4113317737916391;0,41287813384348737;0,40823905368794255;0,41055864095687866;84800;-0,19
1963-09-24;0,41055907758742893;0,4128785729408264;0,40901271589102134;0,4128785729408264;83200;0,57
1963-09-25;0,4128784701509296;0,41365169799784507;0,4066930249052228;0,40978574752807617;152000;-0,75
1963-09-26;0,4097858387242307;0,41055906674322484;0,40823947706866753;0,40901270508766174;84800;-0,19
1963-09-27;0,4090126305766063;0,4097857640723312;0,4059199078288906;0,4066930413246155;100800;-0,57
1963-09-30;0,4066929841363752;0,4066929841363752;0,39664168381089415;0,40050753951072693;217600;-1,52
1963-10-01;0,4005071455469498;0,40205350518226624;0,3989607859116334;0,40205350518226624;120000;0,39
1963-10-02;0,40205377470056614;0,40205377470056614;0,39896105335671567;0,40128064155578613;107200;-0,19
1963-10-03;0,401280372555759;0,40359986481758264;0,4005071455469498;0,40205350518226624;108800;0,19
1963-10-04;0,40437352657318115;0,4097857439243769;0,40437352657318115;0,40437352657318115;108800;0,58
1963-10-07;0,40437349115044957;0,40746621347518575;0,39973440766334534;0,39973440766334534;113600;-1,15
1963-10-08;0,39973415254068223;0,40205364561266477;0,39586820491093144;0,39741456508636475;171200;-0,58
1963-10-09;0,39664173280756077;0,39664173280756077;0,38736356472296757;0,39122942090034485;163200;-1,56
