Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-03-23;55,529729006669804;56,102745737172036;54,32198605161126;54,51593017578125;824500;-2,52
1999-03-24;54,630497108008946;54,78036292224747;54,260240390478465;54,639312744140625;253600;0,23
1999-03-25;55,19469351641579;55,706000372181975;54,947855723976936;55,644290924072266;385500;1,84
1999-03-26;55,265287988174514;55,57383561611934;55,009634239305946;55,450416564941406;258900;-0,35
1999-03-29;55,970419135947104;56,70211622025701;55,85581597816362;56,349491119384766;441200;1,62
1999-03-30;55,811820041319095;56,34075847165855;55,670769793228565;56,01457977294922;552000;-0,59
1999-03-31;56,27900925072868;56,40242813066448;55,09771425705736;55,15060806274414;452900;-1,54
1999-04-01;55,57377049243968;55,64429558189709;55,03601668532692;55,44153594970703;267500;0,53
1999-04-05;56,04981496122743;56,61401567804381;55,75008333041873;56,490596771240234;457400;1,89
1999-04-06;56,1644331598222;56,59639944844742;55,961673473324645;56,20851135253906;231600;-0,5
1999-04-07;56,63164276651817;57,03716200177032;56,067442091384734;56,98426818847656;313900;1,38
1999-04-08;56,99308501089999;57,62781078364319;56,68453776026093;57,58373260498047;362600;1,05
1999-04-09;57,31928100234892;57,88348186118471;56,984286742415165;57,477962493896484;402300;-0,18
1999-04-12;56,77270583818544;58,46530824826799;56,77270583818544;58,40359878540039;900800;1,61
1999-04-13;58,324270571265615;58,83557765910319;58,1126952245742;58,74742126464844;1310900;0,59
1999-04-14;59,11764158492818;59,364479336848554;58,43883776714717;58,87080383300781;1553700;0,21
1999-04-15;58,85320331556431;59,32924780014197;58,39479010819323;59,15293502807617;1917400;0,48
1999-04-16;59,251231651135086;59,374671717074946;58,5634941408987;58,986717224121094;2050400;-0,28
1999-04-19;59,21599996875146;60,653195917963274;58,40482188698775;58,898582458496094;5045900;-0,15
1999-04-20;58,82803311862883;59,233622075981486;58,19319822885946;58,951473236083984;4491000;0,09
1999-04-21;58,9778789108348;60,115290538805745;58,77508458956866;60,09765625;2419100;1,94
1999-04-22;60,36221457678553;60,714900609954014;59,88608843200809;60,64436340332031;1891000;0,91
1999-04-23;60,37988591145453;60,73257216093732;59,991931037023456;60,43278884887695;942000;-0,35
1999-04-26;60,57383033779118;60,57383033779118;60,044801251871604;60,52092742919922;629400;0,15
1999-04-27;60,94412347602184;61,296809375767346;60,670791903719085;61,15573501586914;2460600;1,05
1999-04-28;61,08525709322063;61,755360952788294;60,926548284375656;61,09407424926758;2919100;-0,1
1999-04-29;61,40258301622872;61,6847315883883;61,0146287295093;61,38494873046875;1922000;0,48
1999-04-30;61,667185312641074;61,82589411098645;60,09773164011461;60,732566833496094;3761500;-1,06
1999-05-03;60,90885207346826;62,1961555480957;60,67960624921954;62,1961555480957;1834900;2,41
1999-05-04;61,96697665897606;62,30202861017712;61,34977569623725;61,649559020996094;2046600;-0,88
1999-05-05;61,70238981628418;61,92281847381592;60,80304089355469;61,72002410888672;2827000;0,11
1999-05-06;61,631887285676726;61,98457333595241;61,155761117804545;61,79059600830078;2659100;0,11
1999-05-07;62,108010419965396;62,319622039794915;61,64951857700142;62,31962203979492;1749800;0,86
1999-05-10;62,23143588087775;62,68992761590263;61,86111563335765;62,07272720336914;1598000;-0,4
1999-05-11;62,425401372344425;62,63701290242017;61,89637254715506;62,1961555480957;1519200;0,2
1999-05-12;62,07274386358599;62,4606985127334;60,37985084912456;62,16091537475586;3325500;-0,06
1999-05-13;62,61945126351346;62,91923461228274;62,35493654401115;62,778160095214844;1390300;0,99
1999-05-14;61,89640841533228;62,13447152462202;61,36737928357731;61,5789909362793;2026200;-1,91
1999-05-17;61,45554975531567;61,47318405940615;60,767811895787034;61,36737823486328;1204800;-0,34
1999-05-18;61,61422091755863;61,79056385092314;60,7325062507361;61,41142654418945;1152500;0,07
1999-05-19;61,54374694824219;61,68482143981409;61,085254850633504;61,54374694824219;679000;0,22
1999-05-20;61,75531583651259;61,89639023019965;61,38499555308404;61,40262985229492;1410900;-0,23
1999-05-21;61,532129490347984;61,585143961476945;60,931298817553085;61,21404266357422;747200;-0,31
1999-05-24;61,4614494157874;61,4614494157874;60,03005855820293;60,15375900268555;1241800;-1,73
1999-05-25;60,118408205394296;60,84293928605896;59,411548614501946;59,41154861450195;1253300;-1,23
1999-05-26;59,9240163364143;60,70156181527075;59,41154317989527;60,50717544555664;1336500;1,84
1999-05-27;60,2951147650081;60,3304577396652;58,93441024070985;59,305511474609375;1617700;-1,99
1999-05-28;59,35853343095693;59,90634960730694;59,23483300403919;59,455726623535156;702700;0,25
1999-06-01;59,49104506727171;60,0123537942833;58,84603596435907;59,99468231201172;1968500;0,91
1999-06-02;59,94168925000461;60,136075624341295;59,18181524123391;59,89751052856445;1111500;-0,16
1999-06-03;60,11846271890109;60,401206811641366;59,90640464934589;60,36586380004883;583900;0,78
1999-06-04;60,75459707482095;61,24939891254492;60,40116719073241;61,19638442993164;632300;1,38
1999-06-07;61,28471751277345;61,77951915359169;61,14334561539681;61,62047576904297;651700;0,69
1999-06-08;61,5851424299094;61,5851424299094;60,719239423003934;60,931297302246094;574000;-1,12
1999-06-09;61,090342639624865;61,090342639624865;60,34814003885418;60,5778694152832;395400;-0,58
1999-06-10;60,259766439789715;60,34812386858706;59,570578495170416;60,06538009643555;750600;-0,85
1999-06-11;60,29517899854228;60,50723707239413;59,00515904927687;59,35858917236328;1043900;-1,18
1999-06-14;59,658985645513006;60,01241565526131;59,376241637714365;59,7650146484375;589100;0,68
1999-06-15;60,012385069886065;60,43650086543296;59,80916291785317;60,136085510253906;697300;0,62
1999-06-16;60,66620416439385;61,10799126142555;60,64853268051258;60,94894790649414;773500;1,35
1999-06-17;60,78990378164635;61,56744906257439;60,64853191238671;61,47909164428711;632500;0,87
1999-06-18;61,456906891528554;61,61612167622163;61,24462051193778;61,40383529663086;264300;-0,12
1999-06-21;61,56304292182702;61,68687662885368;60,92618385711847;61,209232330322266;309700;-0,32
1999-06-22;60,92617409373206;61,262294101798524;60,58120882229542;60,66081619262695;398800;-0,9
1999-06-23;60,55464151543631;60,5900225505023;60,16545012971046;60,289283752441406;493800;-0,61
1999-06-24;60,21857533200958;60,23626586530335;59,29866760073328;59,794002532958984;603500;-0,82
1999-06-25;60,07705820612671;60,23627302469418;59,72324749819899;59,855926513671875;297600;0,1
1999-06-28;60,32467706341735;60,57234435927889;60,14777185208768;60,39543914794922;522300;0,9
1999-06-29;60,34240567144201;61,13847962489111;60,19203614690162;60,92619323730469;308300;0,88
1999-06-30;61,032279477800635;62,412139709472655;60,71385019356863;61,916805267333984;1151100;1,63
1999-07-01;62,182216402032836;62,83676604837002;61,73995312748068;62,67755126953125;1408100;1,23
1999-07-02;62,730585016591725;63,26130062586915;62,624441894736236;63,208229064941406;393900;0,85
1999-07-06;63,22595671965397;63,68591051783836;62,98713455521208;63,066741943359375;548000;-0,22
1999-07-07;62,97830704547444;63,31442722352613;62,73063954585741;63,15521240234375;563100;0,14
1999-07-08;62,88975936293367;63,544308194559136;62,836687836045115;62,925140380859375;430000;-0,36
1999-07-09;63,24364041989567;63,455926765361056;63,06673513200785;63,438236236572266;323300;0,82
1999-07-12;63,738987752398025;63,738987752398025;63,17289071990379;63,314414978027344;414200;-0,2
1999-07-13;62,88984245443038;63,53554688469387;62,73062766340651;63,349796295166016;341900;0,06
1999-07-14;63,579729991435606;63,579729991435606;62,978252300921184;63,208229064941406;354100;-0,22
1999-07-15;63,57981745775537;63,597508002401376;63,10217275231313;63,2348518371582;287100;0,04
1999-07-16;63,386239936860534;63,52780607853973;63,10310765350214;63,439327239990234;226300;0,32
1999-07-19;63,633923667503474;63,775489682336634;63,2446171267123;63,288856506347656;290700;-0,24
1999-07-20;63,014550574045295;63,3153782515962;62,00589306696285;62,0943717956543;816500;-1,89
1999-07-21;62,20057103632525;62,62526910314511;61,91743899177868;62,253658294677734;534900;0,26
1999-07-22;62,16520006734259;62,55450675720355;61,54584851529107;61,97054672241211;1008500;-0,45
1999-07-23;62,289066697260026;62,34215397001337;61,51045336354427;61,75819396972656;541700;-0,34
1999-07-26;61,563535792545906;61,855515769716646;61,351186718239916;61,404273986816406;377600;-0,57
1999-07-27;61,81128481230959;62,42178848423191;61,669718743458034;62,07672119140625;1080200;1,1
1999-07-28;62,07672127419237;62,430636446793244;61,89976368789194;61,97054672241211;459100;-0,17
1999-07-29;61,40425311824348;61,492731869134325;60,55485710969141;61,03264236450195;1201800;-1,51
1999-07-30;61,121138143077026;61,28924781660315;60,20095887746035;60,21865463256836;788700;-1,33
1999-08-02;60,236305254715276;61,10339660532663;60,04165209437395;60,34247970581055;673700;0,21
1999-08-03;60,66107519102306;60,73185824258785;59,944396793929585;60,4310302734375;1141400;0,15
1999-08-04;60,67870839138797;61,21842860309323;60,307097753820415;60,39557647705078;1571300;-0,06
1999-08-05;60,590233445477004;61,35115051269532;59,74083764951237;61,35115051269531;1613300;1,58
1999-08-06;60,87339349484562;61,2980915889957;60,30712936931217;60,643348693847656;800600;-1,15
1999-08-09;60,69644039959724;60,90878946221974;60,44869982653766;60,661048889160156;634100;0,03
1999-08-10;60,59027364047406;60,67875242791634;59,61700697860897;60,448707580566406;2335100;-0,35
1999-08-11;60,802636133299934;61,209638645251594;60,324850575791466;61,156551361083984;716300;1,17
1999-08-12;61,29813472284913;61,79361618134791;61,08578552634965;61,10348129272461;595100;-0,09
1999-08-13;61,84666480259462;62,289058685302734;61,73164239309051;62,289058685302734;567200;1,94
1999-08-16;62,28912103583469;62,67842804230865;62,08561964608693;62,66073226928711;663300;0,6
1999-08-17;63,226977963394;63,26236949877793;62,3952768818716;62,99693298339844;625600;0,54
1999-08-18;62,76682070826087;63,13843143137152;62,18286100051556;62,22710037231445;776200;-1,22
1999-08-19;61,74045877304599;62,39520138542853;61,73161089990568;62,1474609375;732600;-0,13
1999-08-20;62,348309426553;63,093084453832645;62,27737847157399;63,07535171508789;688300;1,49
1999-08-23;63,39461106034808;64,29898173561459;63,27934813114745;64,29011535644531;1016900;1,93
1999-08-24;63,997525477448946;64,54724099138657;63,43007720499719;64,08618927001953;1476300;-0,32
1999-08-25;64,22802930775255;64,47628784179688;63,5630510915624;64,47628784179688;864200;0,61
1999-08-26;64,21026471016198;64,28119568471062;63,53642045194984;63,58961868286133;749500;-1,38
1999-08-27;63,784656070374155;63,784656070374155;62,9866828918457;62,9866828918457;656000;-0,95
1999-08-30;63,07546672547785;63,14639780979101;61,816439978919256;61,88737106323242;789600;-1,75
1999-08-31;61,94054255804894;62,4015944064627;61,16030096842565;61,426292419433594;1038800;-0,75
1999-09-01;61,816437579262136;62,17109298706055;61,585911564193175;62,17109298706055;1136500;1,21
1999-09-02;61,31990843459762;61,71002930954301;60,92978755965223;61,51496887207031;1048200;-1,06
1999-09-03;62,64982026028941;63,16407012939453;62,41929445689746;63,16407012939453;709500;2,68
1999-09-07;62,827156203133725;63,09314755031041;62,49023383004325;62,56116485595703;423700;-0,95
1999-09-08;62,27741391449407;63,12858585865572;62,20648291914726;62,59660339355469;773400;0,06
1999-09-09;62,66753336128507;63,00445558365757;62,27741289327481;62,73846435546875;554800;0,23
1999-09-10;63,44777533771634;63,48324083538974;62,56113789588129;62,59660339355469;660100;-0,23
1999-09-13;62,43700865402438;62,702999886574894;62,330612161004176;62,59660339355469;518700;0,0
1999-09-14;62,3483508323458;62,3483508323458;61,851833817753736;62,04689407348633;806700;-0,88
1999-09-15;62,56112865390534;62,578861400122435;61,19570719518915;61,21343994140625;1055000;-1,34
1999-09-16;61,444022736553535;61,444022736553535;60,36232421218708;61,018436431884766;1439300;-0,32
1999-09-17;61,536714883824125;61,71425878135391;61,270399037529444;61,57222366333008;580400;0,91
1999-09-20;61,62547639245962;61,62547639245962;61,28814304430153;61,376914978027344;341300;-0,32
1999-09-21;60,84427340642379;60,968554093276715;59,9565542146172;60,134098052978516;1491900;-2,02
1999-09-22;60,293932237425295;60,293932237425295;59,59263355562956;59,73466873168945;1561300;-0,66
1999-09-23;60,20509482213657;60,222849199848795;58,31425359578519;58,340885162353516;2152200;-2,33
1999-09-24;58,1722577902657;58,793661429105704;57,630748904990824;58,314292907714844;1745100;-0,05
1999-09-27;58,9268040097674;59,15761101553028;58,48294438330034;58,57171630859375;1184200;0,44
1999-09-28;58,234391595325334;58,66049689968137;57,24014588516124;58,376426696777344;2126400;-0,33
1999-09-29;58,37643802867216;58,76703463348688;57,87931507708979;57,95033264160156;1055300;-0,73
1999-09-30;58,39423491152405;59,157674285557356;58,12791885081476;58,87360382080078;1157000;1,59
1999-10-01;58,26103473399566;58,60724536246219;57,82605214951207;58,28766632080078;1263800;-1,0
1999-10-04;58,7315336043019;59,31742858886719;58,6605160304152;59,31742858886719;655500;1,77
1999-10-05;59,27306019223021;59,761306157569834;58,3231998596604;59,095516204833984;2400000;-0,37
1999-10-06;59,3351575340262;60,16961366930425;59,228631218884324;60,151859283447266;856900;1,79
1999-10-07;60,258389486975645;60,258389486975645;59,7257578768963;59,8056526184082;529900;-0,58
1999-10-08;59,88557468527261;60,56024169921876;59,637013153818764;60,56024169921875;924000;1,26
1999-10-11;60,43588638305664;60,861991339928956;60,338237330440066;60,43588638305664;209600;-0,21
1999-10-12;60,38264258297487;60,38264258297487;59,1930991977766;59,210853576660156;1083900;-2,03
1999-10-13;58,94455754968628;59,33515401537697;57,95031200065543;57,98582077026367;1821400;-2,07
1999-10-14;58,18113537856925;58,80253902161164;57,506468566123225;58,305416107177734;1619400;0,55
1999-10-15;57,36567479372025;57,77416102290154;56,7618255853653;56,83286666870117;2300500;-2,53
1999-10-18;56,95717365514805;57,61430350399135;56,58420806526401;57,47222137451172;2019900;1,12
1999-10-19;58,235930395563805;58,73321799881961;57,82744415003226;58,076087951660156;1207500;1,05
1999-10-20;58,537833484765734;59,14168249522752;58,253669244548426;58,946319580078125;1329300;1,5
1999-10-21;58,04052242037032;58,78645324707031;57,79187881147033;58,78645324707031;993200;-0,27
1999-10-22;59,15951620106492;59,869927683515414;58,99967361751356;59,39039993286133;1149700;1,03
1999-10-25;58,92862518753366;59,2127897454;58,62670034480067;58,75102233886719;619500;-1,08
1999-10-26;59,07064007638942;59,212722193229794;58,3602294921875;58,3602294921875;1208500;-0,67
1999-10-27;58,715444839257984;59,30153367159178;58,41352028926785;59,248252868652344;791800;1,52
1999-10-28;60,27837754190842;60,5980625141401;59,99421312214692;60,56254196166992;1030400;2,22
1999-10-29;61,0597801806967;61,379464893684634;60,740095467708755;61,130821228027344;2217100;0,94
1999-11-01;61,095325219239434;61,166366295075754;60,526996612548835;60,52699661254883;559800;-0,99
1999-11-02;60,79339078838906;61,201876908205875;60,0474596130714;60,06521987915039;975300;-0,76
1999-11-03;60,704552239970475;60,704552239970475;60,100703563505;60,36710739135742;1025500;0,5
1999-11-04;60,82891355785089;61,05979702536974;60,29610555588431;60,59803009033203;578600;0,38
1999-11-05;61,3617304707987;61,574853702535194;60,77564158352334;61,11308670043945;1139100;0,85
1999-11-08;60,45595953322956;61,13084979828911;60,45595953322956;61,024288177490234;628600;-0,15
1999-11-09;61,308423239087304;61,308423239087304;60,24280753968254;60,42041015625;668000;-0,99
1999-11-10;60,01194868785031;60,72235944473519;59,905387074317574;60,24283218383789;825600;-0,29
1999-11-11;60,384970708518395;60,598094134548454;59,99424442746327;60,29616928100586;727400;0,09
1999-11-12;60,79343313147665;61,415042877197266;59,97646032281526;61,415042877197266;818200;1,86
1999-11-15;61,3261727739417;61,51265548871911;60,970967602937115;61,272891998291016;573400;-0,23
1999-11-16;61,62812801922308;62,50726125753764;61,166361065764924;62,47174072265625;1382000;1,96
1999-11-17;62,196457799821445;62,3563002099295;61,94781405076448;62,07213592529297;433900;-0,64
1999-11-18;62,48061628974042;62,92462294330594;62,28525336217159;62,809181213378906;645300;1,19
1999-11-19;62,57047961527203;62,89071522319779;62,39257094420216;62,632747650146484;327800;-0,28
1999-11-22;62,62383408433809;63,31767770061343;62,49040261966976;63,264305114746094;324000;1,01
1999-11-23;63,31762118506018;63,31762118506018;62,5170331116329;62,67715072631836;362000;-0,93
