Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-01-12;18,11521115328527;18,46486769003814;17,67627985237516;18,353275299072266;16750800;0,82
2012-01-13;18,055692537684248;18,338393315680527;17,78786970244375;18,070571899414062;12963100;-1,54
2012-01-17;18,30119841396271;18,36071444868396;17,98129919522065;18,003618240356445;9385800;-0,37
2012-01-18;18,055691504627053;18,286315922347832;17,869703750567787;18,23423957824707;8919200;1,28
2012-01-19;18,3681555139408;18,58390062394059;18,189607396328256;18,464868545532227;15222800;1,26
2012-01-20;18,546701420273166;18,6806128472602;18,47974570677965;18,598777770996094;9896400;0,73
2012-01-23;18,702925741716196;18,78476079728091;18,44254405396261;18,539257049560547;8923500;-0,32
2012-01-24;18,479745739849957;18,546701453463296;18,226802248193827;18,442548751831055;8350000;-0,52
2012-01-25;18,51693801105005;18,606212746118263;18,137522870214255;18,539257049560547;13441000;0,52
2012-01-26;18,673172714674457;18,970752868025127;18,30119716824259;18,390470504760742;11585300;-0,8
2012-01-27;17,706039215615853;18,25656439034577;17,356382638290896;18,13009262084961;14784100;-1,42
2012-01-30;17,89946437372902;18,278879632668907;17,817630711664965;18,025936126708984;6319800;-0,57
2012-01-31;18,249116523839913;18,29375318159373;17,81762504828963;17,869701385498047;9190800;-0,87
2012-02-01;18,100333889686087;18,286321702534888;17,90690639404641;18,13009262084961;13337500;1,46
2012-02-02;18,338398485616075;18,36815721746524;18,078015257833606;18,0854549407959;6670900;-0,25
2012-02-03;18,598779967156883;19,670070090577926;18,442550896540432;19,476642608642578;25528100;7,69
2012-02-06;19,69238882401891;19,96021172465459;19,305535257402724;19,86349868774414;17264100;1,99
2012-02-07;19,80398075766085;19,80398075766085;19,454322799830752;19,506399154663086;10764100;-1,8
2012-02-08;19,573354342274506;19,65518942277554;19,030270343797575;19,156742095947266;17524300;-1,79
2012-02-09;19,312977957995177;19,506405495227717;18,970760989873938;19,149309158325195;7440000;-0,04
2012-02-10;18,9558790713305;18,985637804890203;18,78477061028574;18,97075843811035;9819000;-0,93
2012-02-13;19,34272841779335;19,34272841779335;18,75500637322206;18,851720809936523;10503600;-0,63
2012-02-14;18,755007377440492;18,93355689801605;18,598778320654596;18,896358489990234;9885800;0,24
2012-02-15;19,141867658374988;19,156747025745;18,524388102265295;18,546707153320312;13329000;-1,85
2012-02-16;18,814529780459445;20,280113386897202;18,799650413334298;20,213157653808594;35313600;8,99
2012-02-17;20,213150758089796;20,592565976496193;20,094118699645524;20,339622497558594;17603600;0,63
2012-02-21;20,309872936285046;20,495860788884634;20,079248396374474;20,131324768066406;8593200;-1,02
2012-02-22;20,146196230182714;20,183393218514293;19,737023682638775;19,751901626586914;10693300;-1,88
2012-02-23;19,856058846902577;20,287550506170653;19,536159589019032;19,93045425415039;10300900;0,9
2012-02-24;20,012289231099107;20,049487646637864;19,38737003979264;19,39480972290039;9404600;-2,69
2012-02-27;19,39480369665291;19,75189986102322;19,02282817069033;19,68494415283203;8600900;1,5
2012-02-28;19,707269295186773;19,737028027582493;19,41712874920081;19,44688606262207;7547000;-1,21
2012-02-29;19,394803873162555;19,75190004078275;19,283211498152998;19,357606887817383;12018900;-0,46
2012-03-01;19,484084985596837;19,93789431465574;19,454326252426025;19,69239044189453;8893300;1,73
2012-03-02;19,751897547113572;19,90068830765756;19,61054788546802;19,67750358581543;8465700;-0,08
2012-03-05;19,543594788936808;19,640307802893894;19,19393688076525;19,342727661132812;7650500;-1,7
2012-03-06;18,8294057111225;18,851724759418833;18,137530822654558;18,28632164001465;19071300;-5,46
2012-03-07;18,412793188741276;18,75501007801018;18,412793188741276;18,509506225585938;6888800;1,22
2012-03-08;18,874039573230903;19,037708300427592;18,673172440552637;18,933555603027344;8646700;2,29
2012-03-09;19,119547934864325;19,208821291369897;18,888922022780367;19,06003189086914;6323600;0,67
2012-03-12;19,06003545243056;19,126989772833625;18,71037738701907;18,888925552368164;4006300;-0,9
2012-03-13;18,955878352364312;19,417128772223645;18,84428594369697;19,39480972290039;8361200;2,68
2012-03-14;19,439446056850095;19,781664378848124;19,342733016118256;19,58079719543457;9082600;0,96
2012-03-15;19,617992238896978;19,77422129760943;19,253454930619533;19,379926681518555;10133700;-1,03
2012-03-16;19,394808488346506;19,394808488346506;18,792208384721096;19,0228328704834;11752400;-1,84
2012-03-19;18,970760660268674;19,119551507546927;18,777333126396815;18,888925552368164;5462700;-0,7
2012-03-20;18,673174926837866;18,91123907772126;18,301199336339003;18,665735244750977;10819300;-1,18
2012-03-21;18,725245145392964;18,963309218252384;18,67316880682669;18,81451988220215;6122800;0,8
2012-03-22;18,606215672963387;18,792203432886282;18,502062981478243;18,63597297668457;5605800;-0,95
2012-03-23;18,628537220322418;18,836842631307537;18,42767007203746;18,725250244140625;5802800;0,48
2012-03-26;18,769884565346768;19,067464700194858;18,702928857634195;19,0302677154541;7957700;1,63
2012-03-27;18,911243466719075;19,231142775827507;18,8517274151855;18,859167098999023;6632500;-0,9
2012-03-28;18,903798485479488;18,955874838606142;18,613657992931437;18,710371017456055;5162000;-0,79
2012-03-29;18,613659716717436;18,87404292543865;18,554143676350385;18,829404830932617;6433300;0,64
2012-03-30;18,963315792179028;19,17906231985837;18,680614962399304;19,082347869873047;6035000;1,34
2012-04-02;19,36504856482549;20,019724939613056;19,32785015667188;19,908132553100586;14465300;4,33
2012-04-03;19,818856218168147;20,108998102821772;18,799644038282793;19,000511169433594;26410400;-4,56
2012-04-04;18,673175811767578;18,89636060905401;18,524385000927065;18,673175811767578;9785500;-1,72
2012-04-05;18,59133557267618;18,732686661912098;18,30863481317829;18,45742416381836;8211300;-1,16
2012-04-09;18,01849618480611;18,152407617672477;17,87714648920201;18,003618240356445;7242200;-2,46
2012-04-10;17,936665504332186;17,958983134202146;17,32662569232979;17,639083862304688;11856100;-2,02
2012-04-11;17,735796550609848;18,063135472768305;17,720917186199397;17,877147674560547;9260900;1,35
2012-04-12;17,89202090256341;18,21935973841529;17,854823920318978;18,0780086517334;5041800;1,12
2012-04-13;18,018497073808664;18,070574848361613;17,572127500863235;17,706037521362305;7310900;-2,06
2012-04-16;17,69115308772614;17,8027454400346;17,3786936498782;17,423330307006836;7528500;-1,6
2012-04-17;17,549807749005538;18,25656190937662;17,52004902188607;17,884586334228516;10256900;2,65
2012-04-18;17,758117585496105;18,07057717822835;17,668842808012126;17,96642303466797;6253300;0,46
2012-04-19;17,921782573298575;18,50206495704869;17,758113837921226;17,862266540527344;11206800;-0,58
2012-04-20;17,89946594917791;17,89946594917791;17,49773302839515;17,557249069213867;12948000;-1,71
2012-04-23;17,237347707811416;17,334060730188583;17,036480562519415;17,073678970336914;16187700;-2,75
2012-04-24;17,125755733959263;17,40845654529672;17,021601608540873;17,029041290283203;8679500;-0,26
2012-04-25;17,222467268980278;17,378697734107394;17,02903981733313;17,34149932861328;5548200;1,83
2012-04-26;17,229910233856724;17,66884156952282;17,229910233856724;17,646522521972656;8132600;1,76
2012-04-27;17,71347237295589;17,921779157439374;17,363815924440573;17,50516700744629;10495300;-0,8
2012-04-30;17,393576889968084;17,475411968786393;16,962085288972403;17,110876083374023;8279100;-2,25
2012-05-01;17,140633614841388;17,467971069345108;16,813294741363592;17,34149932861328;10151600;1,35
2012-05-02;17,25222720892795;17,296863879691802;16,835613551884716;17,058799743652344;14476300;-1,63
2012-05-03;17,20759069113605;17,252228784951857;16,5082775823801;16,642189025878906;22816800;-2,44
2012-05-04;16,515720173700164;16,671949272650178;16,233017872303154;16,63475227355957;14830800;-0,04
2012-05-07;16,27021267879211;16,738901290579673;16,25533331486889;16,671945571899414;7853500;0,22
2012-05-08;16,552911894219456;16,627307287651217;16,270211101947684;16,53803253173828;9317900;-0,8
2012-05-09;16,27764609168429;16,96208101950129;16,255328471423468;16,694259643554688;9812900;0,94
2012-05-10;16,880253183665978;17,029042572795746;16,619869978971003;16,642189025878906;7235100;-0,31
2012-05-11;16,36693000793457;16,76866442560078;16,35205064010072;16,36693000793457;8045700;-1,65
2012-05-14;16,18093620840064;16,344604937379078;16,06934382868925;16,09166145324707;9665400;-1,68
2012-05-15;16,047022893288574;16,240450324172045;15,87591450330571;15,935430526733398;7410500;-0,97
2012-05-16;16,40411758182091;16,828170807553185;16,25532824590895;16,299964904785156;13640200;2,29
2012-05-17;16,322289882870624;16,567793724481483;16,03214794716738;16,076786041259766;12132600;-1,37
2012-05-18;16,024707425809236;16,136299807367486;15,689928862160361;15,756884574890137;7532600;-1,99
2012-05-21;15,875917002708595;16,12886049684156;15,816400969911083;16,024707794189453;6295900;1,7
2012-05-22;16,151184175395663;16,292535338380414;15,875922952660531;15,994955062866211;7021500;-0,19
2012-05-23;15,868479792356212;16,51571799142271;15,861040109726208;16,463640213012695;8340500;2,93
2012-05-24;16,352044652102407;16,46363703204273;16,233012590969516;16,396682739257812;5093400;-0,41
2012-05-25;16,396679548628562;16,70913758407063;16,366920829649036;16,694259643554688;5662000;1,81
2012-05-29;16,82817442529203;17,058798867868425;16,805855381568854;16,999282836914062;9790400;1,83
2012-05-30;16,73890205786454;16,73890205786454;16,35204709197339;16,642189025878906;7369500;-2,1
2012-05-31;16,560357050658872;16,67194946821424;16,366929531374765;16,51572036743164;6009300;-0,76
2012-06-01;16,10653823463818;17,363815772650707;15,957748891856836;16,374361038208008;29615400;-0,86
2012-06-04;16,37436493826887;16,396683983540278;15,370030604642624;15,704809188842773;15419800;-4,09
2012-06-05;15,608094718111749;15,972630609738854;15,600655036367415;15,808961868286133;5645900;0,66
2012-06-06;15,942875413129087;16,32229071849269;15,875919687537015;16,240455627441406;6122700;2,73
2012-06-07;16,44876234652126;16,649628102608254;16,188379129105517;16,255334854125977;5951200;0,09
2012-06-08;16,25533391844027;16,43388203522582;15,994950716012648;16,404123306274414;4258600;0,92
2012-06-11;16,57523409360157;16,59011203994116;16,29253182853369;16,307411193847656;6050800;-0,59
2012-06-12;16,307414632361013;16,515721533756157;16,12886646786861;16,4934024810791;6100200;1,14
2012-06-13;16,396685847107634;16,49339888299394;16,173499625949876;16,270214080810547;8588100;-1,35
2012-06-14;16,247894563290718;16,359486961156378;16,054467078135552;16,218135833740234;4534300;-0,32
2012-06-15;16,188377517537454;16,225574508190547;15,93543400796857;16,173498153686523;5714300;-0,28
2012-06-18;16,024707121199373;16,15861712513934;15,90567364162925;15,942872047424316;6394000;-1,43
2012-06-19;15,942873689894036;16,36692562682592;15,920554644117638;16,173498153686523;7768600;1,45
2012-06-20;16,20326017504156;16,233017489817986;15,83128451700183;15,980073928833008;8588900;-1,2
2012-06-21;15,957753616575308;15,99495060854034;15,325394820349787;15,355152130126953;9193500;-3,91
2012-06-22;15,585776858005904;15,585776858005904;15,221239552874067;15,325393676757812;6972200;-0,19
2012-06-25;15,117082018106117;15,16915835392268;14,812062263488771;14,81206226348877;9975700;-3,35
2012-06-26;14,834389853105481;14,908785269577384;14,596325655575027;14,767434120178223;8923000;-0,3
2012-06-27;14,7525513121372;14,86414370132947;14,596322251062867;14,626079559326172;8314800;-0,96
2012-06-28;14,611197197291185;14,819503988283792;14,499604830999186;14,745108604431152;11220900;0,81
2012-06-29;14,879024087434722;14,879024087434722;14,313621001835285;14,670717239379883;13447400;-0,5
2012-07-02;14,655837478460626;14,685594785083154;14,358255898390535;14,559123039245605;6307700;-0,76
2012-07-03;14,730230077643276;15,712246645930298;14,633517066442328;15,37746810913086;10718700;5,62
2012-07-05;15,43698408032556;15,779200877625259;15,280755043029785;15,280755043029785;8075600;-0,63
2012-07-06;15,139404567431365;15,325392335043608;14,916218394912239;15,10964584350586;6512900;-1,12
2012-07-09;15,035254408857913;15,176605546749352;14,916222319783364;15,042694091796875;5520400;-0,44
2012-07-10;15,065010824685563;15,236119249054106;14,678155885176864;14,730232238769531;9803300;-2,08
2012-07-11;14,693035031189945;14,88646249807998;14,581442643861822;14,804627418518066;6668400;0,51
2012-07-12;14,588882973236274;14,707915047534057;14,30618073254835;14,380576133728027;14117000;-2,86
2012-07-13;14,380574607333333;14,663275399040344;14,335937938953089;14,596321105957031;7474700;1,5
2012-07-16;14,484729924598833;14,544245966187797;14,30618179983194;14,417774200439453;9066500;-1,22
2012-07-17;14,544241570314652;14,58143997192383;14,358253819190557;14,581439971923828;7951200;1,14
2012-07-18;14,59632923952069;15,035259324632154;14,55913081266386;14,931106567382812;8770400;2,4
2012-07-19;14,968298286283904;15,139406716219401;14,931099876097322;14,983176231384277;6855400;0,35
2012-07-20;14,893904600325278;14,998057322895221;14,380577832420919;14,402896881103516;8798000;-3,87
2012-07-23;14,20202445286865;14,40289155987732;14,023476386296688;14,358253479003906;8764600;-0,31
2012-07-24;14,321055541449331;14,417768538939217;14,023475450356834;14,149947166442871;8202100;-1,45
2012-07-25;14,209467596809237;14,23178522371234;13,926765358259813;13,986281394958496;6777100;-1,16
2012-07-26;14,149951781515247;14,246664810548536;13,94908462239888;14,216907501220703;5571600;1,65
2012-07-27;14,239223624483508;14,648397581573587;14,187147274429561;14,63351821899414;6803900;2,93
2012-07-30;14,544246599170032;14,6186420091376;14,35825878373832;14,402896881103516;4219200;-1,58
2012-07-31;14,477290765647737;14,707916676748892;14,410336458041094;14,663278579711914;5607600;1,81
2012-08-01;14,715354322064517;15,31051467707276;14,454971134633078;14,626079559326172;14831900;-0,25
2012-08-02;14,574003016096064;14,923659542744257;14,082995374856392;14,239224433898926;10881000;-2,64
2012-08-03;14,328496836985419;14,953415808241404;14,321057156497377;14,90877914428711;9394800;4,7
2012-08-06;14,916223534147484;14,953421951870709;14,700478387250964;14,767434120178223;6205800;-0,95
2012-08-07;14,819503247551447;15,265874109382136;14,819503247551447;15,191478729248047;9577200;2,87
2012-08-08;14,983176924023786;15,213802820919144;14,916221201566982;15,161725044250488;4702600;-0,2
2012-08-09;15,154283496810118;15,489060617571399;15,03525002348;15,362588882446289;6651400;1,32
2012-08-10;15,265875681675713;15,399787095914377;15,109645225405938;15,280755043029785;3899800;-0,53
2012-08-13;15,265874242162676;15,474179605581316;15,146842200502347;15,228675842285156;4027000;-0,34
2012-08-14;15,347709200998327;15,466742671847294;14,953416061277702;15,035249710083008;7681000;-1,27
2012-08-15;15,035252586671232;15,146846398256718;14,864144156735735;14,983176231384277;6498600;-0,35
2012-08-16;14,968298519120447;15,965191805065409;14,968298519120447;15,868478775024414;14407500;5,91
2012-08-17;15,883353510979232;16,471074040067187;15,875913830994085;16,374361038208008;17952300;3,19
2012-08-20;16,18093930855257;16,381806481902245;16,11398358410268;16,270214080810547;6615800;-0,64
2012-08-21;16,329726993998563;16,419000330178037;16,0098277982449;16,09166145324707;6545200;-1,1
2012-08-22;16,054461413481228;16,180933131497866;15,727122598795727;16,166053771972656;7180500;0,46
2012-08-23;16,076791343148436;16,076791343148436;15,79408899656286;15,875924110412598;8960500;-1,79
2012-08-24;15,779202199817316;15,890796000349685;15,675049499559496;15,756884574890137;5443300;-0,75
2012-08-27;15,771762225224808;15,898233955653483;15,62297145331791;15,786640167236328;6216400;0,19
2012-08-28;15,622972428793458;15,808960195802905;15,556016719152135;15,578335762023926;5784600;-1,32
2012-08-29;15,54858254716546;16,09910636229094;15,518825231767233;15,846162796020508;9625000;1,72
2012-08-30;15,808961895494285;15,816401577251423;15,637853472002744;15,704809188842773;3882800;-0,89
2012-08-31;15,84615388262106;15,980065274024838;15,704804230782635;15,883352279663086;5826200;1,14
2012-09-04;15,808961923019192;15,99494971034883;15,637853499229735;15,853598594665527;7505300;-0,19
