Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-08-15;41,74235602673714;42,14372483468653;41,16897201538086;41,16897201538086;152100;-1,78
2000-08-16;41,05430221557617;41,16897903740739;40,71027175008252;41,05430221557617;168000;-0,28
2000-08-17;40,824948107523966;41,97171631279149;40,36624082541695;41,68502426147461;287700;1,54
2000-08-18;41,65634584823144;42,43041421567965;41,0542926735495;41,39832305908203;336400;-0,69
2000-08-21;41,34099379989435;41,85703949226474;41,226316979367596;41,68502426147461;166900;0,69
2000-08-22;41,857037779642596;41,857037779642596;40,595592805461585;40,652931213378906;164400;-2,48
2000-08-23;40,65293077892727;41,971714146931966;40,48091555701362;41,283653259277344;219700;1,55
2000-08-24;40,82494406792086;42,2010657780755;40,82494406792086;41,627681732177734;206400;0,83
2000-08-25;41,28364689442334;41,79969248060363;41,28364689442334;41,51300048828125;139100;-0,28
2000-08-28;41,74236641678156;42,18673913619097;40,93962860107422;40,93962860107422;594600;-1,38
2000-08-29;40,93962618041646;41,16897982848602;39,907534764103445;40,480918884277344;802000;-1,12
2000-08-30;40,7102705387587;41,05430099401581;40,36624008350158;40,824947357177734;382400;0,85
2000-08-31;40,824951770258885;41,16898226270489;40,251567616182214;40,93962860107422;237600;0,28
2000-09-01;41,16897201538086;41,39832561992337;40,82494160856709;41,16897201538086;184600;0,56
2000-09-05;40,82494569078791;40,93962250452608;36,75391880308293;37,67133331298828;223100;-8,5
2000-09-06;39,10479324049537;39,67817730560527;38,8754396144514;39,047454833984375;207800;3,65
2000-09-07;39,01879064462481;39,27681350708008;38,93278302380639;39,27681350708008;321900;0,59
2000-09-08;39,1621249516805;39,44881693522135;38,531402587890625;38,531402587890625;183500;-1,9
2000-09-11;38,67476066849706;39,10479877822831;38,53141463191997;38,64609146118164;279300;0,3
2000-09-12;38,58875507651689;38,93278558239965;38,187386152986996;38,30206298828125;219600;-0,89
2000-09-13;38,30205547518846;38,359393881588446;37,38464097278874;37,61399459838867;133500;-1,8
2000-09-14;38,3020522282841;38,3020522282841;37,55665300827258;37,728668212890625;452200;0,3
2000-09-15;37,298627694936904;37,786004075270434;37,212620098407456;37,26995849609375;289600;-1,22
2000-09-18;37,61399083107895;37,61399083107895;36,352546016622036;36,92593002319336;243000;-0,92
2000-09-19;36,696573893229164;37,38463465372721;36,696573893229164;37,15528106689453;447100;0,62
2000-09-20;37,15528106689453;37,32729625701904;35,72182114919026;35,77915954589844;267300;-3,7
2000-09-21;35,951176351241195;37,155282736211;35,37779235839844;35,37779235839844;548900;-1,12
2000-09-22;34,17368884419286;34,97642650160679;33,944335227788876;34,51771926879883;656300;-2,43
2000-09-25;34,46038055419922;34,804410975705366;34,288365343446145;34,46038055419922;643700;-0,17
2000-09-26;34,40304554037808;34,86175281424979;34,40304554037808;34,560726165771484;316600;0,29
2000-09-27;34,861749693404796;35,664487350818725;34,51771926879883;34,51771926879883;276600;-0,12
2000-09-28;35,320460057520606;36,69658187794349;34,74707596567774;36,524566650390625;561400;5,81
2000-09-29;36,23787001312756;38,53140608990779;36,18053161120805;38,47406768798828;369800;5,34
2000-10-02;38,531407555868455;38,64608436407045;34,403042460596836;34,51771926879883;411300;-10,28
2000-10-03;34,74707565682219;35,89384383031467;34,63239883947294;35,03376770019531;373700;1,5
2000-10-04;34,64672262356925;35,320448715132244;33,77231216430664;33,77231216430664;387500;-3,6
2000-10-05;33,78665265017441;34,17368685533127;32,58254623413086;32,58254623413086;713700;-3,52
2000-10-06;32,5682163017597;33,25627720954335;28,783881308949592;29,701295852661133;909600;-8,84
2000-10-09;29,8876399314031;29,93064372986555;29,35725975036621;29,35725975036621;336700;-1,16
2000-10-10;29,758625772458696;31,76546951433934;28,898549883081277;31,24942398071289;978100;6,45
2000-10-11;30,73337597678136;33,944325705698816;30,504022424715828;31,980485916137695;519900;2,34
2000-10-12;31,708139584111233;32,109508439606316;28,325173516367;29,24258804321289;502800;-8,56
2000-10-13;29,80163952817012;31,65080330841733;29,24259001321166;31,421449661254883;566000;7,45
2000-10-16;31,149093100899144;33,25627979479338;31,13475849753932;32,68289566040039;356800;4,01
2000-10-17;32,35320132443694;33,944342373179744;32,35320132443694;33,714988708496094;303500;3,16
2000-10-18;32,68289991047071;32,79757675226184;31,07742412539496;31,650808334350586;195600;-6,12
2000-10-19;31,650795911354994;33,02691747271825;31,42144231779445;32,51087188720703;307900;2,72
2000-10-20;32,123845292714016;35,06243890494354;32,10951068972753;34,68973922729492;326200;6,7
2000-10-23;33,944336921938;35,779165944745465;33,82966010801254;35,54981231689453;149200;2,48
2000-10-24;35,77915984599565;38,35938771950495;35,148437476915596;37,90068054199219;386300;6,61
2000-10-25;37,16962481786427;37,72867432341641;36,81125975020264;37,44198226928711;216800;-1,21
2000-10-26;37,67132121661237;37,84333638198503;36,69656861283397;37,556644439697266;304900;0,31
2000-10-27;38,05837040597742;40,480918277393684;37,84335136413574;40,366241455078125;229800;7,48
2000-10-30;40,19422934248641;43,577195863466;40,13689092687658;42,43042755126953;709200;5,11
2000-10-31;42,20106639529107;45,98540115356445;41,97171277357753;45,98540115356445;463100;8,38
2000-11-01;44,32259162286222;47,87757309843462;44,279587814689975;47,53354263305664;528700;3,37
2000-11-02;46,68779480214021;50,687148425043844;46,67346020134128;50,572471618652344;546200;6,39
2000-11-03;50,2857765431674;50,45779174228884;47,70554855634581;48,622962951660156;418300;-3,85
2000-11-06;49,253683859575396;49,31102225754929;46,78813274669793;46,802467346191406;199700;-3,74
2000-11-07;46,84547603246832;46,84547603246832;43,1184797752952;44,007225036621094;297700;-5,97
2000-11-08;44,72395856756913;44,72395856756913;43,46251358233;43,57719039916992;349400;-0,98
2000-11-09;44,437268459597114;44,437268459597114;40,02221081909521;41,05430221557617;453000;-5,79
2000-11-10;40,76761557735614;41,226322925624565;37,384648883876515;38,41674041748047;361000;-6,42
2000-11-13;37,728670263290404;38,07270069122315;36,52456376552582;36,69657897949219;549700;-4,48
2000-11-14;36,69658710430195;39,792861641227425;36,581910269601;39,73552322387695;591700;8,28
2000-11-15;39,004447647141106;39,506158660610396;37,61399140981193;37,728668212890625;392300;-5,05
2000-11-16;37,39897899508724;38,187382155198314;34,46038539830959;34,4747200012207;491300;-8,62
2000-11-17;36,065863291422524;36,123201706830194;34,460387660007854;35,09111022949219;212800;1,79
2000-11-20;34,74707844197249;34,74707844197249;33,60031017656086;34,116355895996094;245200;-2,78
2000-11-21;34,05901867798055;34,97643332250529;33,370957694587005;34,34571075439453;257000;0,67
2000-11-22;34,38870614937373;34,403040749686106;31,880151094709124;32,10950469970703;441200;-6,51
2000-11-24;32,1238527232203;33,4283018967201;32,1095181169181;33,25628662109375;121400;3,57
2000-11-27;34,173686931007786;35,54980855239065;33,485626120316354;34,86174774169922;253900;4,83
2000-11-28;34,68972824399989;38,18737026529575;34,68972824399989;37,49930953979492;346400;7,57
2000-11-29;37,6569980030968;37,84334782191685;35,09110434395926;36,12319564819336;373600;-3,67
2000-11-30;35,90819766057418;36,23789368699861;32,682910445552544;34,173709869384766;228700;-5,4
2000-12-01;34,403044643462266;37,15528821493925;34,403044643462266;36,3525505065918;168500;6,38
2000-12-04;37,04061497279576;37,04061497279576;33,94434065618435;34,116355895996094;102300;-6,15
2000-12-05;34,86175567175954;35,549816638965325;34,17369470455376;34,91909408569336;209400;2,35
2000-12-06;35,492470373426166;35,54980877467564;32,10950469970703;32,10950469970703;187600;-8,05
2000-12-07;31,822819165060515;33,71498679109114;31,650803926330457;32,62555694580078;87800;1,61
2000-12-08;33,14158979445644;33,88698887287847;32,7402210599215;33,084251403808594;276800;1,41
2000-12-11;33,04125781666754;33,42829207308837;32,68289276442603;32,85490798950195;293500;-0,69
2000-12-12;32,854911504091916;33,14160357655345;32,56821943163038;32,79757308959961;484100;-0,17
2000-12-13;32,81191618214483;33,60031958538553;32,68290471615999;32,96959686279297;242100;0,52
2000-12-14;33,02691190326633;34,74706356489479;32,682881570940644;34,23101806640625;171600;3,83
2000-12-15;34,345704774598815;34,403043179898646;32,91224464210304;33,9443359375;173100;-0,84
2000-12-18;34,173686035567954;34,57505483128771;33,65764044107112;34,001670837402344;408900;0,17
2000-12-19;33,944335316803496;34,173688933808926;33,48562808279264;33,82965850830078;258300;-0,51
2000-12-20;34,28837555401945;34,28837555401945;32,91225345820597;33,48563766479492;403900;-1,02
2000-12-21;32,811903142437494;35,77916568087549;32,6828917277228;33,37095260620117;210900;-0,34
2000-12-22;35,9941897845056;38,64609146118164;34,51772560776164;38,64609146118164;275400;15,81
2000-12-26;37,61399069393382;39,219465906479776;37,49931389303768;38,9901123046875;287700;0,89
2000-12-27;38,187375501662366;41,283649190986345;36,581900255346234;40,53824996948242;633800;3,97
2000-12-28;39,67817501145966;42,430418364855704;38,54574154834358;42,14372634887695;410800;3,96
2000-12-29;42,41608648140499;42,43042108312226;37,55665649925011;37,67133331298828;228800;-10,61
2001-01-02;37,4563053385821;37,55664752663035;34,23102072274553;36,06584930419922;236500;-4,26
2001-01-03;34,575057672899824;34,8044112893038;33,02692076217296;34,51771926879883;707600;-4,29
2001-01-04;34,57505288847057;34,861744869303664;33,60030015363807;33,65763854980469;322800;-2,49
2001-01-05;33,49996530429737;33,49996530429737;31,650801622545394;31,822816848754883;337300;-5,45
2001-01-08;32,109513519503544;32,568220855496456;31,99483668550532;32,3388671875;593400;1,62
2001-01-09;32,39619670595442;32,45353510720389;30,27467585972377;32,10950469970703;240200;-0,71
2001-01-10;32,03783494939526;33,88699857734693;31,478785480479637;33,42829132080078;570000;4,11
2001-01-11;33,47129354993981;42,54509604120829;33,256274533559036;38,07270050048828;908300;13,89
2001-01-12;38,41673525332674;38,474073664152606;35,77916835533715;37,44198226928711;482400;-1,66
2001-01-16;37,05493887265523;38,64607938130696;36,639235496520996;38,531402587890625;295200;2,91
2001-01-17;38,43107240631601;39,33415243675164;37,49932316856497;38,64609146118164;130600;0,3
2001-01-18;38,81810216002471;41,455668924221364;37,95802604126493;40,652931213378906;295200;5,19
2001-01-19;40,42358286240522;41,971720078412226;39,90753712373621;40,93962860107422;446100;0,71
2001-01-22;41,29798310305118;43,23315412662352;39,79285008471714;41,11163330078125;588700;0,42
2001-01-23;41,2836506055749;42,43041867795198;41,054296991099484;42,20106506347656;710900;2,65
2001-01-24;42,08638381958008;42,08638381958008;40,939615868092886;42,08638381958008;398900;-0,27
2001-01-25;41,742361574756856;41,742361574756856;38,990117954443214;39,33414840698242;170100;-6,54
2001-01-26;39,06179445503402;39,67818240423272;38,359398885016894;39,27681350708008;510900;-0,15
2001-01-29;38,41673165085347;39,90753019252838;38,41673165085347;39,6208381652832;237800;0,88
2001-01-30;39,850193076663544;41,44133387936486;38,99011696709527;41,283653259277344;408400;4,2
2001-01-31;41,498670012375406;42,60243429249731;41,22631259260507;41,570343017578125;831700;0,69
2001-02-01;41,627667790243066;42,602420341805235;41,39831424869903;41,85702133178711;175500;0,69
2001-02-02;41,97171554136812;41,97171554136812;40,824947357177734;40,824947357177734;116200;-2,47
2001-02-05;40,82495007137981;41,513011027639024;40,1082199086098;41,34099578857422;230500;1,26
2001-02-06;40,767610160998125;42,65977772121323;40,42357969550447;41,05430221557617;134200;-0,69
2001-02-07;40,59559948413403;41,16898365763875;39,33415430242365;39,73552322387695;76900;-3,21
2001-02-08;39,85019552397326;39,907533934799126;36,98327498268022;37,44198226928711;311400;-5,77
2001-02-09;36,98326359492607;36,98326359492607;36,06584930419922;36,06584930419922;378500;-3,68
2001-02-12;36,35255815367426;37,212634450685485;36,00852763486977;37,097957611083984;162500;2,86
2001-02-13;37,312964227629;38,70342044356447;36,92593002319336;36,92593002319336;106400;-0,46
2001-02-14;36,9259306491344;37,84334507519985;36,23786982958531;37,04060745239258;93000;0,31
2001-02-15;37,599667723036426;37,72867916394657;36,4672339639362;36,71092224121094;120400;-0,89
2001-02-16;36,696585860906865;36,696585860906865;34,51772607541552;35,09111022949219;213500;-4,41
2001-02-20;35,005108589961615;35,3778083538187;32,56822551858836;33,25628662109375;224700;-5,23
2001-02-21;33,041243982820546;33,48561646154828;32,45352554321289;32,45352554321289;196400;-2,41
2001-02-22;32,510882452914586;32,74023612101275;29,58662318466301;30,504037857055664;259500;-6,01
2001-02-23;30,27468017578125;30,733387451171875;28,325174255371095;28,669204711914062;464000;-6,02
2001-02-26;28,955891586927123;29,586613977929495;28,382507595106784;29,47193717956543;1240000;2,8
2001-02-27;29,758637741430483;31,650805459093693;29,58662249437019;30,73339080810547;678400;4,28
2001-02-28;31,65080694718794;31,70814536557053;29,35727021188447;30,27468490600586;767000;-1,49
2001-03-01;29,58661630651453;32,5682132986439;29,529277902819732;31,3067684173584;627700;3,41
2001-03-02;30,045337634928085;32,166859567165375;30,045337634928085;31,192106246948242;1506700;-0,37
2001-03-05;31,249433290559562;31,880155797341498;30,733387603192522;30,848064422607422;497400;-1,1
2001-03-06;30,977087132194463;32,22419799776638;30,96275252454421;31,192106246948242;471700;1,12
2001-03-07;31,249434820635322;32,22418783338908;30,504035457941267;31,13475799560547;388200;-0,18
2001-03-08;31,192095495153357;31,650802781846785;30,733388208459925;30,96274185180664;209100;-0,55
2001-03-09;30,90540806452433;30,90540806452433;28,898563385009766;28,898563385009766;255400;-6,67
2001-03-12;28,4398473162574;28,826881528726627;24,770189598030637;24,82752799987793;612500;-14,09
2001-03-13;25,400909058098655;25,443912854472412;23,451403622488375;23,6234188079834;1735600;-4,85
2001-03-14;22,519658303578694;23,336730565388997;21,10053279622396;21,501901626586914;1616200;-8,98
2001-03-15;21,616576875959122;22,017945677369504;20,355132071526494;20,871177673339844;748300;-2,93
2001-03-16;21,057528660016477;21,057528660016477;18,92167313221358;18,97901153564453;279000;-9,07
2001-03-19;19,49506097448332;19,49506097448332;18,577646340389986;19,32304573059082;254300;1,81
2001-03-20;19,437720200111126;19,953765869140625;17,660229562342852;18,706655502319336;562000;-3,19
2001-03-21;17,602897548675536;17,889589691162108;16,972174835205077;17,201528549194336;965400;-8,05
2001-03-22;17,258860056579348;17,316198462082934;14,162586159385711;14,506616592407227;822200;-15,67
2001-03-23;15,768067836761475;17,25886697769165;15,59605255126953;17,201528549194336;2123600;18,58
2001-03-26;17,20152204368983;19,896427163867905;17,20152204368983;17,58855628967285;686600;2,25
2001-03-27;17,445207198460896;18,405625343322754;17,316195805867512;18,233610153198242;685300;3,67
2001-03-28;18,061601093837194;18,104604905965378;16,226771776368018;16,857494354248047;261100;-7,55
2001-03-29;16,857497011382005;16,857497011382005;15,940082208041488;16,628143310546875;455600;-1,36
2001-03-30;16,183764953387115;16,183764953387115;14,334601375896469;14,506616592407227;476000;-12,76
2001-04-02;14,907983459589136;15,309352245039612;14,33459948037417;15,022660255432129;427100;3,56
2001-04-03;14,907985184908895;14,907985184908895;12,786464216287245;13,933232307434082;841500;-7,25
2001-04-04;13,703879370139195;13,875894592358515;11,639696703507349;11,92638874053955;777800;-14,4
2001-04-05;12,370760272289145;13,417186112239442;11,99806065806027;13,302509307861328;971400;11,54
2001-04-06;13,11615857308221;13,130493172615633;12,385093996877629;12,786462783813477;353900;-3,88
2001-04-09;12,85297456827803;12,935541995362621;12,430963954779145;12,614446640014648;409700;-1,35
2001-04-10;12,84380405048257;13,531864981758421;12,816281858207656;13,256640434265137;559500;5,09
2001-04-11;13,531863770599479;16,100623650849364;13,531863770599479;15,302474021911621;888700;15,43
2001-04-12;15,34834373821359;18,64186184160935;15,09146880524786;18,348289489746094;1933300;19,9
2001-04-16;18,34829235025056;18,852869689950644;17,9171081099583;18,027196884155273;654100;-1,75
2001-04-17;18,027193906438438;20,641825484432385;18,027193906438438;19,71523666381836;650900;9,36
2001-04-18;20,228988237236088;26,83437307991644;20,219815632443098;24,99036979675293;1205200;26,76
