Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-06-28;0,7346720901288972;0,7506203055381775;0,7346720901288972;0,7506203055381775;1368000;2,77
1973-06-29;0,7506202159137657;0,7506202159137657;0,7261665221529034;0,7304194569587708;1262400;-2,69
1973-07-02;0,7316121730882128;0,7316121730882128;0,7113780379295349;0,7113780379295349;1248000;-2,61
1973-07-03;0,7113783390015475;0,7188332287896791;0,7071188476847641;0,7156382203102112;883200;0,6
1973-07-05;0,7156383550696217;0,7273527383804321;0,7071189808399203;0,7273527383804321;873600;1,64
1973-07-06;0,7273525618529835;0,7273525618529835;0,707118809223175;0,707118809223175;1185600;-2,78
1973-07-09;0,7071189808399203;0,7273527383804321;0,7071189808399203;0,7273527383804321;686400;2,86
1973-07-10;0,7316123801236275;0,7603655024471446;0,7316123801236275;0,7475862503051758;1603200;2,78
1973-07-11;0,7518457912019287;0,7805989005297971;0,7518457912019287;0,7763394117355347;3019200;3,85
1973-07-12;0,7763394117355347;0,7965731534832289;0,7646250375680145;0,7763394117355347;2376000;0,0
1973-07-13;0,7763393901844541;0,8050924987141399;0,7720795115167961;0,7805988788604736;1219200;0,55
1973-07-16;0,7805987126581613;0,8295859419353064;0,7763392248890568;0,8178715705871582;1267200;4,77
1973-07-17;0,8178718758233051;0,8253263721928694;0,7965732590543069;0,8008327484130859;2193600;-2,08
1973-07-18;0,8008332644011402;0,8210674118592886;0,7891192711253074;0,8136125206947327;705600;1,6
1973-07-19;0,813612133216307;0,8540800188680372;0,8050927630752006;0,8338462710380554;2539200;2,49
1973-07-20;0,8381060489012758;0,9030671947639922;0,8381060489012758;0,8700541853904724;3182400;4,34
1973-07-23;0,8700542310651346;0,8828334863316775;0,8540803569779166;0,8625997304916382;1262400;-0,86
1973-07-24;0,8625994768566427;0,9073268571380984;0,8423657269660473;0,8956124782562256;1238400;3,83
1973-07-25;0,8988073287858844;0,9360802041608135;0,8988073287858844;0,9073266983032227;2385600;1,31
1973-07-26;0,9073268571380984;0,915846228146821;0,8828332267472383;0,8956124782562256;1353600;-1,29
1973-07-27;0,8956122677775887;0,9275603890419006;0,8956122677775887;0,9275603890419006;1636800;3,57
1973-07-30;0,9275608685352613;0,9318207502365112;0,9073271129401776;0,9318207502365112;1219200;0,46
1973-07-31;0,9318205118942787;0,9318205118942787;0,9115867614746094;0,9115867614746094;1588800;-2,17
1973-08-01;0,9073271209664869;0,9073271209664869;0,8785739917064666;0,8870933651924133;1905600;-2,69
1973-08-02;0,8870931072475028;0,9115867376383628;0,8870931072475028;0,8956124782562256;1416000;0,96
1973-08-03;0,8956125016747759;0,9115867614746094;0,8956125016747759;0,9115867614746094;763200;1,78
1973-08-06;0,9115871133181673;0,947794747520846;0,9030673488065054;0,9360807538032532;2020800;2,69
1973-08-07;0,9360801480401935;0,9520540136764921;0,9275603890419006;0,9275603890419006;2068800;-0,91
1973-08-08;0,9201063072609533;0,9201063072609533;0,8956126715829046;0,9030671715736389;1022400;-2,64
1973-08-09;0,9030669766378338;0,915846228146821;0,8913529877477674;0,8956124782562256;1656000;-0,83
1973-08-10;0,8956127386783602;0,89880774748054;0,8828334834534801;0,8870933651924133;1056000;-0,95
1973-08-13;0,8870933651924133;0,8913532469313467;0,8700542282286;0,8870933651924133;672000;0,0
1973-08-14;0,8870933651924133;0,9115870027054201;0,8828334834534801;0,8870933651924133;1051200;0,0
1973-08-15;0,8870931072475028;0,9030669766378338;0,870053975238251;0,8956124782562256;2347200;0,96
1973-08-16;0,8956127415982202;0,9030672421717166;0,8625997304916382;0,8625997304916382;1089600;-3,69
1973-08-17;0,86259968520831;0,8828334399861512;0,86259968520831;0,8700541853904724;465600;0,86
1973-08-20;0,8700537730053017;0,878573532025521;0,8668591558665062;0,8743136525154114;172800;0,49
1973-08-21;0,8785736560821533;0,8956123965450702;0,8785736560821533;0,8785736560821533;696000;0,49
1973-08-22;0,8785739945707771;0,8785739945707771;0,8583398487388169;0,8625997304916382;864000;-1,82
1973-08-23;0,8743133399913302;0,8913524619494038;0,8743133399913302;0,8828327059745789;1291200;2,35
1973-08-24;0,8828331462019972;0,8913529064252264;0,8700538958589242;0,8785736560821533;556800;-0,48
1973-08-27;0,878574523038327;0,8913537859916687;0,8743146387231612;0,8913537859916687;508800;1,45
1973-08-28;0,8913524619494038;0,8913524619494038;0,8785732179787427;0,8828327059745789;1382400;-0,96
1973-08-29;0,8870932987351926;0,9115869344132413;0,8870932987351926;0,9030671715736389;1848000;2,29
1973-08-30;0,9030670163304417;0,9073268970179412;0,8956125176211851;0,8988075256347656;1099200;-0,47
1973-08-31;0,8988072525907284;0,9201058695743819;0,8956122455477427;0,9158459901809692;1713600;1,9
1973-09-04;0,9233014970277272;0,947794747520846;0,9233014970277272;0,9360807538032532;3384000;2,21
1973-09-05;0,936080612839586;0,9445999860763549;0,936080612839586;0,944599986076355;1276800;0,91
1973-09-06;0,9445994444488498;0,9445994444488498;0,9360800760970341;0,9403395652770996;1099200;-0,45
1973-09-07;0,9403402460671171;0,9403402460671171;0,9318208715474222;0,9360807538032532;931200;-0,45
1973-09-10;0,9360801103028563;0,9403395996385701;0,9233008623123169;0,9233008623123169;1224000;-1,37
1973-09-11;0,923301315823777;0,923301315823777;0,8988076801457281;0,9030671715736389;1929600;-2,19
1973-09-12;0,9030667419924361;0,9158459901809692;0,9030667419924361;0,9158459901809692;801600;1,42
1973-09-13;0,9158459759914199;0,9233008623123169;0,9158459759914199;0,9233008623123169;926400;0,81
1973-09-14;0,9233006262086101;0,9563136100769043;0,9201056200321434;0,9563136100769043;2827200;3,58
1973-09-17;0,960573578375031;0,9765478372573853;0,960573578375031;0,9765478372573853;2371200;2,12
1973-09-18;0,9765470573338768;0,9978456621749994;0,9690925651390581;0,9893262982368469;2577600;1,31
1973-09-19;0,9893273048330024;1,0425740661077414;0,9893273048330024;1,0297948122024536;5222400;4,09
1973-09-20;1,0297943869983814;1,0468335151672363;1,0138205212083513;1,0468335151672363;1425600;1,65
1973-09-21;1,0468337287211302;1,0468337287211302;1,0053009672092827;1,0255351066589355;1804800;-2,03
1973-09-24;1,025535122859329;1,0297946133439766;1,018080234527588;1,018080234527588;1348800;-0,73
1973-09-25;1,01808043112396;1,0340546935015094;1,0138209398167837;1,0297948122024536;1329600;1,15
1973-09-26;1,0180801382753022;1,0180801382753022;1,0010413979639967;1,0138206481933594;1267200;-1,55
1973-09-27;1,0138209398167837;1,0500285658871793;1,009561058517728;1,0297948122024536;3307200;1,58
1973-09-28;1,0297944371355017;1,0340543168830436;1,0095606908202173;1,022339940071106;960000;-0,72
1973-10-01;1,0223403184457034;1,0425740722496277;1,0095610644651323;1,0383145809173584;849600;1,56
1973-10-02;1,039764468976671;1,11761342130338;1,039764468976671;1,0845543146133423;3700800;4,45
1973-10-03;1,084554540506121;1,088819980621338;1,0685579684644302;1,088819980621338;1833600;0,39
1973-10-04;1,0888201114777147;1,1016172144344294;1,0685580968856812;1,0685580968856812;1156800;-1,86
1973-10-05;1,0685584328575213;1,1048170328140259;1,0642926003518407;1,1048170328140259;1003200;3,39
1973-10-08;1,1048166765614378;1,12187922000885;1,0930859338559757;1,12187922000885;2318400;1,54
1973-10-09;1,1218792930276322;1,1421416993121885;1,109082189340866;1,1261451244354248;993600;0,38
1973-10-10;1,126145424600217;1,126145424600217;1,0973521288986827;1,1176141500473022;1377600;-0,76
1973-10-11;1,1176136547615716;1,1752006111809103;1,1133478241072174;1,1581376791000366;1857600;3,63
1973-10-12;1,1666692754885788;1,1826658520046303;1,1666692754885788;1,1752009391784668;2140800;1,47
1973-10-15;1,1506728966983106;1,1506728966983106;1,12187922000885;1,12187922000885;1041600;-4,54
1973-10-16;1,1218795196228324;1,129344823728451;1,0930862257802967;1,1133482456207275;1473600;-0,76
1973-10-17;1,1133479338504126;1,1293445074786228;1,104816662237316;1,1090821027755737;1152000;-0,38
1973-10-18;1,104817026022312;1,104817026022312;1,0760233402252197;1,0760233402252197;916800;-2,98
1973-10-19;1,0802887098543617;1,0973516419248566;1,0802887098543617;1,088819980621338;1334400;1,19
1973-10-22;1,088820467550074;1,1090824887683104;1,0685584463318372;1,1016175746917725;460800;1,18
1973-10-23;1,1016172772796877;1,1378758679043959;1,093086005000714;1,1261451244354248;2390400;2,23
1973-10-24;1,1261450526432482;1,1506728982353258;1,121879221507404;1,1378757953643799;1416000;1,04
1973-10-25;1,1378757346281176;1,1538719170946805;1,1218791616249892;1,1293444633483887;1670400;-0,75
1973-10-26;1,1336099642285355;1,1464070670994817;1,1336099642285355;1,1378757953643799;868800;0,76
1973-10-29;1,1378757346281176;1,166669019282557;1,1261449925331366;1,1293444633483887;1550400;-0,75
1973-10-30;1,1293444716936845;1,1293444716936845;1,0930858850479126;1,0930858850479126;1867200;-3,21
1973-10-31;1,0685576642686054;1,0685576642686054;1,0397643895415591;1,0642918348312378;3000000;-2,63
1973-11-01;1,0642918348312378;1,084554231756411;1,0600263959303011;1,0642918348312378;2400000;0,0
1973-11-02;1,060026641498478;1,060026641498478;1,0312329695645932;1,0440300703048706;3355200;-1,9
1973-11-05;1,0354990228337972;1,0354990228337972;1,0152370073906436;1,0312331914901733;1838400;-1,23
1973-11-06;1,0312327630880307;1,0397644222309952;0,9907087490365012;1,0067049264907837;2332800;-2,38
1973-11-07;1,0067046985520436;1,0269670915264275;1,002439260482788;1,002439260482788;4166400;-0,42
1973-11-08;1,015236735343933;1,0440300152221718;1,015236735343933;1,015236735343933;2640000;1,28
1973-11-09;1,015237019244959;1,0195024601017821;0,9821778999215276;0,9864433407783508;2068800;-2,84
1973-11-12;0,9864437810599003;0,994975447654724;0,9779125050018609;0,9949754476547241;1185600;0,86
1973-11-13;0,9907091721717843;0,9907091721717843;0,9491183900614861;0,9864433407783508;2664000;-0,86
1973-11-14;0,9864436097214071;0,9907094422778732;0,9619157559609816;0,9704474210739136;3105600;-1,62
1973-11-15;0,9704469053118937;0,9864430854579203;0,961915244733271;0,9736459851264954;3355200;0,33
1973-11-16;0,9736462371346607;1,0397648663181336;0,9736462371346607;0,9864433407783508;3336000;1,31
1973-11-19;0,9864434146348378;0,9864434146348378;0,9619155657252266;0,9661813974380493;1262400;-2,05
1973-11-20;0,9661809651879815;0,9779117042476658;0,9416531272516352;0,961915135383606;2380800;-0,44
1973-11-21;0,9619155066988754;0,9949750170054897;0,94911840288232;0,9821779131889343;1876800;2,11
1973-11-23;0,9864428761869286;1,0269672789969793;0,9864428761869286;1,0109707117080688;859200;2,93
1973-11-26;1,0024399291423778;1,0024399291423778;0,9736462502868204;0,9821779131889343;1440000;-2,85
1973-11-27;0,9821777201657816;1,0024397321372194;0,97791188955307;0,9779118895530701;1804800;-0,43
1973-11-28;0,9779126068192897;1,0195030212863874;0,9779126068192897;0,9992409944534302;1617600;2,18
1973-11-29;0,9992397913944914;1,0152363557632647;0,9821772580447592;1,002439260482788;1113600;0,32
1973-11-30;0,9992401857893451;0,9992401857893451;0,9736459851264954;0,9736459851264954;2692800;-2,87
1973-12-03;0,9619152451973865;0,9619152451973865;0,921391224307158;0,9288561344146729;4152000;-4,6
1973-12-04;0,9245907611637466;0,9245907611637466;0,8840663468221701;0,9000629186630249;4363200;-3,1
1973-12-05;0,892597871936191;0,892597871936191;0,8392763644657582;0,8510071039199829;4200000;-5,45
1973-12-06;0,8510074152877997;0,8883323670126663;0,8510074152877997;0,8798010945320129;2817600;3,38
1973-12-07;0,879800735279941;0,8840661745102356;0,8435421586036682;0,8435421586036682;2654400;-4,12
1973-12-10;0,8435425030501504;0,8840665355040292;0,8392766715415134;0,8798010945320129;1857600;4,3
1973-12-11;0,8798007726291236;0,892597871936191;0,8435421944136066;0,8510071039199829;2880000;-3,27
1973-12-12;0,8510071039199829;0,8680700331748987;0,8435421944136066;0,8510071039199829;2126400;0,0
1973-12-13;0,8510070536589586;0,8712690612757151;0,801951379033634;0,8104830384254456;6931200;-4,76
1973-12-14;0,8104828649930766;0,8392761353038196;0,7859550329290386;0,8190141320228577;3403200;1,05
1973-12-17;0,8190148368714347;0,8222143088463174;0,8062177300453186;0,8062177300453186;705600;-1,56
1973-12-18;0,8062175635965239;0,8798011079232501;0,8062175635965239;0,8680703639984131;2505600;7,67
1973-12-19;0,8680699963237078;0,8925978340437476;0,8350108896066175;0,8435421586036682;1675200;-2,83
1973-12-20;0,8435425635094028;0,8680704130029645;0,8104834409237257;0,8307454586029053;1646400;-1,52
1973-12-21;0,830745234343434;0,8392765051325349;0,8264794036806118;0,8350110650062561;787200;0,51
1973-12-24;0,8350112904172874;0,8350112904172874;0,814748882201459;0,8307454586029053;340800;-0,51
1973-12-26;0,855272714879343;0,8925976433908331;0,855272714879343;0,8840659856796265;1939200;6,42
1973-12-27;0,8968633909740086;0,9245907022920273;0,8968633909740086;0,9085941314697266;1540800;2,77
1973-12-28;0,9085941893228917;0,9171254599827585;0,8925980080185744;0,9000629186630249;782400;-0,94
1973-12-31;0,9303558426344155;0,9303558426344155;0,8940391104547247;0,918606162071228;532800;2,06
1974-01-02;0,9100611994152177;0,9100611994152177;0,8812214274116632;0,9057884812355042;897600;-1,4
1974-01-03;0,9057883998508525;0,9346285604302274;0,8983114370834767;0,918606162071228;1156800;1,42
1974-01-04;0,9143337743670616;0,9143337743670616;0,8694716095924377;0,8694716095924377;676800;-5,35
1974-01-07;0,8694714493398676;0,8694714493398676;0,827813537000755;0,8566536903381348;1276800;-1,47
1974-01-08;0,8566545219250647;0,8566545219250647;0,8278143405914307;0,8278143405914307;1195200;-3,37
1974-01-09;0,823540916439228;0,823540916439228;0,7957688544392312;0,8203362822532654;1900800;-0,9
1974-01-10;0,8203369572563702;0,8406316865773034;0,8160642385482788;0,8160642385482788;816000;-0,52
1974-01-11;0,8203361609831101;0,8406308706046379;0,8203361609831101;0,8363585472106934;1440000;2,49
1974-01-14;0,844903545906736;0,8694709689474419;0,844903545906736;0,8651982545852661;1195200;3,45
1974-01-15;0,8651988920820337;0,8940390507349517;0,8523811307178554;0,8694716095924377;1099200;0,49
1974-01-16;0,8694715913958052;0,8854935971821966;0,8609261565538393;0,8726758360862732;643200;0,37
1974-01-17;0,8726754014409457;0,9186056239641274;0,8726754014409457;0,9100605845451355;2568000;4,28
1974-01-18;0,9057882186338594;0,9057882186338594;0,8897662146473705;0,8983112573623657;1099200;-1,29
1974-01-21;0,8983109108647523;0,9100605845451355;0,8812208320267684;0,9100605845451355;1382400;1,31
1974-01-22;0,9100612805960959;0,9260836818239584;0,901516234641514;0,9143339991569519;1171200;0,47
1974-01-23;0,914333835442476;0,9431736048547911;0,914333835442476;0,918606162071228;1281600;0,47
1974-01-24;0,9186054600424307;0,9389005606870521;0,9057877076178072;0,9303551316261292;960000;1,28
1974-01-25;0,930355131626129;0,9346278461565906;0,9057877076178072;0,9303551316261292;787200;0,0
1974-01-28;0,930355583695094;0,9506503030343588;0,922878623008728;0,922878623008728;700800;-0,8
1974-01-29;0,9228788658531762;0,9389012639688764;0,9186061481222454;0,9346285462379456;724800;1,27
1974-01-30;0,9506501395362202;0,9634678959846497;0,9506501395362202;0,9634678959846497;662400;3,09
1974-01-31;0,9634673400543508;0,975217008546882;0,9506495910018908;0,9591950178146362;1128000;-0,44
1974-02-01;0,9474455985812141;0,9474455985812141;0,930355131626129;0,9303551316261292;1113600;-3,01
1974-02-04;0,9143336121052059;0,9143336121052059;0,8726756994809147;0,8769484162330627;1824000;-5,74
1974-02-05;0,8694714238423795;0,8694714238423795;0,8363589459200957;0,8481082320213318;2875200;-3,29
1974-02-06;0,8481082568923384;0,8694714493398676;0,8320862537236532;0,8566536903381348;1843200;1,01
1974-02-07;0,856653139138304;0,8609254619452823;0,840630755112005;0,8449034690856934;1579200;-1,37
1974-02-08;0,8449036611270093;0,8609256576282978;0,8235408687363585;0,832085907459259;1200000;-1,52
1974-02-11;0,8320856578876892;0,8320856578876892;0,7957685696662277;0,7989732027053833;1233600;-3,98
1974-02-12;0,7989737383428754;0,8203365386478485;0,7957691031553104;0,8075187802314758;1243200;1,07
1974-02-13;0,807518617729409;0,8235410081090601;0,8032459020614624;0,8032459020614624;844800;-0,53
1974-02-14;0,8032459020614624;0,8160636578984372;0,7914966185166231;0,8032459020614624;1876800;0,0
1974-02-15;0,8032458126507152;0,8278132404647494;0,7989734886251938;0,8203362822532654;1156800;2,13
1974-02-19;0,8320858326499851;0,8566532568322212;0,8320858326499851;0,8363585472106934;1900800;1,95
1974-02-20;0,8363591245961495;0,8812212893707734;0,8320864070857454;0,8694716095924377;1545600;3,96
1974-02-21;0,8769485740905899;0,8983113793628714;0,8769485740905899;0,8897663354873657;2011200;2,33
1974-02-22;0,8897658714457604;0,9186056239641274;0,8897658714457604;0,9100605845451355;1723200;2,28
1974-02-25;0,910060526515231;0,910060526515231;0,8854930996894836;0,8854930996894836;753600;-2,7
1974-02-26;0,8897657126704084;0,930355131626129;0,8897657126704084;0,9303551316261292;859200;5,07
1974-02-27;0,9303560092176844;0,9303560092176844;0,9143339991569519;0,9143339991569519;1992000;-1,72
1974-02-28;0,9143331366787302;0,930355131626129;0,9057877076178072;0,9303551316261292;864000;1,75
1974-03-01;0,9303554125750003;0,9346281283957373;0,9143334127892755;0,9260830879211426;2212800;-0,46
1974-03-04;0,9260828082624286;0,9346278461565906;0,9057877076178072;0,9303551316261292;1478400;0,46
1974-03-05;0,930355583695094;0,943173342347993;0,9186059064021114;0,922878623008728;1689600;-0,8
1974-03-06;0,9228781745728922;0,9346278461565906;0,9143331366787302;0,9303551316261292;1339200;0,81
1974-03-07;0,9228783392570388;0,9228783392570388;0,9057878692522241;0,9100605845451355;518400;-2,18
1974-03-08;0,9100612805960959;0,9228790451115338;0,9057885620352399;0,9143339991569519;710400;0,47
1974-03-11;0,9143335714842362;0,9549230097420057;0,9057881383595868;0,9389010071754456;1809600;2,69
1974-03-12;0,9389010169083274;0,9389010169083274;0,9186059064021114;0,922878623008728;1147200;-1,71
1974-03-13;0,9228786134419384;0,9389010071754456;0,9143335714842362;0,9389010071754456;1291200;1,74
1974-03-14;0,9389010169083274;0,9389010169083274;0,9186059064021114;0,922878623008728;1387200;-1,71
1974-03-15;0,922878623008728;0,930355583695094;0,9143335809624458;0,922878623008728;643200;0,0
1974-03-18;0,9228792325082359;0,9228792325082359;0,8897667326474985;0,8940394520759583;1425600;-3,12
1974-03-19;0,894038529730408;0,8983108535840644;0,8812207758358273;0,8854930996894836;1204800;-0,96
1974-03-20;0,8854940132190386;0,9015164177003558;0,8769489655293286;0,8940394520759583;398400;0,97
