Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-02-08;1,754771424868144;1,7629332981757844;1,7384482232315508;1,7466096878051758;129530;-1,38
1983-02-09;1,738448143005371;1,7466096072023594;1,7302864063190517;1,738448143005371;121215;-0,47
1983-02-10;1,7384482232315508;1,754771424868144;1,722124749105614;1,7466096878051758;245494;0,47
1983-02-11;1,771094512056774;1,779256246708763;1,762932777404785;1,7629327774047852;478734;0,93
1983-02-14;1,7547725056601127;1,7792578681746094;1,7221258097899692;1,7302875518798828;265186;-1,85
1983-02-15;1,7302875518798828;1,7384492939697966;1,7139640677000554;1,7302875518798828;146596;0,0
1983-02-16;1,7221255648737865;1,7384490467321312;1,6976403420862696;1,705802083015442;184230;-1,42
1983-02-17;1,6813163282399906;1,7058016815089547;1,656831383705139;1,6568313837051392;94959;-2,87
1983-02-18;1,6731552668650094;1,6976406300506222;1,6405085701000572;1,6649935245513916;446790;0,49
1983-02-22;1,624183920262115;1,6486692679355752;1,5915369716903993;1,6078604459762573;274813;-3,43
1983-02-23;1,5752141203435108;1,5915373257715677;1,550728767222612;1,5670522451400757;415720;-2,54
1983-02-24;1,558889825279771;1,5752134323120117;1,5344046190983758;1,5752134323120117;439788;0,52
1983-02-25;1,5752141067593213;1,5833755731582642;1,5670522316262716;1,5833755731582642;191231;0,52
1983-02-28;1,52624417703279;1,5507294039627884;1,4935973440375514;1,5017588138580322;302819;-5,15
1983-03-01;1,485435601727552;1,5099205561680318;1,4609503747975536;1,5017588138580322;384213;0,0
1983-03-02;1,5752140904965017;1,624184250831604;1,526243521427297;1,624184250831604;277438;8,15
1983-03-03;1,61602251202752;1,6405078646844728;1,583375556811184;1,624184250831604;184667;0,0
1983-03-04;1,591536521911621;1,6078599915843583;1,5752133247281532;1,591536521911621;370210;-2,01
1983-03-07;1,591536521911621;1,5996982567479896;1,5833747870752526;1,591536521911621;110713;0,0
1983-03-08;1,5833755868128359;1,5996990647302995;1,5670522451400757;1,5670522451400757;78768;-1,54
1983-03-09;1,5507292329412572;1,5588909743511425;1,534405750121487;1,542567491531372;95397;-1,56
1983-03-10;1,5670515606735693;1,5833748952165223;1,5507280898859725;1,5752134323120117;131718;2,12
1983-03-11;1,5670515606735693;1,5752134323120117;1,5507280898859725;1,5752134323120117;144408;0,0
1983-03-14;1,5588909743511425;1,5670527157610277;1,542567491531372;1,542567491531372;79206;-2,07
1983-03-15;1,558889825279771;1,5752134323120117;1,5425663544921742;1,5752134323120117;81831;2,12
1983-03-16;1,5099203636584293;1,5752145663031598;1,4364648284785189;1,4446265697479248;561003;-8,29
1983-03-17;1,3303623455891318;1,3466856904246036;1,3058771239688296;1,3385242223739624;1165766;-7,34
1983-03-18;1,2977152307115234;1,3140387098707518;1,281391751552295;1,3058769702911377;661214;-2,44
1983-03-21;1,289552927017212;1,2977146630264762;1,2732293187540291;1,289552927017212;284440;-1,25
1983-03-22;1,265068005900449;1,2977150971023654;1,2242595846933277;1,240583062171936;408281;-3,8
1983-03-23;1,232421323432632;1,2569065396505443;1,2079359709700197;1,240583062171936;385526;0,0
1983-03-24;1,2650675827447648;1,2977146630264762;1,2242591751877518;1,289552927017212;688345;3,95
1983-03-25;1,2569062035437508;1,2813912769694586;1,2242592573165894;1,2242592573165894;1391568;-5,06
1983-03-28;1,1997743407577968;1,2324214349128468;1,1589657796145865;1,1916126012802124;603888;-2,67
1983-03-29;1,191612077112058;1,207935548886833;1,175288877826587;1,1834503412246704;313322;-0,68
1983-03-30;1,2242593300298028;1,2732294797897339;1,1752890440252004;1,2732294797897339;295380;7,59
1983-03-31;1,3956558974617959;1,436464457011053;1,3548472016678317;1,4038177728652954;922023;10,26
1983-04-04;1,4119792440643033;1,436464184404614;1,38749389498995;1,4201409816741943;509804;1,16
1983-04-05;1,4119796752929688;1,4201414153955132;1,4038179351904243;1,4119796752929688;89270;-0,57
1983-04-06;1,403818345215244;1,4119800877016562;1,3956564664840696;1,3956564664840698;115526;-1,16
1983-04-07;1,3793324988313649;1,4038178539670243;1,3548472799404199;1,3711707592010498;262560;-1,75
1983-04-08;1,3711707592010498;1,3874942384616797;1,3548472799404199;1,3711707592010498;100648;0,0
1983-04-11;1,469112117107553;1,5099205561680318;1,4283032693127962;1,5017588138580322;307633;9,52
1983-04-12;1,5344054698944092;1,5588906896523513;1,5099201138917475;1,5344054698944092;315947;2,17
1983-04-13;1,4935972275130969;1,518082180043359;1,4691120024933373;1,4854354858398438;104149;-3,19
1983-04-14;1,4609498977661133;1,49359685634618;1,428302802941332;1,4609498977661133;856383;-1,65
1983-04-15;1,4364645481109621;1,460949903384897;1,4119796015711734;1,436464548110962;266061;-1,68
1983-04-18;1,4038179351904243;1,4283028830086126;1,3793325786380684;1,4119796752929688;124716;-1,7
1983-04-19;1,4119795120240881;1,4283027178522603;1,387494158303003;1,4038177728652954;122528;-0,58
1983-04-20;1,428302802941332;1,4609498977661133;1,3956559806059803;1,4609498977661133;655525;4,07
1983-04-21;1,4854357642736957;1,5099207213934804;1,4609505346643625;1,4935975074768066;515055;2,23
1983-04-22;1,4935972275130969;1,5017586966968526;1,4854354858398438;1,4854354858398438;102398;-0,55
1983-04-25;1,4935972275130969;1,5017586966968526;1,4854354858398438;1,4854354858398438;107212;0,0
1983-04-26;1,5017581872302432;1,5180816650390627;1,485434981910829;1,5180816650390625;141782;2,2
1983-04-27;1,5099205561680318;1,5180822984780311;1,5017588138580322;1,5017588138580322;168038;-1,08
1983-04-28;1,5180816204855532;1,526243495395126;1,5017581431558042;1,5099198818206787;90146;0,54
1983-04-29;1,550728767222612;1,5752141203435108;1,5262435503464162;1,5670522451400757;175915;3,78
1983-05-02;1,5588909743511425;1,5833760623360538;1,534405750121487;1,542567491531372;321636;-1,56
1983-05-03;1,5425669855030548;1,5996990203857422;1,5425669855030548;1,5996990203857422;1110191;3,7
1983-05-04;1,591537295615268;1,624184250831604;1,583375556811184;1,624184250831604;220550;1,53
1983-05-05;1,640507669710155;1,6486694075442165;1,6241840577973472;1,6323457956314087;185542;0,5
1983-05-06;1,6568320580725897;1,6813170125733616;1,632346694837539;1,6486703157424927;195607;1,0
1983-05-09;1,6241852844952054;1,6486706527351302;1,5915383085016888;1,6160235404968262;95397;-1,98
1983-05-10;1,607860759118226;1,6241842365831938;1,5915372816532583;1,5996990203857422;59951;-1,01
1983-05-11;1,6405085734123956;1,6568320580725897;1,6160232101773446;1,6486703157424927;152722;3,06
1983-05-12;1,6880018711090088;1,704390394168478;1,6634195652724297;1,6880018711090088;253808;2,39
1983-05-13;1,720778616063074;1,745361193124316;1,6880017098616338;1,7371670007705688;355331;2,91
1983-05-16;1,7371669646016048;1,7617492675781248;1,7043901958690495;1,761749267578125;217050;1,42
1983-05-17;1,860079926958318;1,9420217275619507;1,7699439326156743;1,9420217275619507;1138635;10,23
1983-05-18;1,9420202349380893;1,9993794102388087;1,8764668721963573;1,9174376726150513;725103;-1,27
1983-05-19;1,9174381965773224;1,9256323862574927;1,876467384962878;1,901050090789795;364521;-0,85
1983-05-20;1,8928553838647517;1,9174376726150513;1,884661196423739;1,9174376726150513;178103;0,86
1983-05-23;1,884662419479059;1,9993807077407837;1,884662419479059;1,9993807077407837;354894;4,27
1983-05-24;1,9993804548393466;1,9993804548393466;1,925632866126281;1,9502155780792236;286190;-2,46
1983-05-25;1,950214559165471;1,950214559165471;1,884661196423739;1,9174376726150513;470858;-1,68
1983-05-26;1,9502156106514554;1,9666039943695066;1,9338270901469614;1,9666039943695068;263873;2,56
1983-05-27;1,9666028765110646;1,9666028765110646;1,8928553284859344;1,9092437028884888;164975;-2,92
1983-05-31;1,892856568753348;1,9338272580324671;1,8600796616852706;1,8682738542556763;293192;-2,15
1983-06-01;1,8682736323849514;1,8846621523659646;1,8436910575930892;1,8764678239822388;235866;0,44
1983-06-02;1,91743840544317;1,9256325960159302;1,901050297870492;1,9256325960159302;195607;2,62
1983-06-03;1,9338260474970765;1,9338260474970765;1,9174376726150513;1,9174376726150513;85332;-0,43
1983-06-06;1,9174376726150513;1,9338260474970765;1,9174376726150513;1,9174376726150513;210048;0,0
1983-06-07;1,9338266603634173;1,9338266603634173;1,884661793708801;1,8846617937088013;200421;-1,71
1983-06-08;1,8846615743511865;1,9010499525195408;1,8846615743511865;1,8928557634353638;78330;0,43
1983-06-09;1,8846611412846572;1,909243702888489;1,8846611412846572;1,9092437028884888;80518;0,87
1983-06-10;1,91743840544317;1,942020977161451;1,91743840544317;1,9256325960159302;250307;0,86
1983-06-13;1,942021282005987;1,9666039943695066;1,91743870642891;1,9666039943695068;179854;2,13
1983-06-14;1,9829925298690796;1,9911867223553021;1,9666041448966343;1,9829925298690796;402154;0,83
1983-06-15;1,97479840303775;1,9993807077407837;1,9666042102791;1,9993807077407837;149222;0,83
1983-06-16;1,9993804882327235;2,0157690087372178;1,9666039943695066;1,9666039943695068;239367;-1,64
1983-06-17;1,9747980317355847;2,0567398071289062;1,9666038405176094;2,0567398071289062;365396;4,58
1983-06-20;2,0403516243764113;2,0895166397094727;2,0403516243764113;2,0895166397094727;549188;1,59
1983-06-21;2,097711011183655;2,1632644161644925;2,097711011183655;2,1304879188537598;454229;1,96
1983-06-22;2,245205879211426;2,277982643318975;2,2042350608634176;2,245205879211426;579382;5,38
1983-06-23;2,261594312470213;2,277982694895039;2,22062349319458;2,22062349319458;204797;-1,09
1983-06-24;2,220623459786455;2,261594278445703;2,220623459786455;2,2534000873565674;679155;1,48
1983-06-27;2,253400070238313;2,253400070238313;2,2288176339440797;2,245205879211426;341766;-0,36
1983-06-28;2,2288166199913366;2,2288166199913366;2,1386806964874268;2,1386806964874268;262998;-4,74
1983-06-29;2,114098595492194;2,179651975631714;2,114098595492194;2,179651975631714;141345;1,92
1983-06-30;2,179651975631714;2,204234681265341;2,1714577860159734;2,179651975631714;258622;0,0
1983-07-01;2,2042358065063783;2,2288183879027703;2,1960416127075812;2,212430000305176;249870;1,5
1983-07-05;2,2124286090850047;2,2124286090850047;2,1632633404218686;2,171457529067993;102836;-1,85
1983-07-06;2,1632632437322665;2,212428510197903;2,1386809524654056;2,1878459453582764;222301;0,75
1983-07-07;2,1878459651494184;2,2452051468410326;2,1878459651494184;2,196040153503418;566254;0,37
1983-07-08;2,196040133638152;2,212428510197903;2,1796516202920175;2,1878459453582764;259497;-0,37
1983-07-11;2,1960404916496006;2,1960404916496006;2,1222929218943403;2,179651975631714;293192;-0,37
1983-07-12;2,1960398707948725;2,220622432692221;2,1304865091883105;2,1386806964874268;154035;-1,88
1983-07-13;2,1222935770770155;2,1386819613678276;2,0813224795635374;2,105905055999756;104149;-1,53
1983-07-14;2,1059048005876186;2,171458193013855;2,0895164182844517;2,097710609436035;185542;-0,39
1983-07-15;2,114099152985607;2,114099152985607;1,999380468113624;2,0075747966766357;207860;-4,3
1983-07-18;2,0157695381943315;2,056740508250795;1,9829928989356396;2,048546314239502;211798;2,04
1983-07-19;2,0403514081613823;2,114098991739202;2,032157217009799;2,097710609436035;160599;2,4
1983-07-20;2,1140997242755564;2,171458945425201;2,1140997242755564;2,163264751434326;690533;3,13
1983-07-21;2,1632632633010345;2,204234341857418;2,1632632633010345;2,196040153503418;321636;1,52
1983-07-22;2,2042346000671387;2,220622978694915;2,187846221439362;2,2042346000671387;129530;0,37
1983-07-25;2,1960418758907383;2,228818655014038;2,1796533495425967;2,228818655014038;234554;1,12
1983-07-26;2,2288176339440797;2,245205879211426;2,2124292518903053;2,245205879211426;176790;0,74
1983-07-27;2,228818440147803;2,228818440147803;2,146876637025534;2,163264751434326;490987;-3,65
1983-07-28;2,1386817019803837;2,1550700842835506;2,097710609436035;2,097710609436035;435412;-3,03
1983-07-29;2,08132268035984;2,08132268035984;2,0157692736587522;2,0321576595306396;141782;-3,12
1983-08-01;2,0075750656367624;2,032157644259866;1,9993807359759348;2,023963451385498;201296;-0,4
1983-08-02;2,0485462065819893;2,089517037698829;2,0403520130013275;2,064934730529785;82706;2,02
1983-08-03;2,0649343844732706;2,1140992641448975;2,048545863271981;2,1140992641448975;108962;2,38
1983-08-04;2,1140986607716004;2,1386813671642955;2,0731279850006104;2,0731279850006104;150097;-1,94
1983-08-05;2,081321901296553;2,0895160911653146;2,0649337951318483;2,0731279850006104;135656;0,0
1983-08-08;2,0632643176709835;2,0632643176709835;2,013943205801741;2,0221633911132812;84457;-2,46
1983-08-09;2,0221624779484713;2,1043641567230225;2,0221624779484713;2,1043641567230225;75267;4,06
1983-08-10;2,0879246359079815;2,12902569770813;2,0879246359079815;2,12902569770813;129530;1,17
1983-08-11;2,104365358293059;2,129026054392797;2,104365358293059;2,1125855445861816;168914;-0,77
1983-08-12;2,0961457807112294;2,170127341612873;2,0961457807112294;2,1536872386932373;2959926;1,95
1983-08-15;2,1619059906245193;2,2687680980087674;2,1619059906245193;2,219447135925293;354018;3,05
1983-08-16;2,2194473438430147;2,2769884945342405;2,2030069758682838;2,268768310546875;228865;2,22
1983-08-17;2,2687675808644596;2,2769877622080457;2,227666811366819;2,260547399520874;347454;-0,36
1983-08-18;2,2687680972397977;2,334529288515262;2,2687680972397977;2,2852084636688232;528183;1,09
1983-08-19;2,2934283065811867;2,3674099445343018;2,285208124586396;2,3674099445343018;416158;3,6
1983-08-22;2,4002921818669853;2,416732281753845;2,3098702602854075;2,326310634613037;611765;-1,74
1983-08-23;2,301649808883667;2,3180901823040276;2,2769892487531265;2,301649808883667;377211;-1,06
1983-08-24;2,301648603425476;2,326309287860685;2,293428421020508;2,293428421020508;256871;-0,36
1983-08-25;2,2687680980087674;2,2852084644433655;2,203006769490695;2,219447135925293;171539;-3,23
1983-08-26;2,203007108335763;2,203007108335763;2,104364894555992;2,120805263519287;949592;-4,44
1983-08-29;2,071484431070082;2,120805263519287;2,0632641093680943;2,120805263519287;124278;0,0
1983-08-30;2,1208057117020296;2,1208057117020296;2,0797050550488088;2,0961451530456543;110713;-1,16
1983-08-31;2,1043650422400444;2,1043650422400444;1,9235211081725356;2,079704761505127;949592;-0,78
1983-09-01;2,063264336156858;2,063264336156858;1,915301273664159;1,956402063369751;493613;-5,93
1983-09-02;1,9481817407642061;1,9810626195253191;1,9481817407642061;1,956402063369751;120340;0,0
1983-09-06;1,972842150639756;1,972842150639756;1,8330992936135044;1,84131920337677;419221;-5,88
1983-09-07;1,8330995821017395;1,8824204206466677;1,7755581463981325;1,8824204206466675;900581;2,23
1983-09-08;1,890641288008774;1,9481823286273732;1,8824209629227497;1,9317419528961182;205234;2,62
1983-09-09;1,9317416415370903;1,948182014618478;1,8988611698150635;1,8988611698150635;166726;-1,7
1983-09-12;1,9399621721481337;1,9399621721481337;1,82487981460824;1,8577604293823242;1423513;-2,16
1983-09-13;1,8330992936135044;1,8495393875807067;1,8166587879852956;1,84131920337677;1076058;-0,89
1983-09-14;1,8330992936135044;1,8495393875807067;1,8330992936135044;1,84131920337677;205672;0,0
1983-09-15;1,8331007957458496;1,8495409031848788;1,8084400857055136;1,8331007957458496;381150;-0,45
1983-09-16;1,8330999213424017;1,9070814672918237;1,8330999213424017;1,8906410932540894;238492;3,14
1983-09-19;1,8988603368361145;1,9728418460282877;1,8906401539013937;1,964621663093567;419221;3,91
1983-09-20;1,9646225786054963;2,01394356197703;1,9646225786054963;2,005723237991333;202171;2,09
1983-09-21;2,0057219527877197;2,0057219527877197;1,972841501235962;1,972841501235962;109838;-1,64
1983-09-22;1,9564020633697508;1,9810626195253191;1,9564020633697508;1,956402063369751;398216;-0,83
1983-09-23;1,9646218594534213;1,9646218594534213;1,9070807103795722;1,923520803451538;420971;-1,68
1983-09-26;1,9235208034515379;1,9235208034515379;1,8824200218903109;1,923520803451538;612202;0,0
1983-09-27;1,907081114359846;1,907081114359846;1,8742002351490605;1,8824204206466675;119027;-2,14
1983-09-28;1,8824207690148396;1,9070814672918237;1,8824207690148396;1,8906410932540894;123841;0,44
1983-09-29;1,8742003743844868;1,923521353813856;1,8742003743844868;1,9153014421463013;182479;1,3
1983-09-30;1,9235208034515379;1,9235208034515379;1,898860526623261;1,923520803451538;47261;0,43
1983-10-03;1,9070798828954634;1,9070798828954634;1,8084377206206759;1,8166579008102417;1005167;-5,56
1983-10-04;1,8166589560265332;1,8166589560265332;1,7097966887109162;1,7262370586395264;434974;-4,98
1983-10-05;1,7426777438841856;1,7919987253736909;1,7180171845292465;1,775558352470398;220988;2,86
1983-10-06;1,7755584804060096;1,8166594156257172;1,767338156141685;1,7837786674499512;163225;0,46
1983-10-07;1,7755584068709729;1,82487952709198;1,7755584068709729;1,82487952709198;367146;2,3
1983-10-10;1,8084385333968134;1,8741998672485354;1,7919981656288002;1,8741998672485352;431911;2,7
1983-10-11;1,8577592474785158;1,8577592474785158;1,8002181053161623;1,800218105316162;331263;-3,95
1983-10-12;1,800218830262948;1,8248793885005932;1,791998644183733;1,808439016342163;63014;0,46
1983-10-13;1,8084382880851144;1,8248786536230188;1,79199792254721;1,800218105316162;77018;-0,45
1983-10-14;1,7919982655196318;1,7919982655196318;1,7097965593177513;1,7180167436599731;411344;-4,57
1983-10-17;1,734456737965579;1,7426769205334918;1,7097961902618408;1,7097961902618408;322074;-0,48
1983-10-18;1,6851364060937974;1,7015767800174963;1,5618338761068187;1,5782742500305176;2422554;-7,69
1983-10-19;1,5618330240249634;1,57827338897937;1,496071701427643;1,5618330240249634;1185458;-1,04
1983-10-20;1,54539309836521;1,54539309836521;1,512512221889346;1,5371729135513306;551376;-1,58
1983-10-21;1,5125124697745997;1,5289528420967669;1,3974301379601655;1,4467511177062988;296255;-5,88
1983-10-24;1,446750148918319;1,4549703295749192;1,413869700732471;1,4385299682617188;1207776;-0,57
