Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-08-27;1,449502856152834;1,4516117498986212;1,4066222401200208;1,427711009979248;10518000;-1,41
2010-08-30;1,4206810404809858;1,4312255063928916;1,400998260910228;1,4059189558029175;5904000;-1,53
2010-08-31;1,3918600852552965;1,4234933223379376;1,3848304956367803;1,4164637327194214;6339000;0,75
2010-09-01;1,4270077675475756;1,5015214371443537;1,4171663774344778;1,47621488571167;11095000;4,22
2010-09-02;1,490976906258072;1,4930857991822162;1,4642643742846309;1,4797295331954956;3047000;0,24
2010-09-03;1,4881654387524006;1,4909772407492095;1,457235113991652;1,474809169769287;5240000;-0,33
2010-09-07;1,461453004242292;1,4755121828202011;1,4389582514781856;1,4466909170150757;4393000;-1,91
2010-09-08;1,4452847796234478;1,4544232614947354;1,3911568807701695;1,4115426540374756;10604000;-2,43
2010-09-09;1,4150580536960153;1,427008341871317;1,3700686201310717;1,3827219009399414;15500000;-2,04
2010-09-10;1,3735833037737355;1,3813158869155484;1,2941488298240722;1,3110198974609375;25537000;-5,19
2010-09-13;1,3194548652403222;1,34054362855962;1,31875195674259;1,3321081399917603;11641000;1,61
2010-09-14;1,3236728728329805;1,4185723236435315;1,3082077101058869;1,3988895416259766;12115000;5,01
2010-09-15;1,3918597431876905;1,4136514153699131;1,329296360679069;1,3433555364608765;11064000;-3,97
2010-09-16;1,3363264713872254;1,3813159017700125;1,3356234788033807;1,353197455406189;8576000;0,73
2010-09-17;1,3637416463487912;1,4284139340642728;1,3567119733455615;1,4087309837341309;15408000;4,1
2010-09-20;1,4157606445862334;1,4748093309663421;1,3911570811273999;1,450205683708191;12498000;2,94
2010-09-21;1,4586409511316911;1,5408871149046504;1,436146202237121;1,4600467681884766;9719000;0,68
2010-09-22;1,4621560703437988;1,5078484894417041;1,455126480297863;1,4593442678451538;14238000;-0,05
2010-09-23;1,451611749616786;1,5219076491338954;1,4213844960645645;1,4994128942489624;10337000;2,75
2010-09-24;1,5029280223162647;1,5310463867871287;1,4987102341259007;1,5169872045516968;7934000;1,17
2010-09-27;1,5451053002835595;1,5542437839070078;1,5275314093452192;1,5429964065551758;6663000;1,71
2010-09-28;1,5535408324225317;1,5760355865068347;1,5331549720085471;1,5676000118255615;6547000;1,59
2010-09-29;1,5676002877440718;1,5816594696217046;1,5549469234950013;1,5697091817855835;3880000;0,13
2010-09-30;1,5732234541407617;1,616806972830408;1,5704116520701508;1,5823619365692139;10464000;0,81
2010-10-01;1,5900951115195157;1,5929069144915438;1,571115064361308;1,590798020362854;6330000;0,53
2010-10-04;1,5886886087926007;1,5907975022344163;1,540887303442481;1,5683027505874634;7856000;-1,41
2010-10-05;1,57744080743368;1,590094164671164;1,5640845417714166;1,5781437158584595;4099000;0,63
2010-10-06;1,576035737276402;1,5950156145263155;1,5352640125480546;1,5661941766738892;10263000;-0,76
2010-10-07;1,570411466918329;1,6146978890045944;1,5647878634401307;1,608371376991272;8158000;2,69
2010-10-08;1,592203595411297;1,5964212149833168;1,5500258913034122;1,5605703592300415;11144000;-2,97
2010-10-11;1,5647883154448528;1,5788474958000842;1,5514320438277878;1,5704119205474854;3876000;0,63
2010-10-12;1,5739263978408684;1,5739263978408684;1,5282339895456745;1,5479167699813843;8550000;-1,43
2010-10-13;1,5612737420675005;1,5633826362933196;1,5141754954211326;1,5465116500854492;9490000;-0,09
2010-10-14;1,5486199338338695;1,5816589843496607;1,5317487866780468;1,5760353803634644;8488000;1,91
2010-10-15;1,585174488782624;1,5971247776733621;1,5401849687249245;1,5950158834457397;8650000;1,2
2010-10-18;1,599936158281727;1,6013421432617576;1,5753325105223468;1,5985301733016968;4626000;0,22
2010-10-19;1,5725201067518402;1,5971237451015783;1,5535402385727783;1,5739260911941528;5217000;-1,54
2010-10-20;1,5844709868797697;1,592203652837738;1,5521348408700064;1,553540825843811;3061000;-1,3
2010-10-21;1,5605704650921592;1,5612733738020725;1,539481695406965;1,5429964065551758;3467000;-0,68
2010-10-22;1,546511045796478;1,5809560812274437;1,5429961675939672;1,580253005027771;5244000;2,41
2010-10-25;1,5816588713039255;1,625242385677066;1,5753321915726781;1,60696542263031;6475000;1,69
2010-10-26;1,6027473274560373;1,6505486191102177;1,5914999548551376;1,6463308334350586;14787000;2,45
2010-10-27;1,6456287380695989;1,6695293119058396;1,6301635721527434;1,6660144329071045;11251000;1,2
2010-10-28;1,6842906396373816;1,6906173184142737;1,6231332475898317;1,6470338106155396;13518000;-1,14
2010-10-29;1,6526577685751132;1,753883802504604;1,6421133027498545;1,7349039316177368;13607000;5,34
2010-11-01;1,7222509361186762;1,7384190071573329;1,6709349209956827;1,6751525402069092;8575000;-3,44
2010-11-02;1,6941324775989046;1,7180330445998622;1,6779644075456435;1,692726492881775;4040000;1,05
2010-11-03;1,6955382052011019;1,741230611112892;1,6842908308536921;1,7349039316177368;5849000;2,49
2010-11-04;1,7545868104281444;1,783408069899297;1,734200955690733;1,7777844667434692;9831000;2,47
2010-11-05;1,7827059714195508;1,8066065470895043;1,7679438807290504;1,7834088802337646;6295000;0,32
2010-11-08;1,767943801862015;1,7981710583074761;1,7524786354485256;1,7749733924865723;3744000;-0,47
2010-11-09;1,7805961684460032;1,7890317403051772;1,7419333542228992;1,7454482316970825;4079000;-1,66
2010-11-10;1,7468544287736143;1,7524782004364854;1,7138153777992402;1,7299834489822388;2680000;-0,89
2010-11-11;1,7152212413448567;1,7644283600231825;1,6765584214411542;1,746854305267334;12118000;0,98
2010-11-12;1,7440432072957919;1,8143392870907038;1,72646931304607;1,80801260471344;10075000;3,5
2010-11-15;1,8241796207734906;1,8248825292072077;1,7630220618785115;1,7693487405776978;4987000;-2,14
2010-11-16;1,7588051236578413;1,7623198347838438;1,716627416955315;1,7503695487976074;5697000;-1,07
2010-11-17;1,7482598621935361;1,7714575149396956;1,7222504083020835;1,7292799949645996;6378000;-1,2
2010-11-18;1,741231034063467;1,7686464842698413;1,7349043530315407;1,762319803237915;6640000;1,91
2010-11-19;1,75247865279787;1,7805970155744666;1,7461519708935371;1,7763792276382446;3454000;0,8
2010-11-22;1,7805965648834714;1,8283978700637817;1,7805965648834714;1,8283978700637817;9078000;2,93
2010-11-23;1,8206655234752227;1,8319129012265432;1,8037945406475666;1,8262892961502075;6454000;-0,12
2010-11-24;1,8361310811927045;1,8558140383631938;1,8326163691686046;1,8487844467163086;8239000;1,23
2010-11-26;1,8452691212629035;1,9015058408507783;1,8396455163435739;1,8986940383911133;6268000;2,7
2010-11-29;1,9029115919834703;1,9050204854686652;1,8530013921648947;1,8923671245574951;10205000;-0,33
2010-11-30;1,8923672674731893;1,9155649299636484;1,83402165690607;1,8354276418685913;54355000;-3,01
2010-12-01;1,8614366083196714;1,8979905315722045;1,8480803413468472;1,8881491422653198;16522000;2,87
2010-12-02;1,8951796610912528;2,0020295141714817;1,8860411757884257;1,997108817100525;19060000;5,77
2010-12-03;1,9682868108841778;1,9682868108841778;1,859328094966511;1,866357684135437;26279000;-6,55
2010-12-06;1,887446165084839;1,8902579668057886;1,8480804381957432;1,8874461650848389;8971000;1,13
2010-12-07;1,7405284068419387;1,7777852551683577;1,7208454518702205;1,7475579977035522;117381000;-7,41
2010-12-08;1,7566959521778536;1,8094177839221266;1,7475574700571046;1,7855172157287598;49077000;2,17
2010-12-09;1,8094174964901302;1,8635454720218847;1,797467214291789;1,856515884399414;34051000;3,98
2010-12-10;1,8769015487417497;1,8769015487417497;1,8389416453451009;1,8558127880096436;14052000;-0,04
2010-12-13;1,8748440281829375;1,8818923070539768;1,857223246983227;1,87343430519104;12177000;0,95
2010-12-14;1,8783676780053173;1,8854159553544405;1,8304392912047667;1,8529938459396362;9460000;-1,09
2010-12-15;1,8536990589744338;1,8938742288611996;1,8262107229303581;1,8607473373413086;18005000;0,42
2010-12-16;1,87484380833945;1,9488508118294416;1,862156807032718;1,948145866394043;24425000;4,7
2010-12-17;1,9537847161817232;2,001712942770849;1,9403929366165555;1,9855018854141235;36401000;1,92
2010-12-20;1,9657671512646768;2,004532774505179;1,9523753691214174;1,9601284265518188;14602000;-1,28
2010-12-21;1,9699959199313724;1,9798634769572026;1,9502606378354845;1,965062141418457;14950000;0,25
2010-12-22;1,9699953845316356;1,9869112159848976;1,9305249991112363;1,9833869934082031;9600000;0,93
2010-12-23;1,9826825857162476;2,0059419213169862;1,9671763059676841;1,9826825857162476;5885000;-0,04
2010-12-27;1,9805671322819771;2,0397727769802394;1,9608320294119777;2,027085781097412;13311000;2,24
2010-12-28;2,027791608121439;2,0299061083548433;1,989025994567968;1,9946645498275757;5836000;-1,6
2010-12-29;2,005237235832614;2,0207435162921756;1,9840923995936957;2,0179240703582764;6296000;1,17
2010-12-30;2,0186283274150147;2,0390682111773697;1,9981882756084968;2,0355441570281982;6815000;0,87
2010-12-31;2,036954416405198;2,036954416405198;1,9939598017526758;2,002417802810669;6177000;-1,63
2011-01-03;2,022857318869591;2,022857318869591;1,9509648272689473;1,9594228267669678;14436000;-2,15
2011-01-04;1,959423008566435;1,994664396337664;1,9009222880617762;1,9735195636749268;16262000;0,72
2011-01-05;1,962947243327864;1,9855016308123816;1,955898965730666;1,9728147983551025;9537000;-0,04
2011-01-06;1,9763381614574704;2,010874760009962;1,9573078354096434;2,0101699829101562;9598000;1,89
2011-01-07;2,0066459100416627;2,009465354738112;1,958012925668044;1,99325430393219;8774000;-0,84
2011-01-10;1,9918450551664082;2,0510507191622698;1,9685857231775026;2,036954164505005;15385000;2,19
2011-01-11;2,0538705288279213;2,062328531032186;2,0327256913614904;2,0609188079833984;13549000;1,18
2011-01-12;2,063737894406193;2,0672621176788013;1,9749295516847285;1,9855018854141235;15599000;-3,66
2011-01-13;2,001713386109914;2,020038947880103;1,9749299890918122;1,9981893301010132;9645000;0,64
2011-01-14;1,997484320978337;2,048231830716392;1,9735200371096704;2,044707775115967;9776000;2,33
2011-01-18;1,9488511975653786;1,965767034611634;1,9192483567012535;1,9558994770050049;100182000;-4,34
2011-01-19;1,9735195983058578;2,0087609866954956;1,9389829872707542;1,956603765487671;29795000;0,04
2011-01-20;1,9516696810692615;1,9608324574143834;1,922771629502274;1,9523744583129883;20963000;-0,22
2011-01-21;1,9728148088212718;1,985501641345857;1,9495554758227038;1,9573085308074951;12490000;0,25
2011-01-24;1,989026064671331;1,989026064671331;1,9439169488277734;1,9798632860183716;21495000;1,15
2011-01-25;1,9840918710483086;1,9840918710483086;1,9312297105109377;1,9749290943145752;14548000;-0,25
2011-01-26;1,9826812968895977;2,000302065515276;1,9594219764084004;1,99113929271698;15209000;0,82
2011-01-27;2,0031218793768626;2,075014359083862;2,0031218793768626;2,0595080852508545;37302000;3,43
2011-01-28;2,0651472996331797;2,0693762996920575;1,9643567477252828;1,9770437479019165;13722000;-4,0
2011-01-31;1,9763383552538267;2,035544006590598;1,969995024645291;2,023561954498291;13104000;2,35
2011-02-01;2,038363629068492;2,0792437365945715;2,027086352232188;2,048936128616333;15835000;1,25
2011-02-02;2,0454121448912317;2,0721957015100045;2,022857588585339;2,0299060344696045;11300000;-0,93
2011-02-03;2,02849659861687;2,084882829313295;2,0158095958836406;2,0729007720947266;12326000;2,12
2011-02-04;2,0996838355132406;2,2004742158307438;2,0947498902553527;2,1990644931793213;25500000;6,09
2011-02-07;2,196950045113838;2,2187996527684923;2,1539554390267135;2,170166492462158;9762000;-1,31
2011-02-08;2,2131621364103693;2,2730724332500203;2,184968847960574;2,24910831451416;34684000;3,64
2011-02-09;2,2505171656715244;2,32240966206485;2,2378301655787203;2,309722661972046;42916000;2,7
2011-02-10;2,3252281653451474;2,32593294243429;2,2660225207097544;2,2892818450927734;35043000;-0,88
2011-02-11;2,2928068542713804;2,3506027965389134;2,278005522049918;2,3463737964630127;27725000;2,49
2011-02-14;2,366813618734629;2,4210853329208932;2,366813618734629;2,399235725402832;25997000;2,25
2011-02-15;2,388663634020339;2,414742413694526;2,3555367444351085;2,375976800918579;19788000;-0,97
2011-02-16;2,3900727721441073;2,4387059285513977;2,3830244959130864;2,4231996536254883;12605000;1,99
2011-02-17;2,4196758310680817;2,4260191626520737;2,347783339414696;2,370337724685669;34387000;-2,18
2011-02-18;2,380206151512868;2,401350988489754;2,3703384264882734;2,3858447074890137;15639000;0,65
2011-02-22;2,342849155001466;2,342849155001466;2,2646133397564645;2,2977402210235596;20118000;-3,69
2011-02-23;2,324523285806893;2,325932839923054;2,1793286250624333;2,2089314460754395;33272000;-3,87
2011-02-24;2,244879075205217;2,4048751678095703;2,23148729401694;2,395007610321045;35331000;8,42
2011-02-25;2,4133318866219877;2,4380009352662704;2,3823195075628956;2,4217898845672607;19132000;1,12
2011-02-28;2,4203814372807675;2,433773218400834;2,360470979044038;2,395712375640869;16263000;-1,08
2011-03-01;2,273071390777727;2,2885776671070133;2,2441735060284222;2,2603845596313477;101318000;-5,65
2011-03-02;2,2632039751373556;2,293511584331054;2,2582701978318918;2,2878730297088623;26617000;1,22
2011-03-03;2,3111321260133066;2,3315721785124826;2,280119574620015;2,3259334564208984;32848000;1,66
2011-03-04;2,330163003888849;2,336506504716917;2,291397389554043;2,3111326694488525;20498000;-0,64
2011-03-07;2,32593442856714;2,32593442856714;2,2251440145230617;2,254041910171509;16709000;-2,47
2011-03-08;2,249813316702523;2,294217670622672;2,226553973241621;2,28294038772583;19603000;1,28
2011-03-09;2,2371251373972973;2,2476974682449287;2,180738924758811;2,1849677562713623;43929000;-4,29
2011-03-10;2,1715766802349568;2,1934262925702424;2,1250580098066245;2,185673236846924;36191000;0,03
2011-03-11;2,1835584183820376;2,2216190820796453;2,1645280865332337;2,201179027557373;13135000;0,71
2011-03-14;2,191311255606443;2,196949977696793;2,16523264906556;2,1849677562713623;16414000;-0,74
2011-03-15;2,1314016410432965;2,204703880123068;2,103913301388382;2,1899025440216064;19796000;0,23
2011-03-16;2,1870747271766513;2,1969677521876316;2,0775443501149446;2,088850736618042;28724000;-4,61
2011-03-17;2,1390228694853084;2,141849424312474;1,9976932748694165;2,0718913078308105;38143000;-0,81
2011-03-18;2,124890164428041;2,1545694146262457;2,1100506235679313;2,1425564289093018;30697000;3,41
2011-03-21;2,1764757178662175;2,2012084577430633;2,1609295782663778;2,1899020671844482;19947000;2,21
2011-03-22;2,2012079108388;2,2118077020032922;2,151742611853087;2,1701154708862305;15176000;-0,9
2011-03-23;2,170821645563859;2,192021055294694;2,1446757237436227;2,191314458847046;12364000;0,98
2011-03-24;2,209688155313058;2,2139279040905206;2,162342637264427;2,1955552101135254;13371000;0,19
2011-03-25;2,201208305900412;2,2040348612255842;2,1743556091162897;2,180008888244629;9122000;-0,71
2011-03-28;2,1814222321459855;2,225941197619909;2,172235800346986;2,1899020671844482;10740000;0,45
2011-03-29;2,194848359063365;2,198381679464034;2,163049317847294;2,188488483428955;14708000;-0,06
2011-03-30;2,225941035282824;2,2323007426198536;2,1630493792755745;2,225234270095825;17353000;1,68
2011-03-31;2,228061490489178;2,24714095370878;2,177182809584885;2,1976754665374756;15803000;-1,24
2011-04-01;2,225941332912809;2,2542072267883464;2,194848714867304;2,2273545265197754;16029000;1,35
2011-04-04;2,232300674775462;2,232300674775462;2,1171171592866758;2,1623425483703613;18790000;-2,92
2011-04-05;2,1729422901772213;2,28953916478805;2,1630492628715716;2,2379539012908936;20444000;3,5
2011-04-06;2,271166243618948;2,322044909103251;2,242900355789442;2,3156850337982178;21373000;3,47
2011-04-07;2,3227514562270297;2,3298179280337266;2,2831791804139345;2,294485569000244;16580000;-0,92
2011-04-08;2,3220453572784754;2,3418314151868205;2,280353114139589;2,3015525341033936;8340000;0,31
2011-04-11;2,2824733705908025;2,305792752439355;2,2429010811363486;2,27752685546875;8896000;-1,04
2011-04-12;2,262685933468707;2,2725791269083997;2,1821282038117014;2,2167539596557617;18839000;-2,67
2011-04-13;2,2520864434947807;2,281765688590834;2,212514172859361;2,2471399307250977;8770000;1,37
2011-04-14;2,228061017768049;2,2464337117450444;2,1694091098641937;2,1955552101135254;11746000;-2,3
2011-04-15;2,1906088096370127;2,2499673218980294;2,1609297219845223;2,242900848388672;12119000;2,16
2011-04-18;2,2181674844713046;2,2400736641382704;2,1573957956471554;2,2330071926116943;8052000;-0,44
2011-04-19;2,230180916856475;2,2605667673675414;2,221701250409343;2,245020627975464;7237000;0,54
2011-04-20;2,2739929269768413;2,305085540125543;2,257033427018089;2,3008456230163574;11153000;2,49
2011-04-21;2,3234582980705496;2,3361778803514546;2,298018965030756;2,3036720752716064;8335000;0,12
2011-04-25;2,2994327109332677;2,3107391026100133;2,261273786442521;2,278233289718628;6000000;-1,1
2011-04-26;2,3022591176275733;2,3022591176275733;2,250673845831725;2,286006212234497;11000000;0,34
2011-04-27;2,2796466167097753;2,367270856017019;2,2725801430805133;2,3594977855682373;9822000;3,21
2011-04-28;2,3531373518812626;2,3898830734486443;2,322044908966237;2,324164867401123;7214000;-1,5
2011-04-29;2,327698526256004;2,367270811531842;2,3121523856505792;2,3644442558288574;8180000;1,73
2011-05-02;2,384230603058149;2,384230603058149;2,3262854500708996;2,342538356781006;7082000;-0,93
2011-05-03;2,3524305753908092;2,362323601678656;2,2704594732609937;2,2725794315338135;11762000;-2,99
2011-05-04;2,278938748275138;2,3043780747219915;2,2556193797386834;2,299431562423706;7482000;1,18
2011-05-05;2,296604665401317;2,3602028877911505;2,2669254275615627;2,3488965034484863;8190000;2,15
2011-05-06;2,3920026386759;2,4732671370613186;2,3757497389988163;2,466907262802124;19072000;5,02
2011-05-09;2,4732684430486866;2,5184938463241613;2,4485356979661046;2,5057742595672607;13743000;1,58
2011-05-10;2,526972813746449;2,55665206393884;2,516373189842157;2,530506134033203;16750000;0,99
2011-05-11;2,5305071351474346;2,5488800035600296;2,5107209043653897;2,5347468852996826;13834000;0,17
2011-05-12;2,5411060867554305;2,5488793250009483;2,461254924895518;2,4775078296661377;20255000;-2,26
2011-05-13;2,4775076189683776;2,502240188160737;2,464787867545457;2,4654946327209473;10121000;-0,48
2011-05-16;2,4520678865576504;2,4718539386996783;2,4124956137956297;2,42097544670105;7560000;-1,81
2011-05-17;2,4096696091664698;2,4336955832468603;2,3898833840288516;2,421682596206665;12570000;0,03
2011-05-18;2,4301626629566324;2,4556020031945933;2,3785773856201655;2,44712233543396;6843000;1,05
2011-05-19;2,4520686579205657;2,4775079961614774;2,447122143329002;2,459841728210449;7067000;0,52
2011-05-20;2,4619611610990697;2,4881070905589087;2,4238022461294655;2,430161952972412;13164000;-1,21
