Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-12-20;10,372738802536842;10,422542713793755;10,327462598082539;10,345573425292969;313600;-0,04
2005-12-21;10,413485592147255;10,481399455903455;10,345571728391057;10,427068710327148;216100;0,79
2005-12-22;10,490452698500661;10,585531915381752;10,331986473460724;10,476869583129883;168500;0,48
2005-12-23;10,504037392408849;10,617227446794413;10,504037392408849;10,576478958129883;94900;0,95
2005-12-27;10,617222515123567;10,6851363434948;10,436117821372036;10,549307823181152;139100;-0,26
2005-12-28;10,62487845473604;10,794326452597213;10,62487845473604;10,76684856414795;130900;2,06
2005-12-29;10,835542425772806;10,835542425772806;10,547022447805247;10,569920539855957;174700;-1,83
2005-12-30;10,524127522205596;10,528707317075053;10,350099684698963;10,363838195800781;164500;-1,95
2006-01-03;10,455424460379508;10,519539793181089;10,208121838497771;10,418787002563477;214300;0,53
2006-01-04;10,418788892483645;10,615715591531117;10,372991843529759;10,537860870361328;237200;1,14
2006-01-05;10,569923952139256;10,693575785546479;10,569923952139256;10,661518096923828;244700;1,17
2006-01-06;10,725625805698654;10,844697759383456;10,652350891662755;10,780582427978516;212900;1,12
2006-01-09;10,826382679141151;10,899657620825211;10,70273176099068;10,87675952911377;120000;0,89
2006-01-10;10,908819633943075;11,069108932103482;10,82638508783164;11,018732070922852;100100;1,31
2006-01-11;11,018731631201936;11,059948902612808;10,872181721077219;10,908819198608398;87800;-1,0
2006-01-12;10,945456676139576;11,238557369895377;10,908819198608398;10,908819198608398;140800;0,0
2006-01-13;10,931718902634133;11,03247175423902;10,931718902634133;10,963776588439941;98700;0,5
2006-01-17;10,899657868650596;10,899657868650596;10,647775360072869;10,771427154541016;90600;-1,75
2006-01-18;10,739368271337884;10,757686568367465;10,615716490740226;10,70730972290039;112600;-0,6
2006-01-19;10,725627532748252;10,835539921500285;10,70272944598967;10,748525619506836;115500;0,38
2006-01-20;10,88591911520083;10,93629509166724;10,803484587429711;10,87675952911377;270200;1,19
2006-01-23;10,872180603616423;11,04162946572337;10,872180603616423;10,945455551147461;83600;0,63
2006-01-24;10,982092114850552;11,13322179079781;10,959194023209474;11,09658432006836;238600;1,38
2006-01-25;11,133222450954088;11,33472898866771;11,119483944557283;11,320989608764648;83400;2,02
2006-01-26;11,357626421321573;11,632407888862911;11,325568743584554;11,536234855651855;163000;1,9
2006-01-27;11,586612009372901;12,113276906304092;11,554554328378403;12,003363609313965;121700;4,05
2006-01-30;12,026265146704588;12,026265146704588;11,710266315721409;11,724005699157715;162300;-2,33
2006-01-31;11,701098302590584;12,003357532526763;11,664460846643951;11,856807708740234;116200;1,13
2006-02-01;11,792694640719443;11,907186821697302;11,66904287562191;11,833911895751953;109500;-0,19
2006-02-02;11,7697966579503;11,7697966579503;11,623245931258337;11,74689769744873;104500;-0,74
2006-02-03;11,701104708515361;11,701104708515361;11,568294185564634;11,641569137573242;104800;-0,9
2006-02-06;11,691943544822605;11,742319517831753;11,586610059062796;11,701102256774902;89400;0,51
2006-02-07;11,742315867002691;11,97130019123289;11,691939909656043;11,73315715789795;118300;0,27
2006-02-08;11,769800376515372;11,769800376515372;11,426323722027643;11,462961196899414;100900;-2,3
2006-02-09;11,472118128916893;11,545393067281154;11,403422983388669;11,47669792175293;67800;0,12
2006-02-10;11,458381403352154;11,545394860231175;11,320990217453282;11,462961196899414;77900;-0,12
2006-02-13;11,334726581879341;11,380523631658855;11,220234394183588;11,330146789550781;468600;-1,16
2006-02-14;11,3301503646358;11,61409146405794;11,25229561749637;11,586612701416016;114400;2,26
2006-02-15;11,604931225192248;11,952987670898438;11,421743852059066;11,952987670898438;162400;3,16
2006-02-16;11,975879931480767;12,314776625075918;11,90260501791997;12,209444046020508;172600;2,15
2006-02-17;12,236929664402883;12,236929664402883;12,021684578787852;12,140756607055664;97300;-0,56
2006-02-21;12,172812438075535;12,594143830245828;12,090377902334737;12,543766975402832;91200;3,32
2006-02-22;12,543767612903507;12,86892597890563;12,291885072899905;12,768172264099121;120800;1,79
2006-02-23;12,768167446903167;13,093325690229035;12,639936765174097;12,905558586120605;332900;1,08
2006-02-24;12,92388283059115;12,942202006989824;12,78649250162674;12,850607872009277;547300;-0,43
2006-02-27;12,850604677167928;12,919299824571551;12,823126792907715;12,823126792907715;89800;-0,21
2006-02-28;12,823122536197484;12,846020619895477;12,639935246095844;12,644515037536621;107800;-1,39
2006-03-01;12,690314092775415;12,87350229806977;12,662836211383702;12,745270729064941;97400;0,8
2006-03-02;12,630780178292586;12,630780178292586;12,369738087395758;12,580403327941895;224200;-1,29
2006-03-03;12,525446098745524;12,548344187961076;12,026260066992702;12,488808631896973;85700;-0,73
2006-03-06;12,548349556803775;12,548349556803775;12,420118804723055;12,511712074279785;90600;0,18
2006-03-07;12,520870446043572;12,53003003416072;12,310204286881143;12,365160942077637;272300;-1,17
2006-03-08;12,342260150281007;12,351418862891894;12,007942245056684;12,227767944335938;183600;-1,11
2006-03-09;12,25066296795582;12,273561054007546;11,911766228055518;12,094953536987305;817300;-1,09
2006-03-10;12,108697068428487;12,223189284992849;11,985045264897469;12,021682739257812;102600;-0,61
2006-03-13;12,070258709537846;12,250687743730534;12,061005712293507;12,172039031982422;296100;1,25
2006-03-14;12,213677443848987;12,273821047495133;12,125775729050856;12,250688552856445;139200;0,65
2006-03-15;12,241436022205896;12,283073631730227;12,20905141089019;12,222930908203125;178700;-0,23
2006-03-16;12,250689174497495;12,287700285383021;12,130402843515911;12,144282341003418;154300;-0,64
2006-03-17;12,176663342627734;12,176663342627734;11,797299347920108;11,949970245361328;249400;-1,6
2006-03-20;12,0054951614491;12,195177282435033;11,912966910151901;12,153539657592773;100500;1,7
2006-03-21;12,1905472810845;12,320085736805543;12,121151553746149;12,259943008422852;698200;0,88
2006-03-22;12,236811393448251;12,273822506856341;12,148909668198579;12,259943008422852;237300;0,0
2006-03-23;12,259937841946911;12,34321303262565;12,190542143852689;12,306201934814453;303600;0,38
2006-03-24;12,306206875896104;12,320085491638864;12,255316265067234;12,283074378967285;236700;-0,19
2006-03-27;12,269190837003256;12,306201934814453;12,135025055928805;12,306201934814453;114900;0,19
2006-03-28;12,292327786007123;12,472756855971891;12,255316672106284;12,444998741149902;194200;1,13
2006-03-29;12,398735613669425;13,000167365380362;12,283075763234393;12,97240924835205;677500;4,24
2006-03-30;12,98166176075813;13,046431879014522;12,791979670866196;12,889134407043457;308200;-0,64
2006-03-31;12,898383086041227;13,134329231095048;12,759591651263413;13,032548904418945;184200;1,11
2006-04-03;13,092692618052768;13,138956727295449;12,889131949248155;13,069561004638672;146900;0,28
2006-04-04;13,06956240942121;13,138958139536989;12,98628718031644;13,060309410095215;161300;-0,07
2006-04-05;13,115820649708128;13,208347954285896;13,097314659344061;13,138952255249023;185200;0,6
2006-04-06;13,092694170668995;13,259244630727478;13,07418905422616;13,189848899841309;200100;0,39
2006-04-07;13,231486514855929;13,287002746599029;13,069562554511803;13,189848899841309;134000;0,0
2006-04-10;13,189844390239774;13,249987101134465;13,05105209350586;13,05105209350586;148700;-1,05
2006-04-11;13,092691793464427;13,203726001619632;13,064933682632843;13,162088394165039;74800;0,85
2006-04-12;12,722582926484025;13,208353921620308;12,722582926484025;13,078815460205078;127300;-0,63
2006-04-13;13,074185412951987;13,143581124510849;12,940019605845752;13,111196517944336;95500;0,25
2006-04-17;13,046428905304436;13,152835734909289;13,004791296778285;13,041802406311035;107400;-0,53
2006-04-18;13,092688902938635;13,629350300078677;13,092688902938635;13,522943496704102;260800;3,69
2006-04-19;13,546077504008977;13,666363814422207;13,379527092296145;13,550704002380371;261600;0,21
2006-04-20;13,509064204099262;13,592338514008464;13,439667622220302;13,555327415466309;198400;0,03
2006-04-21;13,624724697313798;13,624724697313798;13,333261509208029;13,504438400268555;233800;-0,38
2006-04-24;13,518320385973388;13,52294688498552;13,175967400805781;13,36102294921875;88100;-1,06
2006-04-25;13,333263371447991;13,333263371447991;13,000163420931989;13,27774715423584;175500;-0,62
2006-04-26;13,249987814007298;13,259240810770246;12,898381878744368;13,000163078308105;133500;-2,09
2006-04-27;13,000165695725205;13,268496478975264;12,842868248742635;13,023297309875488;77200;0,18
2006-04-28;12,58378845817185;13,18521915435198;12,58378845817185;13,046427726745605;80600;0,18
2006-05-01;13,092686568914397;13,152830147866437;12,810477309509087;12,847488403320312;91100;-1,52
2006-05-02;12,8567448045098;12,8567448045098;12,514390993012057;12,722579002380371;203800;-0,97
2006-05-03;12,676317410803552;12,842867851257324;12,53289946619863;12,842867851257324;112700;0,95
2006-05-04;12,898391967716412;13,032557878479139;12,773479943369255;12,838249206542969;76100;-0,04
2006-05-05;12,630051510995084;12,81048142337915;12,347842160963001;12,745711326599121;674500;-0,72
2006-05-08;12,72258237392827;12,72258237392827;12,509768692323362;12,52364730834961;192400;-1,74
2006-05-09;12,449621691979498;12,597666105383444;12,412610588628512;12,47737979888916;166500;-0,37
2006-05-10;12,477383633306014;12,620802474977559;12,444999018223593;12,458878517150879;254000;-0,15
2006-05-11;12,444999883188713;12,537528117639116;12,320087031405059;12,347846031188965;128000;-0,89
2006-05-12;12,352473450547013;12,375605069673979;11,899086126892003;12,02862548828125;237900;-2,59
2006-05-15;12,005489914769;12,148907847429342;11,774170270032908;12,107270240783691;77600;0,65
2006-05-16;12,051750655503522;12,15815834080045;12,005487442016602;12,005487442016602;67800;-0,84
2006-05-17;11,93608913771483;11,973100232621926;11,718649065437404;11,829682350158691;130000;-1,46
2006-05-18;11,84356478704984;12,056378415087087;11,454947752672464;11,468827247619629;215500;-3,05
2006-05-19;11,468829777886718;11,714028065815636;11,339290443710361;11,436444282531738;211400;-0,28
2006-05-22;11,441072368507768;11,478083485917328;11,232885163984484;11,27452278137207;161600;-1,42
2006-05-23;11,320785265307569;11,491962223480138;11,288400650024414;11,288400650024414;85400;0,12
2006-05-24;11,29302185086691;11,29302185086691;11,057075772836914;11,089460372924805;225800;-1,76
2006-05-25;11,205124663882998;11,348543496755774;11,126475939615984;11,2467622756958;639900;1,42
2006-05-26;11,26063714758709;11,524341325788109;11,256010650129191;11,35779094696045;262100;0,99
2006-05-30;11,427194699590741;11,65851442320663;11,394809197056155;11,575239181518555;396600;1,91
2006-05-31;11,602994468575831;11,755665413593363;11,565983357129598;11,612247467041016;559300;0,32
2006-06-01;11,616869593895972;11,769540481450967;11,48733031138312;11,56597900390625;285600;-0,4
2006-06-02;11,64000344343076;11,72327864950276;11,325408612676254;11,445694923400879;306100;-1,04
2006-06-05;11,390178971758024;11,644630211843566;11,28839776979232;11,478079795837402;367600;0,28
2006-06-06;11,459578872083487;11,797305443591082;11,2837753948503;11,584491729736328;557700;0,93
2006-06-07;11,658504100509862;11,658504100509862;11,038567719531455;11,149600982666016;416200;-3,75
2006-06-08;11,158858929486177;11,20512214785498;10,959923913808746;11,1079683303833;288200;-0,37
2006-06-09;11,098715291235726;11,251386205545296;11,0154400866279;11,07095718383789;129800;-0,33
2006-06-12;11,103342520847184;11,149606624500256;10,959924593695602;11,075584411621094;157200;0,04
2006-06-13;11,120027301976402;11,232303446524408;10,759807447202704;10,778520584106445;352300;-2,68
2006-06-14;10,778523572130618;10,811270678498843;10,600752291429211;10,70835018157959;273300;-0,65
2006-06-15;10,713026534632755;11,012430508045094;10,708348249953797;10,923544883728027;213400;2,01
2006-06-16;10,960967100609935;11,5270259987715;10,960967100609935;11,494278907775879;587600;5,22
2006-06-19;11,498957191102583;11,629946447376371;11,428784725784638;11,494278907775879;128100;0,0
2006-06-20;11,466207733762651;11,466207733762651;11,171482191043586;11,274402618408203;256100;-1,91
2006-06-21;11,283766827750581;11,601882213212955;11,283766827750581;11,480250358581543;170000;1,83
2006-06-22;11,447496789336583;11,51767014585798;11,344577234618518;11,461531639099121;192800;-0,16
2006-06-23;11,461532753953675;11,541061792427866;11,367968864351788;11,39136028289795;155500;-0,61
2006-06-26;11,480246716526693;11,625269952803682;11,438143052399269;11,512993812561035;141300;1,07
2006-06-27;11,508318973237484;11,601882005299686;11,45685872561366;11,49896240234375;264100;-0,12
2006-06-28;11,5784915793793;11,672055504614205;11,508319081598982;11,59252643585205;188000;0,81
2006-06-29;11,606556068875664;11,72351048563017;11,541061881026383;11,597200393676758;155200;0,04
2006-06-30;11,60187915010216;11,60187915010216;11,414752239737576;11,550419807434082;500100;-0,4
2006-07-03;11,559772401573298;11,643979711858197;11,503634789577534;11,629945755004883;95800;0,69
2006-07-05;11,629946949183191;12,14454564524613;11,611233815068944;12,08372974395752;430700;3,9
2006-07-06;12,093086134130626;12,228752785309151;11,915314931810903;12,050982475280762;134700;-0,27
2006-07-07;11,999519935695574;12,088405519716016;11,92934748190729;11,934025764465332;57800;-0,97
2006-07-10;11,934030021132182;12,284893307511755;11,817075592338991;11,938708305358887;114300;0,04
2006-07-11;11,929350143532655;12,02291403098671;11,821752297564444;11,952740669250488;103200;0,12
2006-07-12;11,952744599238763;12,046308517456055;11,498961648155705;12,046308517456055;361800;0,78
2006-07-13;11,999524080425266;12,121156792073721;11,76561522547627;11,845144271850586;198400;-1,67
2006-07-14;11,835787054387401;11,985489462869397;11,807718243174522;11,868535041809082;185300;0,2
2006-07-17;11,835790286087555;11,96677959466596;11,793686611626342;11,873215675354004;337800;0,04
2006-07-18;11,807717486649445;12,341029326981731;11,807717486649445;12,270856857299805;216200;3,35
2006-07-19;12,326999073428507;12,691896382364774;12,326999073428507;12,598333358764648;181400;2,67
2006-07-20;12,621719276737196;12,780777340222116;12,16793650284863;12,20068359375;78800;-3,16
2006-07-21;12,200691580660113;12,2427952657502;12,050989985802866;12,1632661819458;114900;-0,31
2006-07-24;12,205363646830785;12,33635292172091;12,046305560282573;12,107121467590332;220700;-0,46
2006-07-25;12,088409299124512;12,350386958243245;12,088409299124512;12,31296157836914;375400;1,7
2006-07-26;12,256823618594037;12,490732459465745;12,130512630373376;12,350386619567871;155500;0,3
2006-07-27;12,397170755349157;12,584297682631961;12,280216314260958;12,322319984436035;102800;-0,23
2006-07-28;12,32232198638375;12,724645614624023;12,32232198638375;12,724645614624023;148400;3,27
2006-07-31;12,705926671494025;12,808846228156966;12,495408382534245;12,785455703735352;122000;0,48
2006-08-01;12,785458694113949;12,98662046343809;12,551549826023836;12,879022598266602;173600;0,73
2006-08-02;12,916450659025708;13,192463251972264;12,893059231992785;13,103577613830566;123600;1,74
2006-08-03;13,066149469632096;13,215851001931581;12,841597171182869;13,145678520202637;74600;0,32
2006-08-04;13,239240615515671;14,516383620679795;13,052113713091527;13,402976989746094;322100;1,96
2006-08-07;13,402973472210356;13,42168660368734;13,234559750373595;13,262628555297852;192500;-1,05
2006-08-08;13,332811207243381;13,501225950131442;13,243925549353358;13,351524353027344;259200;0,67
2006-08-09;13,351519707402309;13,356197099928911;12,256826044109399;12,921127319335938;2208900;-3,22
2006-08-10;12,95855552757868;13,117613676869064;12,780784234940349;12,972589492797852;2203500;0,4
2006-08-11;12,97726547592549;13,122288741971728;12,911771270412666;13,070829391479492;552200;0,76
2006-08-14;13,150359153747559;13,281347571763062;13,06147351845727;13,150359153747559;289200;0,61
2006-08-15;13,267311065746224;13,309414732694394;13,080183260513683;13,215850830078125;169800;0,5
2006-08-16;13,225208672711625;13,73513011727614;13,173748432086636;13,650922775268555;720300;3,29
2006-08-17;13,590101882423777;13,68366576594506;13,431043815812393;13,576067924499512;288700;-0,55
2006-08-18;13,608818753565854;13,833371064938312;13,515254844348213;13,791267395019531;284400;1,59
2006-08-21;13,809980533779687;13,809980533779687;13,64156585410456;13,791267395019531;322600;0,0
2006-08-22;13,75384064975143;13,838047981262207;13,543323213265964;13,838047981262207;331500;0,34
2006-08-23;13,838046935604263;13,842725219478183;13,505896811178648;13,529287338256836;216100;-2,23
2006-08-24;13,529284740315655;13,622848615244765;13,365548405335332;13,501215934753418;212500;-0,21
2006-08-25;13,505899349391484;13,618175506591797;13,468473963658047;13,618175506591797;253100;0,87
2006-08-28;13,618170836629844;14,053241354268309;13,618170836629844;14,039206504821777;508700;3,09
2006-08-29;14,034535039369853;14,039213324791316;13,795947836625562;14,020500183105469;247300;-0,13
2006-08-30;14,02985040694562;14,076632347704717;13,93628741771873;13,983068466186523;377000;-0,27
2006-08-31;13,98307125744992;14,12809539198158;13,936290199643818;13,992427825927734;232500;0,07
2006-09-01;13,987744029028471;14,085986174744681;13,894181057998555;13,912893295288086;115700;-0,57
2006-09-05;13,926938563149097;14,128100395202637;13,894191454171413;14,128100395202637;193400;1,55
2006-09-06;14,081312353392688;14,156163110846235;13,99242674430732;14,114059448242188;396100;-0,1
2006-09-07;14,104705633151278;14,231016645614181;14,020498291509345;14,174878120422363;505600;0,43
