Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-07-22;0,5797103876967001;0,5826087627216132;0,5536235971639191;0,5594203472137451;11270400;-3,98
1993-07-23;0,5594203943993602;0,5739136860549595;0,5536236438605938;0,5652178525924683;9811200;1,04
1993-07-26;0,5652178857112834;0,5739137196833052;0,5507253008608359;0,5536236763000488;13286400;-2,05
1993-07-27;0,5521742437342569;0,5710143833893921;0,5507250566572519;0,5681160092353821;14284800;2,62
1993-07-28;0,5681159769495329;0,5681159769495329;0,5521742123543731;0,5565217733383179;4000000;-2,04
1993-07-29;0,5565219721888321;0,5652178049178531;0,5507252221390061;0,5594203472137451;6201600;0,52
1993-07-30;0,5536234169011637;0,5594201650635374;0,5507250428199768;0,5507250428199768;4153600;-1,55
1993-08-02;0,5594202031988149;0,5594202031988149;0,5275366708241785;0,528985857963562;17254400;-3,95
1993-08-03;0,5333334708521624;0,5333334708521624;0,5072466845175008;0,5246376395225525;35795200;-0,82
1993-08-04;0,530435224309436;0,5420294329956841;0,5246377661391426;0,5333335995674133;9862400;1,66
1993-08-05;0,5362317571059395;0,5507250428199768;0,5275366348623789;0,5507250428199768;20044800;3,26
1993-08-06;0,5565220517392617;0,5594204271784746;0,5507253008608359;0,5536236763000488;11974400;0,53
1993-08-09;0,5536234308112621;0,5710143833893921;0,5507250566572519;0,5681160092353821;12998400;2,62
1993-08-10;0,568115966989361;0,568115966989361;0,5594201375198973;0,5623192191123962;2624000;-1,02
1993-08-11;0,5652177817265982;0,5768119890048142;0,5594203242603637;0,5753628015518188;10720000;2,32
1993-08-12;0,5797103876967001;0,5797103876967001;0,5565219721888321;0,5594203472137451;18336000;-2,77
1993-08-13;0,5594203472137451;0,5594203472137451;0,5507252221390061;0,5594203472137451;6444800;0,0
1993-08-16;0,5594203472137451;0,5594203472137451;0,5536235971639191;0,5594203472137451;2073600;0,0
1993-08-17;0,5507252685912105;0,5652178525924683;0,5449278103981025;0,5652178525924683;8627200;1,04
1993-08-18;0,553623427103764;0,5594201753729647;0,5449275970458984;0,5449275970458984;9785600;-3,59
1993-08-19;0,5507252133892033;0,5536235883680676;0,5362319231863407;0,5420293807983398;7392000;-0,53
1993-08-20;0,5391309276232916;0,5391309276232916;0,5159425158471106;0,5246376395225525;24614400;-3,21
1993-08-23;0,5275366445842318;0,5478259711804988;0,5217391886609666;0,5449275970458984;14201600;3,87
1993-08-24;0,5449277557772042;0,5478261307560685;0,5391310058194756;0,5420293807983398;11571200;-0,53
1993-08-25;0,5449275870035516;0,5507250428199768;0,5391308388411779;0,5507250428199768;11225600;1,6
1993-08-26;0,5507250140867297;0,5507250140867297;0,5420291846428094;0,5478259325027466;11315200;-0,53
1993-08-27;0,5507250140867297;0,5565217619466669;0,5420291846428094;0,5478259325027466;12691200;0,0
1993-08-30;0,5565218253421146;0,571014404296875;0,5478259949076203;0,571014404296875;27353600;4,23
1993-08-31;0,5739134225203424;0,5768117964588247;0,5594201375198973;0,5623192191123962;7801600;-1,52
1993-09-01;0,5594202565519462;0,5913044996215521;0,5594202565519462;0,5855077505111694;24608000;4,12
1993-09-02;0,5913042769982264;0,6028984785079956;0,5884059035342594;0,6028984785079956;14361600;2,97
1993-09-03;0,6028986654351399;0,6028986654351399;0,5884060859680176;0,5884060859680176;15161600;-2,4
1993-09-07;0,5855078947868341;0,5913046453256006;0,5652178525924683;0,5652178525924683;15987200;-3,94
1993-09-08;0,5652176350813719;0,5681160092353821;0,5449276006951623;0,5681160092353821;21209600;0,51
1993-09-09;0,5623191181559014;0,5855075208086419;0,5478258357575214;0,579710066318512;24723200;2,04
1993-09-10;0,5768119191914284;0,5884061250663608;0,5768119191914284;0,5855077505111694;13216000;1,0
1993-09-13;0,5855076803486563;0,5855076803486563;0,5710143940011239;0,5768118500709534;6419200;-1,49
1993-09-14;0,5681162278618516;0,5739136860549595;0,556522019129977;0,5652178525924683;12627200;-2,01
1993-09-15;0,5594203472137451;0,56231942989294;0,5507252221390061;0,5594203472137451;8723200;-1,03
1993-09-16;0,5594203472137451;0,56231942989294;0,5536235971639191;0,5594203472137451;3001600;0,0
1993-09-17;0,5536235971639191;0,5652178049178531;0,5507252221390061;0,5594203472137451;9516800;0,0
1993-09-20;0,5565217909823506;0,5623192467987758;0,5507250428199768;0,5507250428199768;10265600;-1,55
1993-09-21;0,553623427103764;0,5594201753729647;0,5391308487766977;0,5449275970458984;8051200;-1,05
1993-09-22;0,5449276006951623;0,5710143833893921;0,5449276006951623;0,5681160092353821;10572800;4,26
1993-09-23;0,5681162278618516;0,5739136860549595;0,5579712067646686;0,5652178525924683;11603200;-0,51
1993-09-24;0,5594201791192823;0,5681160092353821;0,5594201791192823;0,5681160092353821;3142400;0,51
1993-09-27;0,5681161185849678;0,5884061568765537;0,5594202867951159;0,582608699798584;11936000;2,55
1993-09-28;0,588405866618232;0,608695894900826;0,5826084124001238;0,6057968139648438;19296000;3,98
1993-09-29;0,605797226225603;0,6260872683160981;0,6028988509710574;0,6202905178070068;29811200;2,39
1993-09-30;0,6260869619745508;0,6550728233003685;0,6202902143017823;0,6347827911376953;23881600;2,34
1993-10-01;0,6376814769886184;0,6376814769886184;0,6202905178070068;0,6202905178070068;11289600;-2,28
1993-10-04;0,6260871594806887;0,6260871594806887;0,6028987461665891;0,6144929528236389;10928000;-0,93
1993-10-05;0,620290004144135;0,620290004144135;0,5971016060014337;0,6086958050727844;9113600;-0,94
1993-10-06;0,6086959330898305;0,6086959330898305;0,5855075300702922;0,6028984785079956;10025600;-0,95
1993-10-07;0,6086958760214084;0,6434784772896651;0,5971016755986562;0,6318842768669128;26134400;4,81
1993-10-08;0,6318842768669128;0,6376810232513718;0,6202900764441607;0,6318842768669128;13430400;0,0
1993-10-11;0,6434784772896651;0,6434784772896651;0,6028984219831152;0,6318842768669128;16281600;0,0
1993-10-12;0,6318842768669128;0,6376810232513718;0,6202900764441607;0,6318842768669128;9689600;0,0
1993-10-13;0,6376813352108002;0,6434787920852614;0,6202903798957777;0,6260871291160583;5667200;-0,92
1993-10-14;0,6318842768669128;0,6318842768669128;0,6202900764441607;0,6318842768669128;3968000;0,93
1993-10-15;0,6318842768669128;0,6492752236741239;0,6202900764441607;0,6318842768669128;12083200;0,0
1993-10-18;0,6260868228286196;0,6376810232513718;0,6202900764441607;0,6318842768669128;5200000;0,0
1993-10-19;0,6318843361093688;0,6318843361093688;0,5971017315800614;0,6028984785079956;6451200;-4,59
1993-10-20;0,6086960204066404;0,6202902235795859;0,591304361820221;0,591304361820221;8924800;-1,92
1993-10-21;0,5971016755986562;0,6318842768669128;0,585507475175904;0,6318842768669128;9440000;6,86
1993-10-22;0,6318845859905196;0,649275541305542;0,6086961738010359;0,6260871291160583;6227200;-0,92
1993-10-25;0,6260868815275339;0,6260868815275339;0,5913042769982264;0,6028984785079956;4048000;-3,7
1993-10-26;0,6144926800177647;0,6144926800177647;0,5971017315800614;0,6028984785079956;2019200;0,0
1993-10-27;0,6144926800177647;0,6202901345995997;0,6028984785079956;0,6028984785079956;2880000;0,0
1993-10-28;0,6028987169265747;0,6318845859905196;0,6028987169265747;0,6260871291160583;8435200;3,85
1993-10-29;0,6202905178070068;0,6318847264795272;0,6086963091344865;0,6202905178070068;3913600;-0,93
1993-11-01;0,6086958760214084;0,6318842768669128;0,6086958760214084;0,6318842768669128;5088000;1,87
1993-11-02;0,6318847264795272;0,6318847264795272;0,5971021004619662;0,6202905178070068;5145600;-1,83
1993-11-03;0,6144930852090336;0,6144930852090336;0,5913046668992586;0,6000005006790161;6704000;-3,27
1993-11-04;0,5971018172336948;0,6028985649931665;0,5797101586472755;0,591304361820221;5414400;-1,45
1993-11-05;0,5826087076031983;0,6144929528236389;0,5739135833510721;0,6144929528236389;8393600;3,92
1993-11-08;0,6144930596435777;0,6260872683160981;0,6086963091344865;0,6202905178070068;2832000;0,94
1993-11-09;0,6086961237855153;0,6202903289275812;0,6086961237855153;0,6115944981575012;2659200;-1,4
1993-11-10;0,6086959330898305;0,6202901345995997;0,5913042769982264;0,6028984785079956;5068800;-1,42
1993-11-11;0,6028984950768953;0,6028984950768953;0,5855075461612527;0,5971017479896545;3136000;-0,96
1993-11-12;0,5971017479896545;0,5971017479896545;0,5855075461612527;0,5971017479896545;2851200;0,0
1993-11-15;0,5971017221350121;0,5971017221350121;0,5739133194822716;0,579710066318512;4899200;-2,91
1993-11-16;0,5855075208086419;0,5913042676448822;0,5681158649921417;0,579710066318512;7132800;0,0
1993-11-17;0,5855076361933698;0,5855076361933698;0,5565217733383179;0,5565217733383179;5001600;-4,0
1993-11-18;0,5681161709166597;0,5855078360983866;0,5391310058194756;0,5420293807983398;20124800;-2,6
1993-11-19;0,5275367217352012;0,5449276767402529;0,5217392649640719;0,5246376395225525;16822400;-3,21
1993-11-22;0,5217391495094743;0,5275366049976964;0,4753623362197432;0,49855074286460876;42563200;-4,97
1993-11-23;0,5217393908811652;0,5507252664239549;0,49855097350866895;0,5333335995674133;35849600;6,98
1993-11-24;0,5275367612713227;0,5391309680283384;0,5217393040657043;0,5217393040657043;11238400;-2,17
1993-11-26;0,5333335108227201;0,5333335108227201;0,515942554514307;0,5217393040657043;2361600;0,0
1993-11-29;0,5333334708521624;0,5333334708521624;0,5217392649640719;0,5246376395225525;4067200;0,56
1993-11-30;0,5217391424896463;0,5333333456560829;0,515942394733429;0,515942394733429;2953600;-1,66
1993-12-01;0,5275366902351379;0,5275366902351379;0,515942485039356;0,5275366902351379;6160000;2,25
1993-12-02;0,5275368490514586;0,5449278082536614;0,5217393908811652;0,5333335995674133;12566400;1,1
1993-12-03;0,5565219721888321;0,5739136376468741;0,5449277644348981;0,5594203472137451;7225600;4,89
1993-12-06;0,5623191925446576;0,5739133954048157;0,556521737287587;0,5739133954048157;2947200;2,59
1993-12-07;0,5739134325821549;0,5739134325821549;0,5565217733383179;0,5565217733383179;1910400;-3,03
1993-12-08;0,5565218810891552;0,5565218810891552;0,527536720276178;0,5391309261322021;5744000;-3,12
1993-12-09;0,5391309261322021;0,5507251319882263;0,521739263521083;0,5391309261322021;4995200;0,0
1993-12-10;0,5391309276232916;0,5391309276232916;0,5217392649640719;0,5246376395225525;2243200;-2,69
1993-12-13;0,5217393040657043;0,5333335108227201;0,5217393040657043;0,5217393040657043;4284800;-0,55
1993-12-14;0,5159425936135126;0,5275368012491615;0,5159425936135126;0,5188409686088562;4300800;-0,56
1993-12-15;0,515942554514307;0,5275367612713227;0,515942554514307;0,5217393040657043;1875200;0,56
1993-12-16;0,5275366902351379;0,5275366902351379;0,515942485039356;0,5275366902351379;2412800;1,11
1993-12-17;0,5275367217352012;0,5275367217352012;0,5043483099590201;0,5246376395225525;21984000;-0,55
1993-12-20;0,5275365978998655;0,5333333456560829;0,5043481915669923;0,515942394733429;5139200;-1,66
1993-12-21;0,515942588195685;0,515942588195685;0,4811599656539849;0,48695671558380127;12278400;-5,62
1993-12-22;0,49855079351684695;0,5101449980172387;0,48115984059330086;0,5014491677284241;8780800;2,98
1993-12-23;0,5043484368030807;0,5101451873779297;0,4985509785738858;0,5101451873779297;13635200;1,73
1993-12-27;0,5159426456071246;0,5159426456071246;0,5043484368030807;0,5101451873779297;3225600;0,0
1993-12-28;0,5101449393232097;0,5188407686115376;0,5101449393232097;0,515942394733429;19132800;1,14
1993-12-29;0,5043481915669923;0,515942394733429;0,5043481915669923;0,515942394733429;8339200;0,0
1993-12-30;0,5043482184410095;0,5159424222252391;0,5014491367544225;0,5043482184410095;6412800;-2,25
1993-12-31;0,5101449393232097;0,515942394733429;0,5043481915669923;0,515942394733429;10732800;2,3
1994-01-03;0,5101450973086887;0,5217393040657043;0,5101450973086887;0,5217393040657043;3024000;1,12
1994-01-04;0,5217392338101842;0,5275366902351379;0,5101450286144023;0,5275366902351379;12044800;1,11
1994-01-05;0,5275368468779613;0,5333335973700329;0,4927542209625244;0,4927542209625244;17699200;-6,59
1994-01-06;0,4985507634969858;0,4985507634969858;0,44057974448570836;0,45217394828796387;65980800;-8,24
1994-01-07;0,46956568983123015;0,492754101485756;0,45797148400396726;0,48115989565849304;54998400;6,41
1994-01-10;0,4811598854071417;0,4811598854071417;0,4579714742466566;0,46086984872817993;17817600;-4,22
1994-01-11;0,4579714033040909;0,5333333740745638;0,4579714033040909;0,5043482184410095;27456000;9,43
1994-01-12;0,5159426403652105;0,5449278082536614;0,5101451821949171;0,5333335995674133;27443200;5,75
1994-01-13;0,5333333928534325;0,5507250529691636;0,5275366445842318;0,5449275970458984;19040000;2,17
1994-01-14;0,5449276442017479;0,5449276442017479;0,5275366902351379;0,5275366902351379;3849600;-3,19
1994-01-17;0,5275366902351379;0,5391308954309199;0,5275366902351379;0,5275366902351379;4326400;0,0
1994-01-18;0,5391308388411779;0,5565217909823506;0,5275366348623789;0,5507250428199768;68931200;4,4
1994-01-19;0,5507250253597249;0,5623192289709399;0,53913082174851;0,5565217733383179;10966400;1,05
1994-01-20;0,5623192289709399;0,5681159769495329;0,5507250253597249;0,5565217733383179;4102400;0,0
1994-01-21;0,5507250253597249;0,5623192289709399;0,5507250253597249;0,5565217733383179;10716800;0,0
1994-01-24;0,5507250529691636;0,5623192571616296;0,5449275970458984;0,5449275970458984;7088000;-2,08
1994-01-25;0,5565217909823506;0,5565217909823506;0,5391308388411779;0,5507250428199768;5641600;1,06
1994-01-26;0,5507250253597249;0,5623192289709399;0,53913082174851;0,5565217733383179;5462400;1,05
1994-01-27;0,5565217733383179;0,5565217733383179;0,5507250253597249;0,5565217733383179;7968000;0,0
1994-01-28;0,5507250529691636;0,5565218012383644;0,5449275970458984;0,5449275970458984;5001600;-2,08
1994-01-31;0,5565217733383179;0,5565217733383179;0,544927569727103;0,5565217733383179;4780800;2,13
1994-02-01;0,5565217619466669;0,5623192174606185;0,544927558572778;0,5478259325027466;5312000;-1,56
1994-02-02;0,544927569727103;0,5681159769495329;0,533333366115888;0,5565217733383179;10534400;1,59
1994-02-03;0,5565217635814148;0,5797101703973071;0,5565217635814148;0,5623192191123962;11078400;1,04
1994-02-04;0,5565218493975297;0,5623193058224836;0,5217392338101842;0,5275366902351379;13795200;-6,19
1994-02-07;0,5043482798435742;0,5391308954309199;0,4985508234186204;0,5275366902351379;20320000;0,0
1994-02-08;0,527536720276178;0,5391309261322021;0,527536720276178;0,5391309261322021;4982400;2,2
1994-02-09;0,5391308010663021;0,5391308010663021;0,515942394733429;0,515942394733429;6928000;-4,3
1994-02-10;0,515942554514307;0,5275367612713227;0,515942554514307;0,5217393040657043;10640000;1,12
1994-02-11;0,515942554514307;0,5275367612713227;0,515942554514307;0,5217393040657043;2150400;0,0
1994-02-14;0,5275367612713227;0,5275367612713227;0,515942554514307;0,5217393040657043;5097600;0,0
1994-02-15;0,5275368012491615;0,5275368012491615;0,5159425936135126;0,5188409686088562;8342400;-0,56
1994-02-16;0,5217390621870917;0,5449274649509623;0,5159423153230703;0,5362316370010376;11670400;3,35
1994-02-17;0,5333335995674133;0,5507252664239549;0,5333335995674133;0,5333335995674133;14774400;-0,54
1994-02-18;0,5391309680283384;0,5391309680283384;0,515942554514307;0,5217393040657043;9107200;-2,17
1994-02-22;0,527536720276178;0,5449276752331311;0,515942514420154;0,5391309261322021;4838400;3,33
1994-02-23;0,5391309261322021;0,5449276752331311;0,527536720276178;0,5391309261322021;6224000;0,0
1994-02-24;0,5275368012491615;0,5391310088848104;0,5159425936135126;0,5188409686088562;9264000;-3,76
1994-02-25;0,5101450973086887;0,5275367612713227;0,5101450973086887;0,5217393040657043;8169600;0,56
1994-02-28;0,515942514420154;0,5391309261322021;0,515942514420154;0,5391309261322021;3206400;3,33
1994-03-01;0,5275366902351379;0,5391308954309199;0,5217392338101842;0,5275366902351379;6892800;-2,15
1994-03-02;0,5217393908811652;0,5391310577377068;0,5101451821949171;0,5333335995674133;6720000;1,1
1994-03-03;0,5449274205100736;0,5449274205100736;0,51014481920092;0,5304348468780518;16294400;-0,54
1994-03-04;0,5391309680283384;0,5449277175797357;0,515942554514307;0,5217393040657043;6729600;-1,64
1994-03-07;0,5217393040657043;0,5275367612713227;0,515942554514307;0,5217393040657043;7190400;0,0
1994-03-08;0,5275366902351379;0,5275366902351379;0,515942485039356;0,5275366902351379;7580800;1,11
1994-03-09;0,5333333456560829;0,5333333456560829;0,515942394733429;0,515942394733429;7910400;-2,2
1994-03-10;0,5275367612713227;0,5275367612713227;0,515942554514307;0,5217393040657043;6710400;1,12
1994-03-11;0,5217393040657043;0,5217393040657043;0,5101450973086887;0,5217393040657043;6153600;0,0
1994-03-14;0,5217391424896463;0,5217391424896463;0,48695653299033653;0,515942394733429;30617600;-1,11
1994-03-15;0,5159424438469223;0,5797102135054919;0,5159424438469223;0,5681160092353821;54233600;10,11
1994-03-16;0,579710436593726;0,5913046453256006;0,5623194773230851;0,5652178525924683;19302400;-0,51
1994-03-17;0,568115966989361;0,568115966989361;0,5507250157044501;0,5623192191123962;7513600;-0,51
1994-03-18;0,5623193378442503;0,5623193378442503;0,5391309261322021;0,5391309261322021;4588800;-4,12
1994-03-21;0,5507250428199768;0,5507250428199768;0,5333333830247526;0,5507250428199768;6998400;2,15
1994-03-22;0,5507249896844996;0,5855075982649738;0,5333333315672709;0,5739133954048157;12326400;4,21
1994-03-23;0,5739134862111033;0,5797102347313694;0,5623192815164758;0,571014404296875;13628800;-0,51
1994-03-24;0,5681159949611495;0,5681159949611495;0,5507250428199768;0,5507250428199768;6572800;-3,55
1994-03-25;0,5507252685912105;0,579710436593726;0,539131059859336;0,5652178525924683;8988800;2,63
1994-03-28;0,5681158649921417;0,579710066318512;0,5681158649921417;0,579710066318512;17526400;2,56
