Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-07-05;1,957052725970914;1,9700131416320799;1,948412201659387;1,97001314163208;939600;0,22
1983-07-06;1,9656929536375414;1,978653665943607;1,9527325379763754;1,97001314163208;1837800;0,0
1983-07-07;1,970014129009922;1,9829748478119444;1,9527335166931155;1,9527335166931152;1852200;-0,88
1983-07-08;1,9527331577224123;1,957053347088065;1,9354521036148074;1,9354521036148071;761400;-0,88
1983-07-11;1,9354520591484117;1,9484127752700986;1,913851261138916;1,913851261138916;972000;-1,12
1983-07-12;1,913851665246573;1,931132277638453;1,9008909463882444;1,9008909463882446;993600;-0,68
1983-07-13;1,8922504177085173;1,913851665246573;1,8922504177085173;1,9008909463882446;781200;0,0
1983-07-14;1,9008909463882444;1,9095313267454468;1,8836101856738396;1,9008909463882446;1941300;0,0
1983-07-15;1,8922506818733484;1,9268123564496138;1,8792902578507489;1,909531593322754;630900;0,45
1983-07-18;1,9008910199051698;1,909531400596539;1,896570681236955;1,9052112102508545;729000;-0,23
1983-07-19;1,9052121806144713;1,9440940618515015;1,9052121806144713;1,9440940618515015;500400;2,04
1983-07-20;1,9527330119357549;1,978654146194458;1,9397722964839175;1,978654146194458;2274300;1,78
1983-07-21;1,991614833906609;2,0088954415159037;1,9613733627035133;2,004575252532959;2130300;1,31
1983-07-22;1,9937748844762222;2,0045754320621194;1,9829744852128222;1,9959352016448975;914400;-0,43
1983-07-25;1,987294835260372;2,0564181674119086;1,9786544558220573;2,026176691055298;460800;1,52
1983-07-26;2,026176345770166;2,039137061041483;1,9959350228895536;2,004575252532959;1023300;-1,07
1983-07-27;2,0304975997080223;2,0348177906412412;2,0002561148529403;2,0175368785858154;1396800;0,65
1983-07-28;2,0218556322580463;2,0261758201202063;2,004574732486961;2,008894920349121;1423800;-0,43
1983-07-29;2,0088949819053767;2,017535506216904;1,9700131416320799;1,97001314163208;2484000;-1,94
1983-08-01;1,9682646744833352;1,994508103365328;1,96389076966967;1,9770126342773438;2790000;0,36
1983-08-02;1,9857593007220768;2,016376766958231;1,981385398426425;1,9945069551467896;994500;0,88
1983-08-03;1,9988815767018098;2,042620915730276;1,9988815767018098;2,029499053955078;717300;1,75
1983-08-04;2,029499053955078;2,0469948195997936;1,9813861113903841;2,029499053955078;1464300;0,0
1983-08-05;2,0207520696181134;2,033873635431613;2,016378164291382;2,016378164291382;1008900;-0,65
1983-08-08;2,016377591284022;2,0294991533686804;1,9988816746156362;2,007629632949829;697500;-0,43
1983-08-09;2,0163774575341766;2,038246826335742;2,0163774575341766;2,02512526512146;666900;0,87
1983-08-10;2,0294996131074794;2,0338735181820624;2,016378048050417;2,020751953125;953100;-0,22
1983-08-11;2,0294996131074794;2,0338735181820624;2,016378048050417;2,020751953125;1260000;0,0
1983-08-12;2,0251253002522054;2,0382468616941134;2,0120034384770076;2,029499053955078;573300;0,43
1983-08-15;2,029499053955078;2,051368723469311;2,029499053955078;2,029499053955078;934200;0,0
1983-08-16;2,029499394384402;2,055743122336935;2,029499394384402;2,046995162963867;1145700;0,86
1983-08-17;2,042621826678263;2,0644915059457163;2,038247770691403;2,05574369430542;496800;0,43
1983-08-18;2,0469952641101097;2,0688647882067217;2,0469952641101097;2,064491033554077;321300;0,43
1983-08-19;2,0644915434918736;2,0732392051245485;2,051369675626074;2,0688652992248535;325800;0,21
1983-08-22;2,0863597525490656;2,1344729873286368;2,0863597525490656;2,125725030899048;1035000;2,75
1983-08-23;2,134473470480837;2,173838757741412;2,1300994161926363;2,165090799331665;774000;1,85
1983-08-24;2,156343200284341;2,1825869297205425;2,156343200284341;2,1694650650024414;1888200;0,2
1983-08-25;2,1563428409219174;2,1694647034532117;2,1475950326788236;2,165090799331665;502200;-0,2
1983-08-26;2,156342349871752;2,1782121658325195;2,1432207906618546;2,1782121658325195;1499400;0,61
1983-08-29;2,1650913699578793;2,186960896329493;2,1650913699578793;2,1738393306732178;711900;-0,2
1983-08-30;2,200081806581739;2,213203666871134;2,178212289710461;2,182586193084717;797400;0,4
1983-08-31;2,195708132500174;2,208829995057272;2,182586570276385;2,204456090927124;712800;1,0
1983-09-01;2,20008304610226;2,2219527254614815;2,191335084258544;2,195708990097046;1770300;-0,4
1983-09-02;2,195708990097046;2,2044569519407617;2,191335084258544;2,195708990097046;395100;0,0
1983-09-06;2,2175791451071665;2,2744399293534046;2,208831181979472;2,270066022872925;1338300;3,39
1983-09-07;2,2700654167858705;2,3706658396444378;2,261317756327192;2,3531699180603027;1779300;3,66
1983-09-08;2,3444219457440387;2,35316975576609;2,2963089906227583;2,335674285888672;1998900;-0,74
1983-09-09;2,326925261847427;2,3444208738926684;2,3225513588361166;2,3400471210479736;762300;0,19
1983-09-12;2,3487960072769867;2,366291778653677;2,3400483468386826;2,3444221019744873;1791900;0,19
1983-09-13;2,3487954139709473;2,3531693181685975;2,331299947347002;2,3487954139709473;756000;0,19
1983-09-14;2,335675718494804;2,379414945599562;2,335675718494804;2,3619191646575928;612000;0,56
1983-09-15;2,3575446371063844;2,3969099461672205;2,3575446371063844;2,3794143199920654;937800;0,74
1983-09-16;2,3794131641376017;2,458143744014091;2,3794131641376017;2,423152208328247;1173600;1,84
1983-09-19;2,436274650297873;2,453770422295542;2,414405123009161;2,4406485557556152;1301400;0,72
1983-09-20;2,4319004897114334;2,471265787298789;2,4319004897114334;2,4625179767608643;2160000;0,9
1983-09-21;2,4537712601494346;2,4581451671006715;2,4362754821777344;2,4362754821777344;594900;-1,07
1983-09-22;2,4362733624706188;2,4406472656162923;2,4275254060126517;2,431899309158325;877500;-0,18
1983-09-23;2,436274397710538;2,436274397710538;2,366291617308915;2,375039577484131;369900;-2,34
1983-09-26;2,3837880763691173;2,388161982912906;2,3706665069044877;2,3794143199920654;866700;0,18
1983-09-27;2,3619159383605175;2,3619159383605175;2,313802719116211;2,313802719116211;329400;-2,76
1983-09-28;2,3269259707714673;2,3269259707714673;2,300682544708252;2,300682544708252;682200;-0,57
1983-09-29;2,2875593088010304;2,3225506727211753;2,2788115053626368;2,313802719116211;983700;0,57
1983-09-30;2,3050552663166286;2,3138030710857147;2,3050552663166286;2,309429168701172;304200;-0,19
1983-10-03;2,3006811641251916;2,3225506727211753;2,296307262405995;2,313802719116211;836100;0,19
1983-10-04;2,326926693645818;2,3794138624110395;2,3225527879431676;2,357544183731079;774900;1,89
1983-10-05;2,3575446371063844;2,392535889456695;2,344422767308281;2,3794143199920654;389700;0,93
1983-10-06;2,370664665118895;2,4493952220742594;2,370664665118895;2,431899309158325;1824300;2,21
1983-10-07;2,4406472656162923;2,4493952220742594;2,431899309158325;2,431899309158325;1053900;0,0
1983-10-10;2,4319014250597464;2,4362754821777344;2,414405947421548;2,4362754821777344;268200;0,18
1983-10-11;2,423152193727454;2,423152193727454;2,392534712811825;2,405656576156616;251100;-1,26
1983-10-12;2,396909475326538;2,4144052482316205;2,388161513790643;2,396909475326538;633600;-0,36
1983-10-13;2,4144052482316205;2,4144052482316205;2,396909475326538;2,396909475326538;364500;0,0
1983-10-14;2,401282671763907;2,4100306307159887;2,3969087673711975;2,405656576156616;179100;0,36
1983-10-17;2,405656576156616;2,4275260981201634;2,405656576156616;2,405656576156616;912600;0,0
1983-10-18;2,4100309676849423;2,4100309676849423;2,3487958471251673;2,375039577484131;463500;-1,27
1983-10-19;2,375038872090646;2,375038872090646;2,313803769717875;2,322551727294922;216000;-2,21
1983-10-20;2,3444233837156236;2,3706671302119653;2,340049626188602;2,3619191646575928;389700;1,7
1983-10-21;2,3706671302119653;2,3969105763747547;2,348797291409422;2,3619191646575928;815400;0,0
1983-10-24;2,3531699180603027;2,3575439735396837;2,331300541663565;2,3531699180603027;554400;-0,37
1983-10-25;2,3444208738926684;2,357542733093215;2,331299315025353;2,3400471210479736;255600;-0,56
1983-10-26;2,3400489501364063;2,3444227063998277;2,2831878662109375;2,2831878662109375;1115100;-2,43
1983-10-27;2,283186311899824;2,296308172424128;2,252568987731918;2,2788124084472656;1413900;-0,19
1983-10-28;2,2788133453693313;2,2919352112886218;2,2394480479448453;2,2525699138641357;675000;-1,15
1983-10-31;2,2596438562434384;2,2596438562434384;2,157938003540039;2,157938003540039;2169000;-4,2
1983-11-01;2,1667826064453117;2,2596445121120774;2,1623606181667756;2,2419567108154297;1212300;3,89
1983-11-02;2,2508003211424294;2,3171305944543117;2,2508003211424294;2,3038644790649414;577800;2,76
1983-11-03;2,3038639274040777;2,330395848194774;2,2950198019897314;2,3127079010009766;647100;0,38
1983-11-04;2,2905993461608887;2,30828745699435;2,281755518470482;2,2905993461608887;650700;-0,96
1983-11-07;2,2994430205947927;2,3259752592336462;2,2861772049104236;2,317131280899048;221400;1,16
1983-11-08;2,31713072661606;2,3303965391271015;2,3127085866890558;2,325974702835083;160200;0,38
1983-11-09;2,3259735893475546;2,3480835193106704;2,3259735893475546;2,334817409515381;351000;0,38
1983-11-10;2,3436632159028434;2,348085205070143;2,3127091399142192;2,317131280899048;460800;-0,76
1983-11-11;2,303864610470033;2,3303965391271015;2,303864610470033;2,325974702835083;334800;0,38
1983-11-14;2,3303964062087137;2,334818394066009;2,299442339390162;2,3038644790649414;1104300;-0,95
1983-11-15;2,295021335914867;2,321553578073833;2,281755518470482;2,2905993461608887;934200;-0,58
1983-11-16;2,2817557153768924;2,2950215339660645;2,268489593152596;2,2950215339660645;277200;0,19
1983-11-17;2,2950198019897314;2,3127079010009766;2,281753993411831;2,3127079010009766;1115100;0,77
1983-11-18;2,3171300396168735;2,3171300396168735;2,3038639274040777;2,3127079010009766;462600;0,0
1983-11-21;2,303864430841984;2,325974521483151;2,2994422912597656;2,2994422912597656;771300;-0,57
1983-11-22;2,3082878589630127;2,317131991828648;2,290599745049317;2,3082878589630127;2033100;0,38
1983-11-23;2,3082874548648364;2,3082874548648364;2,2375354670489123;2,255223274230957;2257200;-2,3
1983-11-25;2,2463788986206055;2,2463788986206055;2,2286907921178774;2,2463788986206055;180900;-0,39
1983-11-28;2,2463794444102567;2,2463794444102567;2,2154252125553366;2,2198472023010254;517500;-1,18
1983-11-29;2,211003030361106;2,2552230757865743;2,2065811928178483;2,2508010864257812;845100;1,39
1983-11-30;2,2552223227296357;2,259644310613852;2,237534523010254;2,237534523010254;1314000;-0,59
1983-12-01;2,237535464918879;2,241957454664568;2,2198472023010254;2,2198472023010254;1325700;-0,79
1983-12-02;2,219846530330336;2,219846530330336;2,184470623073481;2,1977367401123047;838800;-1,0
1983-12-05;2,1888926114805876;2,2021587285194113;2,180048482848871;2,1977367401123047;536400;0,0
1983-12-06;2,197735511471005;2,2110013174585905;2,1844694018485833;2,202157497406006;791100;0,2
1983-12-07;2,2021587327722307;2,241956780330554;2,2021587327722307;2,224268674850464;1161900;1,0
1983-12-08;2,233112352728233;2,2773325345998163;2,233112352728233;2,2684884071350098;1498500;1,99
1983-12-09;2,259644310613852;2,264066450315554;2,228690395424336;2,237534523010254;1458000;-1,36
1983-12-12;2,233111636258015;2,268487679314763;2,233111636258015;2,2596435546875;608400;0,99
1983-12-13;2,2508010864257812;2,2905991424904566;2,2463792488825236;2,2508010864257812;507600;-0,39
1983-12-14;2,2508007354743973;2,277332971137245;2,2463788986206055;2,2463788986206055;704700;-0,2
1983-12-15;2,2375339831685888;2,246377956803269;2,2021579368124207;2,2065799236297607;1595700;-1,77
1983-12-16;2,2331118445338007;2,246377956803269;2,2065799236297607;2,2065799236297607;471600;0,0
1983-12-19;2,2331123833085527;2,2552223227296357;2,2331123833085527;2,237534523010254;299700;1,4
1983-12-20;2,241956701963309;2,2552225149290415;2,2331125736236572;2,2331125736236572;741600;-0,2
1983-12-21;2,237534713702232;2,2552225149290415;2,2286905853625805;2,2331125736236572;1223100;0,0
1983-12-22;2,233113645683782;2,241957778269273;2,2021597129960617;2,211003541946411;898200;-0,99
1983-12-23;2,2021587327722307;2,2463787687462005;2,2021587327722307;2,224268674850464;697500;0,6
1983-12-27;2,2154244687618525;2,2463786902243856;2,2154244687618525;2,2331125736236572;411300;0,4
1983-12-28;2,2286905853625805;2,2331125736236572;2,2065806440571967;2,2331125736236572;734400;0,0
1983-12-29;2,233112651681757;2,2463787687462005;2,224268674850464;2,224268674850464;319500;-0,4
1983-12-30;2,2198464570229293;2,237534713702232;2,2198464570229293;2,2331125736236572;180000;0,4
1984-01-03;2,2331133233556413;2,2463794444102567;2,2198472023010254;2,2198472023010254;717300;-0,59
1984-01-04;2,2242685971015037;2,2331125736236572;2,2154244687618525;2,2331125736236572;377100;0,6
1984-01-05;2,2331125736236572;2,2596445031901182;2,2242685971015037;2,2331125736236572;430200;0,0
1984-01-06;2,241955969985929;2,241955969985929;2,1933138113602926;2,2065799236297607;658800;-1,19
1984-01-09;2,1933138113602926;2,2065799236297607;2,180047699090824;2,2065799236297607;713700;0,0
1984-01-10;2,2021579368124207;2,2065799236297607;2,1888918245429525;2,2065799236297607;653400;0,0
1984-01-11;2,197737681942059;2,2198474816351372;2,188893549520232;2,215425491333008;927900;0,4
1984-01-12;2,2198466629577576;2,2463788986206055;2,215424674286454;2,2463788986206055;497700;1,4
1984-01-13;2,2596445121120774;2,2729106287651852;2,2331125824408584;2,2419567108154297;411300;-0,2
1984-01-16;2,237535464918879;2,241957454664568;2,2198472023010254;2,2198472023010254;603900;-0,99
1984-01-17;2,228690594162322;2,2419567108154297;2,21984646578775;2,2419567108154297;513000;1,0
1984-01-18;2,2331125736236572;2,241956701963309;2,2110024805007757;2,2331125736236572;854100;-0,39
1984-01-19;2,2286908626556396;2,233112851466899;2,2110027555930856;2,2286908626556396;672300;-0,2
1984-01-20;2,2242696237548345;2,2242696237548345;2,202159672244188;2,215425491333008;750600;-0,6
1984-01-23;2,2154237454469925;2,219845732264332;2,1977359499950806;2,2065799236297607;370800;-0,4
1984-01-24;2,197735511471005;2,2110013174585905;2,1933133737185857;2,202157497406006;220500;-0,2
1984-01-25;2,2110027555930856;2,2552227955231956;2,206580918599343;2,2286908626556396;1623600;1,2
1984-01-26;2,2419569809069344;2,2552227955231956;2,219846733215604;2,2286908626556396;1109700;0,0
1984-01-27;2,219846733215604;2,237534992095675;2,219846733215604;2,2286908626556396;1360800;0,0
1984-01-30;2,2349619970920966;2,2349619970920966;2,1901731983126598;2,1991307735443115;756900;-1,33
1984-01-31;2,2170454131906667;2,2394397258758545;2,208087534346463;2,2394397258758545;374400;1,83
1984-02-01;2,2304829396307406;2,2394405140874674;2,199130583296191;2,2125673294067383;915300;-1,2
1984-02-02;2,217046193520193;2,2349618037441954;2,2080883115231007;2,2125673294067383;603900;0,0
1984-02-03;2,2170443328145266;2,230481067647984;2,1677765613752733;2,185692310333252;1167300;-1,21
1984-02-06;2,176734377546401;2,176734377546401;2,1050724600244592;2,122987747192383;1026000;-2,87
1984-02-07;2,082678501502232;2,1140308404716546;2,0513264700730045;2,073720932006836;2132100;-2,32
1984-02-08;2,0737213124014544;2,0737213124014544;2,006537914276123;2,006537914276123;1783800;-3,24
1984-02-09;2,006538914401012;2,0423699856651627;1,9841447447374971;2,0199756622314453;2095200;0,67
1984-02-10;2,0244550704956055;2,0468492444711006;2,0244550704956055;2,0244550704956055;682200;0,22
1984-02-13;2,0289326890777195;2,0289326890777195;2,0020592047586274;2,011017084121704;666000;-0,66
1984-02-14;2,006539322675235;2,033412823804101;2,006539322675235;2,0154972076416016;688500;0,22
1984-02-15;2,024453048580514;2,024453048580514;1,99310086727914;1,997579574584961;1591200;-0,89
1984-02-16;1,9931024741109842;2,0199756622314453;1,9572712490766313;2,0199756622314453;1113300;1,12
1984-02-17;2,019975135574104;2,019975135574104;1,9886230909411509;1,993101954460144;327600;-1,33
1984-02-21;1,9886234000073646;1,9975809746673499;1,9751866535919214;1,9796655178070068;234900;-0,67
1984-02-22;1,9707077893768357;1,984144535792279;1,961749907176478;1,9796655178070068;851400;0,0
1984-02-23;1,9796641302813633;1,997579574584961;1,966227393283587;1,997579574584961;1211400;0,9
1984-02-24;2,02893174523052;2,042368173599243;2,0154950093216653;2,042368173599243;770400;2,24
1984-02-27;2,0513266520841102;2,069242253974819;2,0423687742537;2,060284376144409;866700;0,88
1984-02-28;2,0602850413178206;2,0602850413178206;2,042369433642967;2,0468482971191406;704700;-0,65
1984-02-29;2,0423699856651627;2,051327868808852;2,0154967975447016;2,0199756622314453;231300;-1,31
1984-03-01;2,019976073239668;2,024455092607968;2,0110183420435352;2,0154972076416016;803700;-0,22
1984-03-02;2,024455092607968;2,037891535631934;2,006539322675235;2,0154972076416016;1080900;0,0
1984-03-05;2,0244546806883914;2,0244546806883914;2,0110179328579583;2,0199756622314453;1137600;0,22
1984-03-06;2,019976073239668;2,024455092607968;2,006539322675235;2,0154972076416016;272700;-0,22
1984-03-07;2,011016621733958;2,011016621733958;1,9707067120639454;2,002058744430542;564300;-0,67
1984-03-08;1,9572714086164487;1,993102636571453;1,943834967231198;1,94831383228302;1117800;-2,68
1984-03-09;1,9438330726121613;1,9617483615875246;1,9438330726121613;1,9617483615875244;734400;0,69
1984-03-12;1,966227393283587;1,997579574584961;1,957269671131788;1,997579574584961;876600;1,83
1984-03-13;1,9975815696602681;2,055807129339624;1,9975815696602681;2,0244550704956055;1722600;1,35
1984-03-14;2,0244529951975996;2,0334107171131914;2,011016258554137;2,0289318561553955;2204100;0,22
1984-03-15;2,024454133508436;2,0513273143654747;2,024454133508436;2,0468482971191406;496800;0,88
1984-03-16;2,1185107970252117;2,1498631544743154;2,0692432900257836;2,09163761138916;1021500;2,19
1984-03-19;2,091637083467827;2,091637083467827;2,055806024559861;2,078200340270996;660600;-0,64
1984-03-20;2,0782006950004974;2,096116304397583;2,0468484938832296;2,096116304397583;871200;0,86
1984-03-21;2,0961165231516765;2,1229897093965704;2,087158640633187;2,105074405670166;781200;0,43
