Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-08-29;57,21066567129711;57,50853612161269;57,06820481671531;57,353126525878906;1685100;0,45
2016-08-30;57,39198875926117;57,5182600064712;56,835098915057195;56,9646110534668;1841500;-0,68
2016-08-31;57,055275220538526;58,162578224915016;57,055275220538526;57,94888687133789;2696400;1,73
2016-09-01;58,00067100107187;58,09132700829545;57,33369968776332;57,9423942565918;2215500;-0,01
2016-09-02;58,214369689526485;58,62879861541855;57,70280790341979;58,026580810546875;2062100;0,15
2016-09-06;58,07840447162525;58,39570064006755;57,71901623070138;58,11077880859375;1786400;0,15
2016-09-07;57,78051860364686;58,15609144347942;57,6056784568233;58,14314270019531;3344800;0,06
2016-09-08;58,084872118738076;58,14315382562547;57,443802985279156;57,7546272277832;2191600;-0,67
2016-09-09;57,1394365920326;57,223620702843526;55,65655620585574;55,66950988769531;3837900;-3,61
2016-09-12;55,416991435125865;57,43733192341122;55,268053671763795;57,346675872802734;3015000;3,01
2016-09-13;57,806420412766535;57,806420412766535;56,627887070474905;57,15887451171875;2579800;-0,33
2016-09-14;57,068210962707745;57,51501915649137;56,58255160090207;56,776817321777344;1898400;-0,67
2016-09-15;56,56961590009093;57,799954221721165;56,543713468643766;57,74167251586914;1912600;1,7
2016-09-16;57,52149341467239;57,71575418644093;56,75738918879866;57,59272384643555;4476800;-0,26
2016-09-19;57,55388405617569;57,631591351142326;56,2717458017202;56,317073822021484;4032400;-2,21
2016-09-20;56,647335897504824;56,80274558065453;56,401265213767644;56,41421890258789;3018400;0,17
2016-09-21;56,504860141879696;57,08765247630884;56,18108717168389;56,92576599121094;2592400;0,91
2016-09-22;57,391994086852904;57,7351975802101;57,204205174014085;57,66396713256836;1516800;1,3
2016-09-23;57,75462802789247;57,95536570247544;57,41790134881624;57,52151107788086;1467000;-0,25
2016-09-26;57,489134122537784;57,61864628909528;57,02290020369879;57,327247619628906;1487400;-0,34
2016-09-27;57,47616644772684;57,94887211393185;57,32075189903976;57,780513763427734;1530300;0,79
2016-09-28;58,007161334302815;58,03306376244621;57,508548238212654;57,987735748291016;1628700;0,36
2016-09-29;57,780509089624296;57,91001626267212;57,24952177551704;57,353126525878906;1411800;-1,09
2016-09-30;57,63156520208604;58,22083413901855;57,53443236254556;57,961814880371094;2499200;1,06
2016-10-03;57,79348083538614;57,92946490332921;57,46970783350722;57,68339920043945;1857900;-0,48
2016-10-04;57,81936855659927;57,81936855659927;56,78329620228578;56,99698257446289;1940500;-1,19
2016-10-05;57,19126781425672;57,19126781425672;56,55667050176891;56,58257293701172;1910900;-0,73
2016-10-06;56,35589623067416;56,76385314551494;56,19400982075478;56,65376663208008;1172000;0,13
2016-10-07;56,82862547789491;56,82862547789491;56,14222351382815;56,59550857543945;1723500;-0,1
2016-10-10;56,621403361907454;57,417881887500826;56,621403361907454;57,30780029296875;2012500;1,26
2016-10-11;57,13946271380503;57,30782607201348;56,37535816856281;56,49191665649414;2508700;-1,42
2016-10-12;57,281918882807716;57,281918882807716;56,33650231044404;56,42715835571289;3072600;-0,11
2016-10-13;56,20051027582253;56,543708818602106;56,01272136856171;56,368873596191406;2861900;-0,1
2016-10-14;56,556666284859794;57,43732925591478;56,37535419206329;57,327247619628906;2388900;1,7
2016-10-17;57,45028062424488;57,63159270972418;57,003472313325325;57,52151107788086;2208400;0,34
2016-10-18;58,33740089174606;58,3762570006322;57,566824720924;57,58625030517578;2740000;0,11
2016-10-19;57,58623665366456;57,59918539330191;56,692625407245735;57,035823822021484;2721000;-0,96
2016-10-20;56,478954923279915;57,476176215100224;56,478954923279915;56,95813751220703;2662100;-0,14
2016-10-21;56,75740810028321;57,10060669110494;56,32355346435324;56,93224334716797;2086600;-0,05
2016-10-24;57,379041295596984;57,774044680887705;57,31493488531692;57,573307037353516;1744500;1,13
2016-10-25;57,78052216155601;58,07191583702783;57,094120156045356;57,21715545654297;3220100;-0,62
2016-10-26;57,31426865784771;57,43729897573739;56,92574224376915;57,035823822021484;1513400;-0,32
2016-10-27;57,0941177410701;57,22362987832186;56,4536959080758;56,78329849243164;2127800;-0,44
2016-10-28;56,64729740794293;57,41787339609067;56,64729740794293;57,035823822021484;1771100;0,44
2016-10-31;57,26897534112277;57,735209296524836;57,18479119116249;57,599220275878906;3577400;0,99
2016-11-01;57,63158494989956;57,74814340921131;57,055269495631215;57,2236328125;2542700;-0,65
2016-11-02;57,39198837776911;57,43084448922517;56,97108751678873;57,08116912841797;1916700;-0,25
2016-11-03;57,06173091512883;57,22361734595211;55,77311136870058;55,8508186340332;5041900;-2,16
2016-11-04;53,11819715251592;55,19681920256827;52,451225568464764;54,42624282836914;7825200;-2,55
2016-11-07;55,248605669081456;55,74721374516509;54,58811114824074;55,7083625793457;4101100;2,36
2016-11-08;55,8378834811466;57,52797368506367;55,73427376882364;57,204200744628906;2791200;2,69
2016-11-09;55,805515330834254;56,31707727150167;54,5104233110334;55,002559661865234;5097200;-3,85
2016-11-10;55,06081565784667;55,38458854064278;52,16628529518823;52,723175048828125;7643600;-4,14
2016-11-11;52,45121612324727;52,93039868970798;51,90727995705669;52,58720016479492;4151100;-0,26
2016-11-14;52,45769039945637;52,85916566237395;51,75186285789096;51,855472564697266;4463400;-1,39
2016-11-15;52,172784330190545;52,917463265480706;51,94614420389812;52,54188537597656;5723900;1,32
2016-11-16;52,697288440198676;53,5844281838347;52,639011675189515;53,3577880859375;3327200;1,55
2016-11-17;53,29948649626035;53,64268493652344;52,77497604532104;53,64268493652344;3161600;0,53
2016-11-18;53,55204863743368;53,70098638122815;53,11171718930758;53,44196701049805;2715700;-0,37
2016-11-21;53,441963538287865;54,27729836091802;53,23151309220873;54,16073989868164;2508600;1,34
2016-11-22;54,303196581821545;54,69819995432168;54,199586872137566;54,45212936401367;2648000;0,54
2016-11-23;54,26434113771181;54,594585945462136;52,92392150162273;53,3836784362793;3459900;-1,96
2016-11-25;53,50670614082019;53,93408872794585;53,50670614082019;53,71392059326172;1230300;0,62
2016-11-28;53,713919489031916;54,18015323253625;53,33186985722717;53,88875961303711;2642300;0,33
2016-11-29;54,00532949345645;54,71762900125413;53,83048933239999;54,393856048583984;3744600;0,94
2016-11-30;54,1981931650064;54,46559939948767;53,25249862670899;53,252498626708984;3309900;-2,1
2016-12-01;53,16119643145129;53,33728947772426;52,130712006210224;52,49594497680664;4043300;-1,42
2016-12-02;52,65899601325588;53,16771478581074;52,40463662697845;52,769874572753906;2779300;0,52
2016-12-05;52,76985877136184;52,92638642929442;52,25135250758751;52,35896682739258;4415500;-0,78
2016-12-06;52,574198607475296;52,74898791887297;51,974171736287886;52,150264739990234;3566800;-0,4
2016-12-07;52,46332007275949;54,26992395235929;52,35244155035983;54,10034942626953;4870200;3,74
2016-12-08;53,86556552410674;53,9960094054424;53,389459041026136;53,68294906616211;2497500;-0,77
2016-12-09;53,83947683613378;54,65016446175506;53,52641652527359;54,641685485839844;2380900;1,79
2016-12-12;54,524285814968735;55,32649940122351;54,32210404708341;54,91560745239258;2536300;0,5
2016-12-13;55,17650986560873;55,82871448571267;54,80475343118653;55,39826202392578;3644100;0,88
2016-12-14;55,424323135313955;55,698247744778755;54,60254433099569;55,019954681396484;3348600;-0,68
2016-12-15;55,52215922409774;56,128709519978976;54,86995481888888;55,67869186401367;4410100;1,2
2016-12-16;56,01131526401719;56,45481448026003;55,346068927615406;56,38959503173828;6037700;1,28
2016-12-19;56,317852515151465;56,67004351058999;55,90696550843568;56,48090362548828;3365400;0,16
2016-12-20;56,27220025391856;56,48090548297638;55,65260800463212;56,076541900634766;2665500;-0,72
2016-12-21;56,043916186815835;56,73525115854956;55,95913141840901;56,4874153137207;2202000;0,73
2016-12-22;56,38306569454601;56,93091995183967;56,28523901996183;56,92439651489258;1966300;0,77
2016-12-23;56,80701895389115;57,14616812816548;56,715710709107945;57,113555908203125;2484700;0,33
2016-12-27;57,172248965452575;57,44617366174317;56,93745494693908;57,12007141113281;1993200;0,01
2016-12-28;57,067882520078825;57,24397551101973;56,761345669251625;56,94396209716797;1384800;-0,31
2016-12-29;56,93744448249639;57,49181721146162;56,93744448249639;57,348331451416016;1837800;0,71
2016-12-30;57,40703398739604;57,498347189023015;56,787441745001225;56,95049285888672;2051400;-0,69
2017-01-03;57,29614949233636;57,37441580340158;56,35045520260465;57,08744430541992;3104600;0,24
2017-01-04;57,080950507468835;57,37444559441422;56,676586796814426;56,76137161254883;2274900;-0,57
2017-01-05;56,67657825548043;56,93746107925157;56,141770705916294;56,43526077270508;3037400;-0,57
2017-01-06;56,435252902221166;56,50047235508692;55,97871175623559;56,29176712036133;2450200;-0,25
2017-01-09;56,25263565133552;56,39938066219743;55,822178311820316;56,13523864746094;2482400;-0,28
2017-01-10;55,99175957655672;56,285254609372366;55,7047929584208;56,0308952331543;2539900;-0,19
2017-01-11;56,16786697406137;56,76789406558107;56,115689407165746;56,58527755737305;2754500;0,99
2017-01-12;56,630933439577205;57,24400245385822;56,4157047014072;57,01573181152344;2484700;0,76
2017-01-13;57,015731035678776;57,022254475635805;56,46657780872413;56,76137161254883;1799100;-0,45
2017-01-17;56,55264913496636;57,37768739346111;56,55264913496636;57,34181594848633;2304800;1,02
2017-01-18;57,263559174259214;57,778796369194914;57,263559174259214;57,62226867675781;2881800;0,49
2017-01-19;57,51140180785362;57,67445295779923;57,10051470132411;57,296173095703125;1690600;-0,57
2017-01-20;57,62227761598868;58,04621161736822;57,40053043196251;58,01359939575195;2795500;1,25
2017-01-23;57,824448002117926;58,01358291078382;57,52442958109449;57,91575622558594;2654100;-0,17
2017-01-24;57,98749516249815;58,17011159699619;57,602691981870414;57,84400939941406;2171100;-0,12
2017-01-25;58,00053829508561;58,222285405715795;57,66139419179099;57,941837310791016;2262100;0,17
2017-01-26;58,365771203861605;58,6331774001591;57,8603117913924;58,3135986328125;3091900;0,64
2017-01-27;58,020096622003386;58,54838053721083;57,90269964352127;58,32663345336914;1842800;0,02
2017-01-30;58,1048918748989;58,37229808698161;57,804878425976256;58,09837341308594;2233600;-0,39
2017-01-31;57,98099595486337;58,411448448071994;57,93860105916548;58,235355377197266;2650500;0,24
2017-02-01;57,974459037210984;58,264689847834234;57,594875531157456;57,66140365600586;1816800;-0,99
2017-02-02;57,726623956928584;58,111422238607034;57,602703504762346;57,79184341430664;1826700;0,23
2017-02-03;58,183178424369125;58,27448668073963;57,811421958881546;58,22230911254883;2205100;0,74
2017-02-06;58,2418630216751;58,30708247557323;57,81140566928175;57,85053634643555;1359800;-0,64
2017-02-07;57,857063714279555;58,05924552787366;57,72010135901332;57,92228317260742;2599300;0,12
2017-02-08;57,92228694457077;58,24838923337196;57,909245042426186;58,170127868652344;3300300;0,43
2017-02-09;58,222283123609124;58,952753824436506;58,0722789019271;58,554908752441406;2708300;0,66
2017-02-10;58,437516680566404;59,05059044490711;58,2679421333376;58,82883834838867;1882100;0,47
2017-02-13;58,90058124483472;59,0897211290985;58,49947690844212;59,07667922973633;1812500;0,42
2017-02-14;59,070156895417945;59,39169619744964;58,763620007469186;59,2266845703125;2322700;0,25
2017-02-15;59,435395523860336;59,54627407285864;58,867980781708276;59,41257095336914;3083900;0,31
2017-02-16;58,11140826711698;58,59403810678859;56,317846252848405;56,92439651489258;10584700;-4,19
2017-02-17;60,00282346796984;63,76604183736867;59,904991782347686;63,03557586669922;30007700;10,74
2017-02-21;59,885423128606085;62,27249423170066;59,57888618604111;61,87464904785156;14423200;-1,84
2017-02-22;61,86158415371169;61,95941580543148;60,64848361460507;60,889801025390625;4990400;-1,59
2017-02-23;60,844168750965196;61,05939746679509;60,23109482439262;60,61589813232422;2901000;-0,45
2017-02-24;60,98762808317207;61,1767679353367;60,37455442277113;60,70718002319336;2670500;0,15
2017-02-27;60,39413025667057;60,57022824230305;58,913628364633595;59,09624481201172;6084900;-2,65
2017-02-28;59,14190045931682;59,9897682452136;58,92667179392262;59,683231353759766;4267700;0,99
2017-03-01;60,24783071932909;60,339746590434835;59,51254382061386;60,024620056152344;2858600;0,57
2017-03-02;60,07055731524211;60,19529559443916;59,59787016119521;59,926124572753906;2552700;-0,16
2017-03-03;59,906440849512656;60,070568084716804;59,61757531274833;60,0705680847168;1653000;0,24
2017-03-06;59,755458077261714;60,07715115333615;59,60446378411969;59,847373962402344;2044900;-0,37
2017-03-07;59,617588248436554;60,03119217650389;59,55850483515083;59,611026763916016;1491000;-0,39
2017-03-08;59,52566699309956;59,85392147746706;59,37467273519943;59,676666259765625;2034200;0,11
2017-03-09;59,591315162455686;60,126371559284586;59,49284282700994;60,09026336669922;2108500;0,69
2017-03-10;60,451346904377026;60,45856954483983;59,91300975160142;60,0771369934082;2277100;-0,02
2017-03-13;59,98524249097317;60,07058687682226;59,75546028279116;59,860504150390625;2182900;-0,36
2017-03-14;59,8473359382871;59,97206918624904;59,52564306660082;59,781681060791016;2097300;-0,13
2017-03-15;60,129661646970796;60,49074362894831;59,801407121088175;60,29378890991211;2076300;0,86
2017-03-16;60,88464055424969;61,23258950739807;60,50386915781834;60,904335021972656;4139000;1,01
2017-03-17;61,44924936754399;61,49520480315326;60,2806639973938;60,38570785522461;5655700;-0,85
2017-03-20;60,418509413527445;61,022496360915675;60,326598574088585;60,63515853881836;2063000;0,41
2017-03-21;60,60233023857651;60,910890198958974;60,12964306597061;60,33316421508789;2322600;-0,5
2017-03-22;60,56295336471672;60,89120785449838;60,425087080060344;60,58921432495117;1540300;0,42
2017-03-23;60,43165646930586;60,91090524245252;60,333179115897316;60,4053955078125;1833300;-0,3
2017-03-24;60,556379341945906;60,66142316982095;59,95239235796061;60,18873596191406;1703800;-0,36
2017-03-27;60,07057179490181;60,129655199016966;59,80206186545069;59,90644454956055;1699000;-0,47
2017-03-28;59,59788599411163;60,17889785937767;59,59788599411163;60,01148986816406;2222800;0,18
2017-03-29;59,87361479240306;60,136219376594426;59,78170393925096;60,064002990722656;1462600;0,09
2017-03-30;60,02460965197301;60,18217038742078;59,768571578583334;59,807960510253906;1143100;-0,43
2017-03-31;59,663539660894756;59,86706086894504;59,460023461610945;59,617584228515625;2205100;-0,32
2017-04-03;59,610992403840164;59,92611377726013;59,49938211735517;59,781681060791016;3414800;0,28
2017-04-04;59,54535800404786;59,90643991939706;59,26305896352912;59,88674545288086;2194000;0,18
2017-04-05;59,80797607200742;60,674567855601474;59,762020636845875;60,01805877685547;2694700;0,22
2017-04-06;60,063988005144175;60,26094264634024;59,512523023818524;59,70947265625;2096900;-0,51
2017-04-07;59,85394358404136;60,064026331278306;59,525688978435646;59,54538345336914;2000300;-0,27
2017-04-10;59,51254802128657;59,74232519335383;59,19085998039242;59,670108795166016;3496900;0,21
2017-04-11;59,670084268105164;59,78825605213255;59,34051757266862;59,63069534301758;1396500;-0,07
2017-04-12;59,762008078007646;60,49073340297723;59,748880103048926;60,352867126464844;2007400;1,21
2017-04-13;60,43165000567221;60,43165000567221;60,05744010975739;60,0705680847168;1816300;-0,47
2017-04-17;60,26752924997493;60,37256808724038;59,76201450628825;60,12309646606445;1803800;0,09
2017-04-18;60,0968370474532;60,81242948404255;59,95897075257176;60,72708511352539;2135100;1,0
2017-04-19;60,681138124771586;60,69426610330602;60,19532277872403;60,30036163330078;1978300;-0,7
2017-04-20;60,471061491229015;60,66144975612059;60,10341795006878;60,425106048583984;1787900;0,21
2017-04-21;60,48417180471913;60,55638819474926;60,109961878547594;60,13622283935547;1964500;-0,48
2017-04-24;60,40537595537288;60,96997392281148;60,40537595537288;60,76645278930664;2185400;1,05
2017-04-25;60,818991466045134;60,986399452678015;60,582647832701056;60,58921432495117;1882400;-0,29
2017-04-26;60,60893715386044;60,61550364918324;59,66356217811193;59,689823150634766;2736600;-1,48
2017-04-27;59,68977873064895;60,0180331297512;59,519090049426325;59,63069534301758;2290300;-0,1
2017-04-28;59,87361328965272;59,893312765204456;58,97419924798616;59,34184265136719;2894500;-0,48
2017-05-01;59,51255405661515;59,57820396832543;58,65909017807992;58,73787307739258;3363600;-1,02
2017-05-02;58,849479110002406;58,974217449834185;58,271752867984375;58,42931365966797;3058600;-0,53
2017-05-03;59,23024833477334;59,23024833477334;58,363656573873186;58,521217346191406;2695300;0,16
