Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-02-06;15,138797734468305;15,14841294205426;14,658048358650486;14,734968185424805;3101500;-2,45
2003-02-07;14,898419886632974;14,903227489406268;14,60997013893059;14,710927963256836;1954200;-0,16
2003-02-10;14,807085784830715;14,903236061688926;14,412871300234643;14,614786148071289;1958600;-0,65
2003-02-11;14,672470871300304;14,811887710631503;14,278256537868899;14,374405860900879;2330700;-1,64
2003-02-12;13,941731452941895;14,18210613316503;13,80231369827329;13,941731452941895;3422200;-3,01
2003-02-13;13,9850000752838;14,374406831308734;13,965769659205183;14,273449897766113;2699200;2,38
2003-02-14;14,268640695741386;14,768619537353516;14,268640695741386;14,768619537353516;2367600;3,47
2003-02-18;14,855160446884927;14,917658399925681;14,739780668529267;14,864775657653809;1201200;0,65
2003-02-19;14,783046058474364;14,831121188397354;14,475366694098158;14,571516036987305;2451500;-1,97
2003-02-20;14,691708033869327;14,821510650485722;14,561906334210057;14,643632888793945;1528100;0,49
2003-02-21;14,643626381629229;14,662856797896842;14,54266944709441;14,638819694519043;1981300;-0,03
2003-02-24;14,643628449419129;14,648436054164902;14,398447026082625;14,432099342346191;1099700;-1,41
2003-02-25;14,335952285638378;14,609979398698567;14,230187708461985;14,552289962768555;1361500;0,83
2003-02-26;14,566711070832584;14,614786209463638;14,321529606032506;14,412871360778809;1180100;-0,96
2003-02-27;14,47056032380139;14,662859942940372;14,388832871047708;14,595555305480957;1186400;1,27
2003-02-28;14,61958734548509;14,66285485941037;14,254217737314173;14,43690299987793;2375000;-1,09
2003-03-03;14,52824689913962;14,653241856282419;14,403251941996825;14,427289962768555;1362400;-0,07
2003-03-04;14,427284672277455;14,475359779235022;14,085952238139493;14,105182647705078;1736000;-2,23
2003-03-05;14,033075198523637;14,408059142489607;13,99461528332311;14,273449897766113;1846500;1,19
2003-03-06;14,249412961669883;14,311910901723117;14,061920975423735;14,268643379211426;1667100;-0,03
2003-03-07;14,148458303215339;14,355180740356445;14,013848109576337;14,355180740356445;1925900;0,61
2003-03-10;14,311907804611302;14,316715407956316;13,701355934143066;13,701355934143066;1750500;-4,55
2003-03-11;13,773469363528525;13,893656706869885;13,441752039158507;13,456174850463867;2044300;-1,79
2003-03-12;13,364835217478085;13,485022587840142;12,994658813650164;13,249455451965332;1922100;-1,54
2003-03-13;13,384066564210503;14,134035550484551;13,384066564210503;14,018655776977539;3522700;5,81
2003-03-14;14,182104933456921;14,451324295784877;14,057110000279803;14,153260231018066;1994600;0,96
2003-03-17;14,076347165144899;14,614786148071289;13,960967383089242;14,614786148071289;1871000;3,26
2003-03-18;14,66285939558691;14,691704108141778;14,292682069464737;14,446521759033203;1950200;-1,15
2003-03-19;14,518638795337926;14,763820293003839;14,470563650262545;14,643632888793945;2312700;1,36
2003-03-20;14,609975303342832;14,76862258311516;14,239798928511926;14,561901092529297;2036500;-0,56
2003-03-21;14,874387061905992;15,1436064758397;14,672472272216526;14,999382019042969;2828500;3,0
2003-03-24;14,75900509412357;14,773426987460931;14,254217737314173;14,43690299987793;1430400;-3,75
2003-03-25;14,422479956950376;14,768619145812815;14,316715434037109;14,715737342834473;1562000;1,93
2003-03-26;14,609977722167969;14,807084953398238;14,533057871783324;14,609977722167969;1534900;-0,72
2003-03-27;14,499401519393217;14,533053829957748;14,21095170219386;14,518631935119629;1373500;-0,63
2003-03-28;14,46574849719441;14,600358649787157;14,321524054168115;14,374405860900879;993900;-0,99
2003-03-31;14,254224579158361;14,355182465761363;13,970582259262022;14,061924934387207;2101800;-2,17
2003-04-01;14,081151117548426;14,542670126037136;14,076343513257074;14,345562934875488;1519000;2,02
2003-04-02;14,638819831996592;15,018611387281524;14,59555231194484;14,802274703979492;1796500;3,18
2003-04-03;14,850349599501932;14,850349599501932;14,504210340001052;14,509017944335938;1445400;-1,98
2003-04-04;14,638817911186706;14,807079448246757;14,614779893780552;14,768619537353516;1245600;1,79
2003-04-07;15,109953335645212;15,331097612875041;14,970535573686396;14,994573593139648;1845100;1,53
2003-04-08;14,984960131243064;15,119570304994545;14,83592806109603;14,965729713439941;989800;-0,19
2003-04-09;14,710933143850154;15,158030272694832;14,494595527648926;14,494595527648926;1910500;-3,15
2003-04-10;14,542672582237449;14,5619030026508;14,278260720252261;14,460945129394531;1791000;-0,23
2003-04-11;14,484977032928834;14,6628546900062;14,335944996106122;14,40805721282959;1376300;-0,37
2003-04-14;14,44652104170084;14,773430824279785;14,441714353977767;14,773430824279785;1234600;2,54
2003-04-15;14,773432424153867;14,932079727943984;14,710935390460701;14,884004592895508;1640100;0,75
2003-04-16;14,989768346070441;15,071495791148033;14,634013854837638;14,677281379699707;1287100;-1,39
2003-04-17;14,720551017479657;14,927272545211904;14,686897780123424;14,90323543548584;971800;1,54
2003-04-21;14,951307585269332;15,042650234504585;14,792660308680086;14,84073543548584;754500;-0,42
2003-04-22;14,82150588334676;15,408019897142092;14,763815544420202;15,379175186157227;1857500;3,63
2003-04-23;15,499360713798023;15,523397815853563;15,326289727780129;15,4080171585083;2017000;0,19
2003-04-24;15,408018283189707;15,432055386999794;15,013803912181181;15,20129680633545;1441700;-1,34
2003-04-25;15,268600179111095;15,369557107186823;15,076300613521617;15,14360523223877;1331200;-0,38
2003-04-28;15,172456156307202;15,451290869932215;15,167648550577473;15,359949111938477;1417800;1,43
2003-04-29;15,345522059053605;15,408019082375478;15,23975751306398;15,340714454650879;1889300;-0,13
2003-04-30;15,379169725553195;15,460897141789129;15,20129300118802;15,36955451965332;2371900;0,19
2003-05-01;15,369557796978022;15,369557796978022;15,03784137530737;15,220525741577148;1615200;-0,97
2003-05-02;15,182067450238602;15,609935080208617;15,114762821303524;15,566667556762695;1444200;2,27
2003-05-05;15,533015506406821;15,609935345628168;15,456095667185474;15,557052612304688;1329100;-0,06
2003-05-06;15,5282092647962;15,691664176379904;15,48013504594201;15,508978843688965;1952400;-0,31
2003-05-07;15,345521787128405;15,600319314217131;15,263794347643852;15,383981704711914;2473400;-0,81
2003-05-08;15,31186783332947;15,576280540723753;15,263792712261722;15,4080171585083;1791800;0,16
2003-05-09;15,576280684404397;15,624354888958932;15,50897423054936;15,605124473571777;1996900;1,28
2003-05-12;15,6483908339982;15,821460891856914;15,143604387852427;15,816654205322266;2370000;1,36
2003-05-13;15,720500092149951;15,826263675045874;15,66281069839647;15,749343872070312;1893600;-0,43
2003-05-14;15,80703797061979;15,864727374850855;15,638774610235636;15,682042121887207;1779900;-0,43
2003-05-15;15,744541166128093;15,816654301980991;15,624353828982075;15,778193473815918;1789500;0,61
2003-05-16;15,778200818401809;15,984923281233138;15,749355183850666;15,821468353271484;1881900;0,27
2003-05-19;15,576285645625818;15,68204929611537;15,355140383019686;15,364754676818848;1579300;-2,89
2003-05-20;15,48013613149421;15,523403665062697;15,158033891016032;15,239761352539062;2338700;-0,81
2003-05-21;15,249371670490877;15,528206304693605;15,191682252080257;15,513784408569336;1799800;1,8
2003-05-22;15,456093228792012;15,778194431617868;15,03784086667331;15,744542121887207;1786800;1,49
2003-05-23;15,744543231203945;15,922420000014906;15,744543231203945;15,80704116821289;2164500;0,4
2003-05-27;15,811846459514282;16,037799249889858;15,624354498952973;15,922418594360352;1971400;0,73
2003-05-28;15,874343344727107;16,03779819283783;15,840691037814299;15,960878372192383;2453400;0,24
2003-05-29;16,008953921306635;16,06664333317338;15,638776680161094;15,677237510681152;1971200;-1,78
2003-05-30;15,672430863917558;16,129143194430604;15,653202280271637;16,114721298217773;2289700;2,79
2003-06-02;16,201254700054566;16,26855932077258;15,960880006682578;16,037799835205078;1794500;-0,48
2003-06-03;16,105108669498083;16,239717946151906;15,960884182524156;16,157991409301758;1527600;0,75
2003-06-04;16,15798578549129;16,201253299915535;15,984915727794322;16,085872650146484;1660400;-0,45
2003-06-05;16,085877334224794;16,138760071021586;15,888770118654588;16,05703353881836;2029100;-0,18
2003-06-06;16,105109401758106;16,345484168948527;15,84550421305311;15,89838695526123;2460400;-0,99
2003-06-09;15,840689393387642;15,90799400022635;15,67242604237788;15,782999992370605;1435300;-0,73
2003-06-10;15,783003789331405;15,88876741098765;15,68204502087242;15,883960723876953;1119100;0,64
2003-06-11;15,80223129618622;16,191638946533203;15,783002715138696;16,191638946533203;1420500;1,94
2003-06-12;16,249325399572047;16,441625846348533;16,19163599910429;16,297401428222656;1675100;0,65
2003-06-13;16,34548491334831;16,40317434660538;15,970500846306335;16,172414779663086;993300;-0,77
2003-06-16;16,19163737055108;16,648349594894462;16,19163737055108;16,585851669311523;1499400;2,56
2003-06-17;16,56662316981667;16,69642572229161;16,484896655617636;16,5185489654541;1404300;-0,41
2003-06-18;16,4897039746266;16,609891324053784;16,331057627017696;16,42720603942871;1305700;-0,55
2003-06-19;16,427204637151586;16,427204637151586;15,734926223754883;15,734926223754883;1560600;-4,21
2003-06-20;15,739736901856235;16,03299250913645;15,725313172117957;15,792617797851562;3024300;0,37
2003-06-23;15,744544549218674;15,951266960242116;15,68204660697787;15,758966445922852;2005700;-0,21
2003-06-24;15,807039155206478;16,06183572407525;15,744541226156565;15,980109214782715;1829400;1,4
2003-06-25;15,840699711378974;16,105111625006696;15,82146928720971;15,855121612548828;1730300;-0,78
2003-06-26;15,936846906404002;16,297409037011207;15,912807963899123;16,162797927856445;2274500;1,94
2003-06-27;16,249326705932617;16,393551135653382;16,182022094323802;16,249326705932617;1669000;0,54
2003-06-30;16,249326874825208;16,403166512648088;16,114717650208473;16,177215576171875;2675200;-0,44
2003-07-01;16,177220292730077;16,374327500777913;16,109913826884995;16,345481872558594;2815000;1,04
2003-07-02;16,37913336287601;16,802193385865166;16,335865839684924;16,778156280517578;2746500;2,65
2003-07-03;16,710846971441523;16,82622762493434;16,542585428757487;16,7445011138916;1218600;-0,2
2003-07-07;16,826232593011884;17,06660734434063;16,763734644170544;16,970457077026367;1970600;1,35
2003-07-08;16,86469142547892;17,06179862474302;16,773347857145144;17,04256820678711;2287200;0,42
2003-07-09;17,0666053122752;17,234866884605434;16,965648368877062;17,04256820678711;2109300;0,0
2003-07-10;16,970452591655373;17,01372010881529;16,734886424606195;16,79257583618164;1507200;-1,47
2003-07-11;16,816611287958686;16,99448802597731;16,763728568406705;16,91756820678711;1316400;0,74
2003-07-14;17,028142800699214;17,331015435002872;16,9800685944538;17,234865188598633;2520900;1,88
2003-07-15;17,523317652203314;17,53293286118127;16,970455056409243;17,04256820678711;1626700;-1,12
2003-07-16;17,090637025533944;17,210824348967957;16,691616065367793;16,82622528076172;2797600;-1,27
2003-07-17;16,826232787468086;17,01853332431897;16,821426099308038;16,898345947265625;1654500;0,43
2003-07-18;17,056988980325393;17,451203352899913;16,97045393913455;17,417551040649414;1797400;3,07
2003-07-21;17,475241319202304;17,475241319202304;16,94641767152854;17,119487762451172;1355200;-1,71
2003-07-22;17,06660734434063;17,105068184831858;16,82142590490739;16,970457077026367;1876500;-0,87
2003-07-23;16,970451092706295;17,06660132611493;16,931992099690742;16,980066299438477;1078200;0,06
2003-07-24;17,210830850060425;17,35505532587693;16,956034214987483;17,004108428955078;1374700;0,14
2003-07-25;16,956031284155884;17,379091262817383;16,92237897341259;17,379091262817383;1428600;2,21
2003-07-28;17,345437202120287;17,754073410727003;17,23486323921836;17,64350128173828;1776900;1,52
2003-07-29;17,54735788487897;17,58581872764506;17,263715588177796;17,403133392333984;1400300;-1,36
2003-07-30;17,331022530083334;17,427172815850167;17,177182806422067;17,321407318115234;1606700;-0,47
2003-07-31;17,34062863555158;17,379089463226126;17,047371243229396;17,10506248474121;1693800;-1,25
2003-08-01;17,11468156104085;17,157949089636578;16,8454630132575;16,970457077026367;1586800;-0,79
2003-08-04;16,864690923203476;16,883919506673113;16,51374222465787;16,657968521118164;1634600;-1,84
2003-08-05;16,706041177134956;17,02814238573943;16,614699453929216;16,643543243408203;1259600;-0,09
2003-08-06;16,927186150282136;17,28774820489208;16,893533838564952;17,090641021728516;2270700;2,69
2003-08-07;16,994487998733327;17,302169108914033;16,931991906556764;17,258901596069336;1158900;0,98
2003-08-08;17,306979143732132;17,547353854061743;17,30217245644748;17,47524070739746;1298000;1,25
2003-08-11;17,542555231158502;17,643512215768023;17,196414902309474;17,26371955871582;1767100;-1,21
2003-08-12;17,33101519284291;17,595426991324974;17,191597429200463;17,581005096435547;1231500;1,84
2003-08-13;17,619460676063643;17,643497771685574;17,22043791987078;17,292551040649414;1095700;-1,64
2003-08-14;17,35505730935198;17,52812743367711;17,167565285971065;17,47043800354004;1079900;1,03
2003-08-15;17,47043321841116;17,662733711415765;17,282941246384052;17,57139015197754;626600;0,58
2003-08-18;17,566584810598826;17,76369200576687;17,561776289252975;17,725231170654297;985600;0,88
2003-08-19;17,845417033389797;17,845417033389797;17,614657543801403;17,778112411499023;1301700;0,3
2003-08-20;17,76369307994189;17,965606974752014;17,725232242503584;17,888687133789062;2423400;0,62
2003-08-21;17,888683983110155;17,898299190776235;17,518506740576107;17,528121948242188;1564000;-2,02
2003-08-22;17,619467853734783;17,638696437717805;17,18679262062904;17,244482040405273;1271400;-1,62
2003-08-25;17,244477534046165;17,345436284663837;17,17717292290979;17,26851463317871;1323300;0,14
2003-08-26;17,239673322370447;17,542545949871624;17,04737283388101;17,451202392578125;1145000;1,06
2003-08-27;17,355056040206193;17,504089043901836;17,16275734250713;17,181987762451172;931000;-1,54
2003-08-28;17,234866736009224;17,282942780484497;17,138718314885832;17,249290466308594;1335000;0,39
2003-08-29;17,22044895138495;17,585819640983008;17,215642262746506;17,504091262817383;1077300;1,48
2003-09-02;17,57138949599807;18,032908461283476;17,460817358518025;17,864646911621094;1471900;2,06
2003-09-03;17,835801177409515;18,028101662036573;17,787726973209416;18,004064559936523;1502100;0,78
2003-09-04;18,013680969532793;18,052139968676403;17,066604045507265;17,691577911376953;3058200;-1,74
2003-09-05;17,547352363574348;17,648309293198178;17,47523922303542;17,528121948242188;1412100;-0,92
2003-09-08;17,5233201030709;17,835806185948577;17,51851158095259;17,758886337280273;986500;1,32
2003-09-09;17,763691205412787;17,763691205412787;17,41274435343369;17,417551040649414;1172000;-1,92
2003-09-10;17,403130655659638;17,48966570436162;17,230060558255676;17,297365188598633;1595200;-0,69
2003-09-11;17,47524414147828;17,513704982967486;17,355056762695312;17,355056762695312;1152800;0,33
2003-09-12;17,49927912943016;17,840610767891594;17,480048713031742;17,830995559692383;1926600;2,74
2003-09-15;17,80215732499648;17,80215732499648;17,59543484768396;17,773313522338867;1128200;-0,32
2003-09-16;17,763692441780073;18,028104270971603;17,739655336201498;17,980030059814453;1488100;1,16
2003-09-17;17,811767029205292;17,94156960276796;17,811767029205292;17,89830207824707;931900;-0,45
2003-09-18;18,028100695496022;18,258860164328784;17,960796079658955;18,172325134277344;1234200;1,53
2003-09-19;18,05214487675021;18,15310184010332;17,725235042537694;18,124258041381836;2117200;-0,26
2003-09-22;18,129056406789182;18,129056406789182;17,79734003638585;18,0136775970459;1181100;-0,61
2003-09-23;18,076175152959514;18,244438528846935;18,028100950656405;18,23001480102539;1403500;1,2
2003-09-24;18,230019550299943;18,26848038929284;17,667543534381892;17,797346115112305;1500200;-2,37
2003-09-25;17,73003371362188;18,008867338514083;17,73003371362188;17,80214500427246;1164700;0,03
2003-09-26;17,691578840652827;17,912723140606516;17,667541735686303;17,79253578186035;1840600;-0,05
2003-09-29;17,859841336656373;18,39347164191418;17,83580239899654;18,29732322692871;2434000;2,84
2003-09-30;18,076182853842614;18,29732904682494;17,936766874203766;17,960803985595703;2795100;-1,84
