Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-04-07;0,1291040870979109;0,13402246682443789;0,11803793157930886;0,12172691524028778;17965800;-5,71
1987-04-08;0,12049750958534075;0,12049750958534075;0,11680852621793748;0,11680852621793747;187628400;-4,04
1987-04-09;0,11680852080912991;0,12049750400571517;0,11680852080912991;0,11803791671991348;65302200;1,05
1987-04-10;0,1180379167199135;0,12049750400571517;0,11557912489834635;0,11803791671991348;35818200;0,0
1987-04-13;0,11803790410619815;0,11803790410619815;0,11189012974500656;0,11189012974500656;26163000;-5,21
1987-04-14;0,11189013784386065;0,11311953371225544;0,09959458823149857;0,10451296716928482;36952200;-6,59
1987-04-15;0,10820111745939526;0,11557908105375662;0,10820111745939526;0,11434968560934067;64119600;9,41
1987-04-16;0,11557913025022684;0,11926731815335874;0,11557913025022684;0,11680852621793747;30342600;2,15
1987-04-20;0,11680850821484841;0,12172688679191815;0,11680850821484841;0,1192672997713089;7759800;2,1
1987-04-21;0,11926728890453529;0,12049748003482819;0,11311951510937604;0,12049748003482819;37535400;1,03
1987-04-22;0,12049748003482819;0,12295627136726137;0,11926728890453529;0,12049748003482819;24283800;0,0
1987-04-23;0,12049749101368791;0,12172688679191815;0,1192672997713089;0,1192672997713089;31752000;-1,02
1987-04-24;0,11926731263069706;0,12172689991649874;0,11680852080912991;0,11803791671991348;5475600;-1,03
1987-04-27;0,11803791768272094;0,11803791768272094;0,11066074669361115;0,11066074669361115;24267600;-6,25
1987-04-28;0,11189014688282357;0,11680852621793748;0,11189014688282357;0,11680852621793747;14985000;5,56
1987-04-29;0,11680849757210211;0,12418566703347796;0,11680849757210211;0,12049748003482819;24931800;3,16
1987-04-30;0,1204974609102259;0,1204974609102259;0,11434968809080263;0,11557908356189728;18808200;-4,08
1987-05-01;0,11557912238036135;0,11557912238036135;0,10943134749614322;0,11311953514814377;9039600;-2,13
1987-05-04;0,1131194947009919;0,11557908105375662;0,11189009925657595;0,11434968560934067;4017600;1,09
1987-05-05;0,11557912489834635;0,11926731263069706;0,11557912489834635;0,11803791671991348;7144200;3,23
1987-05-06;0,11803792218564811;0,11926731815335874;0,11557913025022684;0,11680852621793747;16848000;-1,04
1987-05-07;0,11680853551376079;0,12172691524028778;0,11434974338266464;0,12172691524028778;32545800;4,21
1987-05-08;0,12172690648876605;0,12910407781600952;0,12049751051160505;0,12910407781600952;69368400;6,06
1987-05-11;0,12910401284081946;0,13709627586645323;0,12910401284081946;0,13279299437999725;49361400;2,86
1987-05-12;0,13279299437999725;0,13525178509686434;0,12910401284081946;0,13279299437999725;14936400;0,0
1987-05-13;0,13279309291939198;0,13525188546081127;0,1315629011842149;0,13402248919010162;8845200;0,93
1987-05-14;0,1340224522953477;0,1450886066142914;0,1340224522953477;0,13771143555641174;50835600;2,75
1987-05-15;0,13771144678976152;0,1413996348874287;0,13525185926033673;0,13648125529289246;42638400;-0,89
1987-05-18;0,13648122457610862;0,13771141579610796;0,11926729760159512;0,12541507184505463;53492400;-8,11
1987-05-19;0,12541504279460447;0,13094851561045542;0,11557908356189728;0,11557908356189728;25774200;-7,84
1987-05-20;0,11557912489834635;0,12049750400571517;0,10943134988019396;0,11803791671991348;36676800;2,13
1987-05-21;0,1180379167199135;0,12172689991649874;0,1180379167199135;0,11803791671991348;10708200;0,0
1987-05-22;0,1180379167199135;0,11926731263069706;0,1180379167199135;0,11803791671991348;10303200;0,0
1987-05-26;0,11926728890453529;0,12172687570104478;0,11926728890453529;0,12049748003482819;9703800;2,08
1987-05-27;0,1217268654758344;0,12541505216467183;0,1217268654758344;0,12295626103878021;12733200;2,04
1987-05-28;0,12295622629465047;0,12787460262064204;0,12172683107909876;0,12664520740509033;16767000;3,0
1987-05-29;0,127874712372086;0,13525188546081127;0,127874712372086;0,13402248919010162;28026000;5,83
1987-06-01;0,13402248919010162;0,13525188546081127;0,13279309291939198;0,13402248919010162;20023200;0,0
1987-06-02;0,13402246292734407;0,13525185895714387;0,1266452912842337;0,1278746873140335;11064600;-4,59
1987-06-03;0,12787468183884854;0,13156286977033152;0,12787468183884854;0,12910407781600952;13705200;0,96
1987-06-04;0,12910408715307337;0,13033348321914673;0,127874691087;0,13033348321914673;11923200;0,95
1987-06-05;0,1303333930517455;0,1303333930517455;0,12541501672575392;0,12664520740509033;6706800;-2,83
1987-06-08;0,12664529496681476;0,12664529496681476;0,12049751917473969;0,12172691524028778;36336600;-3,88
1987-06-09;0,1217268654758344;0,12664524319162712;0,1217268654758344;0,12295626103878021;36369000;1,01
1987-06-10;0,12541509979012236;0,13402246292734407;0,12541509979012236;0,1278746873140335;126862200;4,0
1987-06-11;0,12787467493465113;0,12787467493465113;0,1180379167199135;0,11803791671991348;29970000;-7,69
1987-06-12;0,11803791414836172;0,12049750138057928;0,11066074338014341;0,11311953514814377;40905000;-4,17
1987-06-15;0,11311953853523407;0,11311953853523407;0,10943135077279968;0,11066074669361115;51856200;-2,17
1987-06-16;0,11066075972168574;0,12172691524028778;0,11066075972168574;0,12172691524028778;25531200;10,0
1987-06-17;0,1217268654758344;0,12664524319162712;0,1192672788859333;0,12295626103878021;19342800;1,01
1987-06-18;0,12295628257014839;0,12295628257014839;0,1192672997713089;0,1192672997713089;10432800;-3,0
1987-06-19;0,11926728890453529;0,12049748003482819;0,1180378932383187;0,12049748003482819;20039400;1,03
1987-06-22;0,1204974609102259;0,12172685638132054;0,11557908356189728;0,11557908356189728;25741800;-4,08
1987-06-23;0,11557911254738132;0,11680850832678974;0,11066073396559814;0,11189012974500656;34149600;-3,19
1987-06-24;0,11189014688282357;0,11803792218564811;0,11189014688282357;0,11680852621793747;6787800;4,4
1987-06-25;0,11680847903299192;0,11680847903299192;0,11434968809080263;0,11557908356189728;5508000;-1,05
1987-06-26;0,11557910371622777;0,11557910371622777;0,10697174298973997;0,10820113867521286;33825600;-6,38
1987-06-29;0,1082011416594404;0,11066072856231128;0,10082397187904918;0,10574235022068024;43675200;-2,27
1987-06-30;0,10574237278228818;0,10943135619163513;0,10082399339125239;0,10943135619163513;42735600;3,49
1987-07-01;0,10943136181446514;0,1118901539041811;0,10697177426042787;0,10881626605987549;16378200;-0,56
1987-07-02;0,10881625508027344;0,11189014261442261;0,10697176346693572;0,11066074669361115;19877400;1,7
1987-07-06;0,11066075570793699;0,11189015172889395;0,10082399661166966;0,1032835841178894;19909800;-6,67
1987-07-07;0,10328355878192005;0,10758684153180571;0,10205336759842927;0,10574235022068024;50365800;2,38
1987-07-08;0,10574236701474642;0,10820115884401339;0,10574236701474642;0,10635746270418167;19715400;0,58
1987-07-09;0,10635744581242562;0,1082011416594404;0,10574235022068024;0,10574235022068024;63163800;-0,58
1987-07-10;0,10574238006728466;0,10635747583264558;0,10205339640378952;0,10205339640378952;42687000;-3,49
1987-07-13;0,10205339263262662;0,10574237615980332;0,09836520456975575;0,1032835841178894;78359400;1,21
1987-07-14;0,10328353792305077;0,11803787450408657;0,10205334698800608;0,11557908356189728;65464200;11,9
1987-07-15;0,11557913025022684;0,11680852621793748;0,11434973428251621;0,11680852621793747;19164600;1,06
1987-07-16;0,11680847903299192;0,11803787450408657;0,11434968809080263;0,11557908356189728;16183800;-1,05
1987-07-17;0,11557912238036135;0,11680851826436153;0,11066074338014341;0,11311953514814377;20719800;-2,13
1987-07-20;0,11189014999698228;0,11189014999698228;0,10697177052497864;0,10697177052497864;16621200;-5,43
1987-07-21;0,1069717589060744;0,11189013784386065;0,10451296716928482;0,10451296716928482;15730200;-2,3
1987-07-22;0,10451295450130015;0,10697174594006031;0,10328355878192005;0,10574235022068024;40743000;1,18
1987-07-23;0,10574234683296949;0,10574234683296949;0,09836517728892363;0,10082396864891052;25255800;-4,65
1987-07-24;0,10082398409989335;0,10574236303767962;0,10082398409989335;0,10451296716928482;9898200;3,66
1987-07-27;0,10451298400089802;0,10451298400089802;0,09959460427101625;0,10205339640378952;6561000;-2,35
1987-07-28;0,10205339263262662;0,10451298013884637;0,10205339263262662;0,1032835841178894;4552200;1,21
1987-07-29;0,10328358793451138;0,10328358793451138;0,1008240003374029;0,10205339640378952;34716600;-1,19
1987-07-30;0,10205337996828814;0,10451296716928482;0,10205337996828814;0,10451296716928482;7824600;2,41
1987-07-31;0,10451295960440656;0,11311952552441497;0,10451295960440656;0,11189012974500656;20768400;7,06
1987-08-03;0,11189014815501283;0,11189014815501283;0,10943135619163513;0,10943135619163513;10400400;-2,2
1987-08-04;0,109431308367744;0,11557908105375662;0,109431308367744;0,11434968560934067;15665400;4,49
1987-08-05;0,11434968809080263;0,11680847903299192;0,11434968809080263;0,11557908356189728;16313400;1,08
1987-08-06;0,11557907322605897;0,12664522240420326;0,11557907322605897;0,12357133626937866;45943200;6,91
1987-08-07;0,12357131444769599;0,1291039903278034;0,12049742885569445;0,12418561428785324;66177000;0,5
1987-08-10;0,12418565660172604;0,12541505216467183;0,1204974699128886;0,12295626103878021;30261600;-0,99
1987-08-11;0,12295630773052275;0,1303334793736331;0,12172691170072295;0,1278746873140335;57704400;4,0
1987-08-12;0,12787464803691734;0,13033343934129116;0,12664525238473043;0,12725955247879028;13899600;-0,48
1987-08-13;0,12725959156697783;0,1303334793736331;0,1266452912842337;0,1278746873140335;26244000;0,48
1987-08-14;0,1278746873140335;0,1291040833438333;0,12603019553717804;0,1278746873140335;8424000;0,0
1987-08-17;0,12787460262064204;0,12910399783619378;0,12541501672575392;0,12664520740509033;10108800;-0,96
1987-08-18;0,1266452653689879;0,12787466114721813;0,11803790399307866;0,1192672997713089;19132200;-5,83
1987-08-19;0,1192672997713089;0,1198823953924984;0,11434971665838793;0,1192672997713089;29014200;0,0
1987-08-20;0,11926723824790307;0,12664520003969754;0,11803784310385014;0,12418561428785324;28155600;4,12
1987-08-21;0,12418570376032255;0,1291040833438333;0,12418570376032255;0,1278746873140335;20590200;2,97
1987-08-24;0,1278746288045667;0,1278746288045667;0,12234115600585936;0,12234115600585938;9833400;-4,33
1987-08-25;0,12234116552530258;0,12541505216467183;0,1217268654758344;0,12295626103878021;22226400;0,5
1987-08-26;0,12295631130583586;0,12295631130583586;0,12049751917473969;0,12172691524028778;23376600;-1,0
1987-08-27;0,12172691524028778;0,12295631130583586;0,11803793157930886;0,12172691524028778;18127800;0,0
1987-08-28;0,1217268845774595;0,12541507184505463;0,11926729760159512;0,12541507184505463;24899400;3,03
1987-08-31;0,12541514080096786;0,13156291842460632;0,12541514080096786;0,13156291842460632;23101200;4,9
1987-09-01;0,13156280355768657;0,13525178509686434;0,12910401284081946;0,13279299437999725;47887200;0,93
1987-09-02;0,13279307081562847;0,13279307081562847;0,13033348321914673;0,13033348321914673;42168600;-1,85
1987-09-03;0,13033338547185633;0,13156278061590926;0,12295621914380031;0,12418561428785324;14369400;-4,72
1987-09-04;0,12541507184505463;0,12664526306505397;0,12541507184505463;0,12541507184505463;4001400;0,99
1987-09-08;0,12541509345618326;0,1266452848881653;0,11434973428251621;0,11680852621793747;21870000;-6,86
1987-09-09;0,11680854074710138;0,12480080872774126;0,11680854074710138;0,12480080872774124;16378200;6,84
1987-09-10;0,12664520740509033;0,1303333930517455;0,12664520740509033;0,12664520740509033;25255800;1,48
1987-09-11;0,12787461748238593;0,1340223897384308;0,12787461748238593;0,13279299437999725;15519600;4,85
1987-09-14;0,13279311032099136;0,13894088794462983;0,13156291842460632;0,13156291842460632;22404600;-0,93
1987-09-15;0,1315628792852201;0,13279307081562847;0,127874691087;0,13033348321914673;22226400;-0,93
1987-09-16;0,1327930726252626;0,13648126087374338;0,1327930726252626;0,13525186479091644;44566200;3,77
1987-09-17;0,1352518326450275;0,1426290028529709;0,13402243685439638;0,14139960706233978;38523600;4,55
1987-09-18;0,14139955750111013;0,14508853904415436;0,14017016214138808;0,14262895286083221;20493000;0,87
1987-09-21;0,14262901928549923;0,14262901928549923;0,13771143555641174;0,13771143555641174;28755000;-3,45
1987-09-22;0,13771141969044648;0,1426290028529709;0,13771141969044648;0,14139960706233978;13203000;2,68
1987-09-23;0,14139959550816228;0,14754736942312185;0,14139959550816228;0,1463179737329483;31881600;3,48
1987-09-24;0,1463179779474112;0,14877676939858;0,1450885822218268;0,14816246926784515;12231000;1,26
1987-09-25;0,14816246321100818;0,15246574580669403;0,14754736764130355;0,15246574580669403;46267200;2,9
1987-09-28;0,15246573963459992;0,15861351322644426;0,15185064408979548;0,15615472197532654;52552800;2,42
1987-09-29;0,15615472197532654;0,16845026915901523;0,15615472197532654;0,15615472197532654;79299000;0,0
1987-09-30;0,1561547506312432;0,16476131705359404;0,1561547506312432;0,15984293818473816;50203800;2,36
1987-10-01;0,15984293149018208;0,164761310153046;0,15861353569050676;0,16353191435337067;51208200;2,31
1987-10-02;0,1647613007774286;0,1782862447325556;0,1647613007774286;0,17705684900283813;109900800;8,27
1987-10-05;0,17951644852965695;0,18689361889000636;0,17951644852965695;0,18320463597774506;93555000;3,47
1987-10-06;0,18320460988072912;0,18320460988072912;0,16599068451587687;0,16722087562084198;61300800;-8,72
1987-10-07;0,16722089161340156;0,16722089161340156;0,15984292613424175;0,1641470044851303;52066800;-1,84
1987-10-08;0,1641469405649739;0,17213840761522797;0,1635318451931884;0,16599063575267792;76221000;1,12
1987-10-09;0,16599070595272128;0,16722089721655925;0,1610723272898574;0,16353191435337067;35105400;-1,48
1987-10-12;0,16353192120242904;0,16353192120242904;0,15492455931588228;0,15984293818473816;26487000;-2,26
1987-10-13;0,15984292002178782;0,16107231573325656;0,151236354577401;0,15492454171180725;47206800;-3,08
1987-10-14;0,1549245398384432;0,16107231378555298;0,1549245398384432;0,16107231378555298;27556200;3,97
1987-10-15;0,16107231378555298;0,1623025049462517;0,1579984268119981;0,16107231378555298;22874400;0,0
1987-10-16;0,16107230170926987;0,16107230170926987;0,14508856792361127;0,14877675473690033;52147800;-7,63
1987-10-19;0,1463180141539652;0,1463180141539652;0,12418570376032255;0,1278746873140335;135772200;-14,05
1987-10-20;0,12787466114721813;0,12787466114721813;0,11557911243661817;0,1192672997713089;65610000;-6,73
1987-10-21;0,11926732932112885;0,14017024458657001;0,11926732932112885;0,13525186479091644;101881800;13,4
1987-10-22;0,13525184586358707;0,13525184586358707;0,11557912489834635;0,11803791671991348;55809000;-12,73
1987-10-23;0,11557912091325212;0,11557912091325212;0,10451296716928482;0,10451296716928482;57218400;-11,46
1987-10-26;0,10328357154775525;0,10328357154775525;0,07500348918604542;0,08238065987825394;48632400;-21,18
1987-10-27;0,08238068892105223;0,0959056392022729;0,08115129261630297;0,08606967329978943;113140800;4,48
1987-10-28;0,08606962911663414;0,09467619429625701;0,07500347712563253;0,09344679862260818;68947200;8,57
1987-10-29;0,09344682097434998;0,12172690555305138;0,09344682097434998;0,11680852621793747;144374400;25,0
1987-10-30;0,12295626103878023;0,13279301647036568;0,12295626103878023;0,12295626103878021;65302200;5,26
1987-11-02;0,12295621914380031;0,12664520003969754;0,11311946706389998;0,12418561428785324;29111400;1,0
1987-11-03;0,11926731815335874;0,11926731815335874;0,11066075091511295;0,11680852621793747;77193000;-5,94
1987-11-04;0,11680852621793748;0,122956301520762;0,10943135494740232;0,11680852621793747;44274600;0,0
1987-11-05;0,11680852080912991;0,12049750400571517;0,11557912489834635;0,11803791671991348;23878800;1,05
1987-11-06;0,11803792352773747;0,11803792352773747;0,10820116474566588;0,10943135619163513;21286800;-7,29
1987-11-09;0,10943132982477452;0,11004562993546659;0,1020533647837596;0,10820113867521286;45716400;-1,12
1987-11-10;0,10820115477446918;0,10943134610707109;0,10205337996828814;0,10451296716928482;29743200;-3,41
1987-11-11;0,10697176876397703;0,11311954413670167;0,10697176876397703;0,10943135619163513;10044000;4,71
1987-11-12;0,11311953514814377;0,11680851826436153;0,11311953514814377;0,11311953514814377;39236400;3,37
1987-11-13;0,11311953514814377;0,11557912238036135;0,1118901392641436;0,11311953514814377;5832000;0,0
1987-11-16;0,11311953853523407;0,11680852176190948;0,11066074669361115;0,11066074669361115;12328200;-2,17
1987-11-17;0,109431329337035;0,109431329337035;0,09836517728892363;0,10082396864891052;26989200;-8,89
