Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-04-02;0,19574859976280642;0,20527149145988577;0,19574859976280642;0,20103874802589417;159955200;4,4
1987-04-03;0,20103873379226306;0,21214867644706967;0,20103873379226306;0,21109065413475037;155606400;5,0
1987-04-06;0,2110905926483043;0,2116196036503737;0,20632945730274402;0,21003255248069763;98956800;-0,5
1987-04-07;0,21003252407512363;0,21003252407512363;0,19892260432243347;0,19892260432243347;73728000;-5,29
1987-04-08;0,19892268496316456;0,20685852418633377;0,19892268496316456;0,2047424614429474;106214400;2,93
1987-04-09;0,2047424802662719;0,2047424802662719;0,19945171444505252;0,20103874802589417;71568000;-1,81
1987-04-10;0,20103862694565763;0,20262567773413512;0,20050961607065299;0,20236118137836456;43372800;0,66
1987-04-13;0,20209670919807468;0,20209670919807468;0,19468988334814089;0,19574852287769318;50256000;-3,27
1987-04-14;0,19574850241235864;0,2020966880690429;0,19257380110792474;0,19892260432243347;87379200;1,62
1987-04-15;0,20050974301050345;0,2052714977848309;0,20050974301050345;0,2031548172235489;95961600;2,13
1987-04-16;0,20315470810076627;0,21267759497613475;0,20262569717500578;0,2084454894065857;188092800;2,6
1987-04-20;0,20844552995797364;0,21056157407267478;0,20209672556552485;0,20262573659420013;100310400;-2,79
1987-04-21;0,20262571256836098;0,2073874651467022;0,19839358851383473;0,20580041408538818;113184000;1,57
1987-04-22;0,2058003984508528;0,20897450033234616;0,2058003984508528;0,2084454894065857;74678400;1,29
1987-04-23;0,2084454894065857;0,21056153310962758;0,20527138752509233;0,2084454894065857;48326400;0,0
1987-04-24;0,20844549467656232;0,2105615384331026;0,2058004036539555;0,20950351655483246;54172800;0,51
1987-04-27;0,20950351655483246;0,2110905675357034;0,2058004036539555;0,20950351655483246;53107200;0,0
1987-04-28;0,20950353637218086;0,2253752283074965;0,2073874742520124;0,22484619915485382;111081600;7,32
1987-04-29;0,22484622675312463;0,23066540283871714;0,21849744021892548;0,21849744021892548;85161600;-2,82
1987-04-30;0,21849749950243746;0,22484628775921225;0,21532339598964362;0,2200845330953598;88041600;0,73
1987-05-01;0,22008448024250032;0,22272957192243978;0,21743940672603113;0,22220054268836975;37843200;0,96
1987-05-04;0,22220052020748182;0,22802031344366724;0,22114249817332643;0,22643326222896576;34531200;1,9
1987-05-05;0,22696224380082744;0,24494999647140503;0,22696224380082744;0,24494999647140503;110995200;8,18
1987-05-06;0,24495005236941503;0,2470661148095534;0,23807223642184658;0,23913025856018066;153504000;-2,38
1987-05-07;0,23913018012759377;0,2507691282071338;0,23754314744062532;0,25024011731147766;289699200;4,65
1987-05-08;0,25076925400379196;0,2714027054295388;0,25076925400379196;0,2676989734172821;150048000;6,98
1987-05-11;0,26769887891074906;0,26769887891074906;0,2600275568172534;0,26029205322265625;127382400;-2,77
1987-05-12;0,2602921093169881;0,26293780047985404;0,24759513482296996;0,2512982487678528;148464000;-3,46
1987-05-13;0,2528858720999183;0,2587050479287889;0,2528858720999183;0,25764700770378113;73382400;2,53
1987-05-14;0,257646940659718;0,2645247543183463;0,257646940659718;0,2597630023956299;59961600;0,82
1987-05-15;0,2592340548425765;0,2592340548425765;0,2523568570613861;0,2523568570613861;84326400;-2,85
1987-05-18;0,2523567272297511;0,2523567272297511;0,2370140713778404;0,2438918650150299;172598400;-3,35
1987-05-19;0,2438919741266529;0,2438919741266529;0,235427126288414;0,235427126288414;78336000;-3,47
1987-05-20;0,23436914893934835;0,23436914893934835;0,22696232109054304;0,23172345757484436;228355200;-1,57
1987-05-21;0,23225247852788897;0,2386012657280785;0,23225247852788897;0,23595619201660156;93312000;1,83
1987-05-22;0,23595621427692987;0,2370142547594201;0,22802037483579107;0,22907839715480804;64627200;-2,91
1987-05-26;0,2290783837683961;0,23278149799550701;0,2285493726398009;0,23172345757484436;46886400;1,15
1987-05-27;0,2317234575748444;0,23701424090926884;0,23066543531765396;0,23172345757484436;48758400;0,0
1987-05-28;0,23172341168203153;0,2465370826092674;0,23119440065820693;0,24600805342197418;108662400;6,16
1987-05-29;0,24600792617930672;0,25024004850786036;0,24336285426482554;0,2438918650150299;80380800;-0,86
1987-06-01;0,24389201206761077;0,24389201206761077;0,23913025856018066;0,23913025856018066;30326400;-1,95
1987-06-02;0,23913013378893308;0,24283386322552927;0,23489802928031733;0,23807211220264435;51552000;-0,44
1987-06-03;0,23913026523863382;0,24283399671116798;0,23913026523863382;0,23965929448604584;21628800;0,67
1987-06-04;0,2396591627455382;0,2396591627455382;0,23648506165975047;0,23807211220264435;20390400;-0,66
1987-06-05;0,23807217625366717;0,23913019812460648;0,2264332272981762;0,2311943620443344;59270400;-2,89
1987-06-08;0,2311945123829384;0,23278156438482359;0,22749141526317618;0,2322525531053543;111571200;0,46
1987-06-09;0,2322524069237738;0,2327814178702792;0,22960731586431482;0,23066535592079163;25833600;-0,68
1987-06-10;0,2306653976461447;0,23172341973054245;0,21426531063573984;0,21902644634246826;176256000;-5,05
1987-06-11;0,22272961562591984;0,22378825553283127;0,20580049517918442;0,20632952451705933;268704000;-5,8
1987-06-12;0,2063294651178839;0,2147943135199288;0,2058004359323086;0,2079164981842041;196156800;0,77
1987-06-15;0,2079164981842041;0,21109060064378168;0,20368377428595025;0,2079164981842041;125222400;0,0
1987-06-16;0,20791654100640228;0,21479435775867245;0,20738752987534118;0,21214866638183594;73526400;2,04
1987-06-17;0,2132066372764197;0,2200844336222286;0,2132066372764197;0,21955542266368866;71078400;3,49
1987-06-18;0,2190264589326312;0,22220054353174767;0,21585237433351473;0,22193604707717896;56188800;1,08
1987-06-19;0,22272955187135818;0,22484621352119427;0,22008446042954136;0,2211425006389618;40809600;-0,36
1987-06-22;0,22220049561985467;0,22220049561985467;0,21796838978806893;0,21955542266368866;87436800;-0,72
1987-06-23;0,21955552071681853;0,21955552071681853;0,21267770313592138;0,2174394577741623;100771200;-0,96
1987-06-24;0,21849752534588918;0,2243173030933749;0,21849752534588918;0,22167161107063293;82684800;1,95
1987-06-25;0,2211425006389618;0,22220052268491364;0,21902643838358948;0,2211425006389618;44035200;-0,24
1987-06-26;0,22167161107063293;0,22272965175453202;0,2195555478663115;0,22167161107063293;21945600;0,24
1987-06-29;0,22167156150274098;0,22167156150274098;0,21691042489852286;0,2206135392189026;25632000;-0,48
1987-06-30;0,2211425727849373;0,22167158398049883;0,21532339514333668;0,21585242450237274;38332800;-2,16
1987-07-01;0,21532341465778929;0,21849751844577212;0,2147944034142842;0,2169104665517807;21945600;0,49
1987-07-02;0,21743940610076162;0,21743940610076162;0,20897455694710773;0,21161963045597076;56880000;-2,44
1987-07-06;0,21109066141361701;0,21373573544909644;0,20527148400478332;0,20632952451705933;65491200;-2,5
1987-07-07;0,2058004349579188;0,2058004349579188;0,189399749253587;0,1909867823123932;197078400;-7,44
1987-07-08;0,19257381836447177;0,2005096550816831;0,1872836722582507;0,19733557105064392;193449600;3,32
1987-07-09;0,1983936120378603;0,2073874897371543;0,19733558998050973;0,20262573659420013;92707200;2,68
1987-07-10;0,20156772465609651;0,20632947803810361;0,19892265121646144;0,20527143776416779;75830400;1,31
1987-07-13;0,20527141713513736;0,21056156348276703;0,20315473740548393;0,21003255248069763;48326400;2,32
1987-07-14;0,2116196310645049;0,22272957192243978;0,21056159075983508;0,22220054268836975;152812800;5,79
1987-07-15;0,22220052876004326;0,2237881975937801;0,21638137102127075;0,21638137102127075;96768000;-2,62
1987-07-16;0,21691044689349584;0,21796848744809347;0,21161968105279744;0,21585242450237274;72979200;-0,24
1987-07-17;0,21585235998383126;0,22008446644681623;0,21532333078292268;0,21638137102127075;51264000;0,25
1987-07-20;0,21585237110182875;0,21585237110182875;0,21003257734187533;0,2105615884065628;42019200;-2,69
1987-07-21;0,21056156348276703;0,21373566582211914;0,20844551947448947;0,21003255248069763;36547200;-0,25
1987-07-22;0,21003257908526488;0,2126776525941279;0,2084455458780292;0,21161963045597076;53366400;0,76
1987-07-23;0,21161965217677514;0,21161965217677514;0,198922676840325;0,20685851573944092;148492800;-2,25
1987-07-24;0,20738744939159948;0,21056153310962758;0,206858438465839;0,2084454894065857;57744000;0,77
1987-07-27;0,20844558019047887;0,21109065413475034;0,20527147692657458;0,21109065413475037;41817600;1,27
1987-07-28;0,21214863976409526;0,21532334187367125;0,21003257734187533;0,2105615884065628;38160000;-0,25
1987-07-29;0,21056156348276703;0,2110905926483043;0,20685846830481341;0,21003255248069763;27676800;-0,25
1987-07-30;0,21003257358820485;0,21003257358820485;0,20315475782179573;0,20527143776416779;55555200;-2,27
1987-07-31;0,2042127499546043;0,2042127499546043;0,19468986299348615;0,19892260432243347;186624000;-3,09
1987-08-03;0,1989226773698374;0,19998069961940712;0,19310288294873648;0,19416092336177826;116352000;-2,39
1987-08-04;0,19416090370982514;0,19839362800121307;0,19416090370982514;0,19839362800121307;135072000;2,18
1987-08-05;0,19892261764325048;0,2084455052420671;0,19839358851383473;0,20580041408538818;211190400;3,73
1987-08-06;0,20632941803785984;0,21505877904083623;0,20632941803785984;0,21373562514781952;152553600;3,86
1987-08-07;0,21373568203558613;0,221142508674733;0,21320667099338725;0,21902644634246826;171014400;2,48
1987-08-10;0,21955545738466714;0,220084468426866;0,2169103840102035;0,21902644634246826;56448000;0,0
1987-08-11;0,22008453069871378;0,22114257124594822;0,21373574251107516;0,21479438245296478;68544000;-1,93
1987-08-12;0,2147943325918986;0,21532334366097716;0,21161963045597076;0,21161963045597076;42364800;-1,48
1987-08-13;0,21161951351704078;0,22114239771006677;0,21161951351704078;0,21796831488609314;80640000;3,0
1987-08-14;0,2179684242580705;0,21955545738466714;0,2169103840102035;0,21902644634246826;50832000;0,49
1987-08-17;0,2190264876296723;0,2206135392189026;0,21796846534583392;0,2206135392189026;33667200;0,72
1987-08-18;0,2190265296892772;0,22008455217628733;0,2147944034142842;0,2169104665517807;46944000;-1,68
1987-08-19;0,2169104665517807;0,21743947779528577;0,21267772271859786;0,2169104665517807;48902400;0,0
1987-08-20;0,21691034412501692;0,22378815845728153;0,21691034412501692;0,22272951900959015;82051200;2,68
1987-08-21;0,22220052020748182;0,22907833547782264;0,22220052020748182;0,22643326222896576;68976000;1,66
1987-08-24;0,22643331132551983;0,23754325346833968;0,22325860881330273;0,23648521304130554;97747200;4,44
1987-08-25;0,23860121521046077;0,2470660813837819;0,23595614205900944;0,2428339570760727;185961600;2,68
1987-08-26;0,2428340281341685;0,24971122760573516;0,24177538827129308;0,2444210797548294;114105600;0,65
1987-08-27;0,24442098552295918;0,2460080183682967;0,24177529505941855;0,24494999647140503;72432000;0,22
1987-08-28;0,245479120294065;0,25658906369508705;0,245479120294065;0,2544730007648468;114796800;3,89
1987-08-31;0,2534149106789706;0,2544729510189961;0,24706612373469267;0,2512982487678528;84326400;-1,25
1987-09-01;0,24971114365988137;0,2512981947470204;0,23913021579352334;0,24018825590610504;93859200;-4,42
1987-09-02;0,23807225775359991;0,24389203392082776;0,2375432466370324;0,24336302280426025;78393600;1,32
1987-09-03;0,24600792617930672;0,24918202700745154;0,24071716479273036;0,2438918650150299;70934400;0,22
1987-09-04;0,243892078424878;0,24442110780145163;0,23648524939291948;0,2370142787694931;48355200;-2,82
1987-09-08;0,23648520312620264;0,23701423239927527;0,22907837554333937;0,23595619201660156;96336000;-0,45
1987-09-09;0,23701417479009876;0,24124628080171406;0,23595613466459456;0,2386012077331543;60710400;1,12
1987-09-10;0,23965926672810278;0,2449500308396712;0,23913023754196427;0,24230434000492096;58176000;1,55
1987-09-11;0,24230434053379998;0,2465370826092674;0,24124630032268218;0,24600805342197418;41040000;1,53
1987-09-14;0,24653708193046867;0,25394390829195884;0,24653708193046867;0,2523568570613861;94464000;2,58
1987-09-15;0,25288581642150965;0,25288581642150965;0,24600800248746163;0,24944660067558289;39052800;-1,15
1987-09-16;0,24971119889503843;0,25394394151257355;0,24706612527370453;0,24706612527370453;57715200;-0,95
1987-09-17;0,2475950945698283;0,24865311657437342;0,24071727949197325;0,2454790323972702;69436800;-0,64
1987-09-18;0,24547908543400207;0,24547908543400207;0,24124634261647676;0,24336302280426025;31651200;-0,86
1987-09-21;0,22643326222896573;0,24230433744350105;0,22431719999718655;0,22643326222896576;85550400;-6,96
1987-09-22;0,22643326462261118;0,2444210198170013;0,22431720236846292;0,24230434000492096;82008000;7,01
1987-09-23;0,24442102163852558;0,25553094340919597;0,24442102163852558;0,2550019323825836;107697600;5,24
1987-09-24;0,25394389470793466;0,2676988889289934;0,25394389470793466;0,2592340409755707;118440000;1,66
1987-09-25;0,26029220155487015;0,2751058795363647;0,2592341790033917;0,26240888237953186;82454400;1,22
1987-09-28;0,26240876100776594;0,27616377435397926;0,26135012138771196;0,2708730101585388;95544000;3,23
1987-09-29;0,27298974831060163;0,27616383333834293;0,269286016417269;0,2719317078590393;57412800;0,39
1987-09-30;0,27087320812824156;0,28198375567040496;0,27087320812824156;0,28039610385894775;85680000;3,11
1987-10-01;0,28039583415138075;0,29097736009768205;0,27933779417023163;0,2899187207221985;127224000;3,4
1987-10-02;0,29203545003945697;0,3079065247219553;0,29097740987730125;0,3068484663963318;131644800;5,84
1987-10-05;0,31108123637944446;0,33435913920402527;0,31108123637944446;0,33435913920402527;184320000;8,97
1987-10-06;0,33435917936685683;0,33541720158821636;0,31055228079895314;0,3121393322944641;203040000;-6,65
1987-10-07;0,31319741326887857;0,31848756169500436;0,3026164806950013;0,30896466970443726;125640000;-1,02
1987-10-08;0,31002335771780665;0,314255484379828;0,2941516748639508;0,3047325909137726;96940800;-1,37
1987-10-09;0,30579050386629136;0,31848749685850747;0,30367445945739746;0,30367445945739746;93888000;-0,35
1987-10-12;0,30473241994716316;0,30896454423479996;0,29203544768982054;0,3026163578033447;117187200;-0,35
1987-10-13;0,30579044667982147;0,3131972909376918;0,3005003003199648;0,3100231885910034;96811200;2,45
1987-10-14;0,3100232244383409;0,31637139353880733;0,2994416953792886;0,30155837535858154;114220800;-2,73
1987-10-15;0,2983836531639099;0,3079065606381583;0,29626759075623516;0,2983836531639099;128822400;-1,05
1987-10-16;0,2983836258850561;0,3153133405511884;0,27193164033666806;0,27404770255088806;210240000;-8,16
1987-10-19;0,2602921701340318;0,2687570397361702;0,1904578405179813;0,19151586294174194;146880000;-30,12
1987-10-20;0,19468996581634784;0,22008453820142604;0,18199297023940902;0,2031548172235489;324000000;6,08
1987-10-21;0,2190264636250911;0,25606000034852866;0,211619636401497;0,23965929448604584;262080000;17,97
1987-10-22;0,2401882856420576;0,24547904992745184;0,2158523610491447;0,2253752499818802;223200000;-5,96
1987-10-23;0,22220058658609682;0,2243172670081235;0,2010387409941837;0,20421284437179565;112766400;-9,39
1987-10-26;0,19680666318917475;0,20315483457736494;0,1576570512996311;0,16612130403518677;148320000;-18,65
1987-10-27;0,17247001039352225;0,1819928986374086;0,166121224487274;0,17458607256412506;234720000;5,1
1987-10-28;0,16929592621935197;0,1798768546302737;0,16294712214963586;0,17458607256412506;149760000;0,0
1987-10-29;0,17458611142183109;0,20632950311417642;0,17458611142183109;0,20209676027297974;167040000;15,76
1987-10-30;0,2105615884065628;0,2211425180756436;0,20527144143274798;0,2105615884065628;168480000;4,19
1987-11-02;0,20844557999770344;0,21585240822559607;0,2052714767367346;0,21267768740653992;84772800;1,0
1987-11-03;0,20844560137126544;0,211619686794225;0,18516707382584358;0,2031548172235489;116150400;-4,48
1987-11-04;0,1989226960269131;0,21479437535600784;0,19468995274664735;0,20632952451705933;95342400;1,56
1987-11-05;0,20738743984065505;0,21691032627746004;0,20632941803785984;0,21373562514781952;81432000;3,59
1987-11-06;0,21267770266090352;0,21373574321160577;0,19892270325143865;0,20103874802589417;75355200;-5,94
1987-11-09;0,19786456429792004;0,20103864804452948;0,19257380110792474;0,19892260432243347;86587200;-1,05
1987-11-10;0,19680654243687204;0,2052713893734768;0,19257380110792474;0,19892260432243347;91166400;0,0
1987-11-11;0,20103871648705895;0,2084455622477012;0,19998069426581308;0,2073875218629837;54619200;4,26
1987-11-12;0,2147943325918986;0,22008447960962466;0,20738750557640184;0,21161963045597076;99172800;2,04
1987-11-13;0,21161967287187716;0,2126776952220986;0,20421284437179565;0,20421284437179565;58492800;-3,5
1987-11-16;0,20632950311417642;0,21056161023385606;0,20103871987045588;0,20209676027297974;59472000;-1,04
1987-11-17;0,1978646069765091;0,20103869140775557;0,19151580239258909;0,1978646069765091;69321600;-2,09
1987-11-18;0,20103875422041753;0,2031548172235489;0,1904578398100851;0,2031548172235489;89308800;2,67
1987-11-19;0,20421277130486853;0,20527141083442083;0,19468988334814089;0,19574852287769318;75024000;-3,65
1987-11-20;0,19257389687951706;0,2020967885765964;0,18939981155435928;0,20103874802589417;82468800;2,7
1987-11-23;0,19998069763140394;0,20632950311417642;0,198922675392352;0,20209676027297974;44640000;0,53
