Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-07-21;0,29486215273731886;0,29486215273731886;0,2848329544067383;0,2848329544067383;1113600;-3,4
1988-07-22;0,28483274299938943;0,28483274299938943;0,2828265130519867;0,2828265130519867;1753600;-0,7
1988-07-25;0,2828265573039581;0,2828265573039581;0,2808208167552948;0,2808208167552948;320000;-0,71
1988-07-26;0,28282672297028005;0,2848329544067383;0,2808209812467495;0,2848329544067383;2102400;1,43
1988-07-27;0,2828265130519867;0,2828265130519867;0,2828265130519867;0,2828265130519867;393600;-0,7
1988-07-28;0,2848329544067383;0,2848329544067383;0,28282672297028005;0,2848329544067383;272000;0,71
1988-07-29;0,28483273173398616;0,2868384718894958;0,28483273173398616;0,28683847188949585;188800;0,7
1988-08-01;0,2888442165423111;0,2928561866283417;0,2888442165423111;0,2928561866283417;128000;2,1
1988-08-02;0,2948619268150807;0,29686766700181977;0,2908499567290502;0,2928561866283417;73600;0,0
1988-08-03;0,2928563223012424;0,3008797764778138;0,2928563223012424;0,3008797764778137;736000;2,74
1988-08-04;0,3028854359465072;0,3209380805492401;0,3028854359465072;0,3209380805492401;6828800;6,67
1988-08-05;0,32053514265665706;0,3225509631328094;0,31448718905448914;0,31448718905448914;566400;-2,01
1988-08-08;0,3124713310431852;0,3124713310431852;0,3023917376995087;0,30239173769950867;166400;-3,85
1988-08-09;0,3023917142248548;0,30642335437988866;0,2983595818962074;0,30037540197372437;1395200;-0,67
1988-08-10;0,29835953524238185;0,3064233064651489;0,29835953524238185;0,3064233064651489;995200;2,01
1988-08-11;0,30440748812751267;0,32053503064852606;0,30440748812751267;0,3165028989315033;1555200;3,29
1988-08-12;0,3124712242440966;0,3185191750526428;0,31045540469907573;0,3185191750526428;499200;0,64
1988-08-15;0,3165028989315033;0,3185192108767841;0,3165028989315033;0,3165028989315033;256000;-0,63
1988-08-16;0,31448722539878476;0,33464690901123173;0,31448722539878476;0,33061477541923523;2252800;4,46
1988-08-17;0,3285989621666586;0,35077446699142456;0,3285989621666586;0,35077446699142456;2601600;6,1
1988-08-18;0,3487579653814237;0,3628696873784065;0,34472632605286435;0,35480591654777527;4544000;1,15
1988-08-19;0,3507742160052174;0,3729492127895355;0,3487579045192939;0,3729492127895355;3705600;5,11
1988-08-22;0,368917712645666;0,3709335327148438;0,3588381201261655;0,37093353271484375;3456000;-0,54
1988-08-23;0,3689177244783922;0,3709335446122258;0,36286977190326436;0,3669019043445587;2617600;-1,09
1988-08-24;0,36690200066485373;0,36690200066485373;0,3628698671650307;0,36488568782806396;150400;-0,55
1988-08-25;0,3628697575750431;0,3628697575750431;0,3548059851844866;0,35682180523872375;1600000;-2,21
1988-08-26;0,35682181932813645;0,3709335446122258;0,35682181932813645;0,3669019043445587;2672000;2,82
1988-08-29;0,36286972106266935;0,36286972106266935;0,3588380813598633;0,3588380813598633;134400;-2,2
1988-08-30;0,35480591654777527;0,35480591654777527;0,35480591654777527;0,35480591654777527;1228800;-1,12
1988-08-31;0,3548059494834989;0,3608539012112663;0,3548059494834989;0,3588380813598633;243200;1,14
1988-09-01;0,36085386771412686;0,36690181888047846;0,35480591654777527;0,35480591654777527;752000;-1,12
1988-09-02;0,35480582184261744;0,3709333591991001;0,35480582184261744;0,36286959052085876;2448000;2,27
1988-09-06;0,3669017548520452;0,3789971629004526;0,3669017548520452;0,3729492127895355;3260800;2,78
1988-09-07;0,3729493527840216;0,37496566502681083;0,368917712645666;0,37093353271484375;2166400;-0,54
1988-09-08;0,3729492127895355;0,37496552427545904;0,36891757416454196;0,3729492127895355;2118400;0,54
1988-09-09;0,37093339347703874;0,37496552427545904;0,37093339347703874;0,3729492127895355;1776000;0,0
1988-09-12;0,3729493527840216;0,37496566502681083;0,3709335327148438;0,37093353271484375;601600;-0,54
1988-09-13;0,36690203180602393;0,37093367347428;0,36690203180602393;0,368917852640152;1459200;-0,54
1988-09-14;0,3709335327148438;0,37496566502681083;0,3709335327148438;0,37093353271484375;1958400;0,55
1988-09-15;0,37093353526257095;0,3870610802739871;0,37093353526257095;0,38504526019096375;5600000;3,8
1988-09-16;0,3850453284415778;0,38706114888191223;0,376981554506538;0,38706114888191223;2147200;0,52
1988-09-19;0,3870610802739871;0,3870610802739871;0,3830294401079405;0,38504526019096375;412800;-0,52
1988-09-20;0,38101315873086605;0,40318865796220077;0,38101315873086605;0,39915701746940613;1984000;3,66
1988-09-21;0,4011726773873033;0,40520431626885506;0,3991568579465274;0,4031884968280792;2976000;1,01
1988-09-22;0,4031886069423788;0,4031886069423788;0,3951248348035312;0,40117278695106506;2582400;-0,5
1988-09-23;0,39714054321159636;0,39714054321159636;0,3890767733383992;0,39310890436172485;1952000;-2,01
1988-09-26;0,397140775506072;0,397140775506072;0,39109331369400024;0,39109331369400024;416000;-0,51
1988-09-27;0,3910932419907558;0,3951248824596405;0,3890769295826616;0,3951248824596405;281600;1,03
1988-09-28;0,3910932443101621;0,40318865796220077;0,3910932443101621;0,39915701746940613;1606400;1,02
1988-09-29;0,40117272385874253;0,4031885435330289;0,39512477266236834;0,39714059233665466;812800;-0,51
1988-09-30;0,3951248824596405;0,4011728353366194;0,3890769295826616;0,3951248824596405;1868800;-0,51
1988-10-03;0,3951248824596405;0,3951248824596405;0,3910932419907558;0,3951248824596405;304000;0,0
1988-10-04;0,39109331369400024;0,3951249549020481;0,3870611803122104;0,39109331369400024;1296000;-1,02
1988-10-05;0,3890768587589264;0,3890768587589264;0,3890768587589264;0,3890768587589264;412800;-0,52
1988-10-06;0,38907700091623426;0,4052045500959097;0,38907700091623426;0,39109331369400024;1782400;0,52
1988-10-07;0,38907693189011006;0,39915701746940613;0,38907693189011006;0,39915701746940613;1174400;2,06
1988-10-10;0,4011728377158034;0,40318865796220077;0,39915701746940613;0,39915701746940613;838400;0,0
1988-10-11;0,39915711191506315;0,41528466204953496;0,3951249782945596;0,41125252842903137;1193600;3,03
1988-10-12;0,407220627883089;0,407220627883089;0,40318849682807917;0,4031884968280792;236800;-1,96
1988-10-13;0,40318877448433577;0,40923672914505005;0,40318877448433577;0,40923672914505005;1244800;1,5
1988-10-14;0,4132683708029949;0,4132683708029949;0,40923672914505005;0,40923672914505005;432000;0,0
1988-10-17;0,40520447820859806;0,40520447820859806;0,39915701746940613;0,39915701746940613;784000;-2,46
1988-10-18;0,39915701746940613;0,39915701746940613;0,39915701746940613;0,39915701746940613;80000;0,0
1988-10-19;0,3971405923366547;0,3971405923366547;0,3971405923366547;0,39714059233665466;131200;-0,51
1988-10-20;0,39714070269408286;0,39714070269408286;0,3951248824596405;0,3951248824596405;150400;-0,51
1988-10-21;0,3951248105349955;0,3951248105349955;0,3890768587589264;0,3890768587589264;204800;-1,53
1988-10-24;0,3890769693222467;0,3890769693222467;0,38706114888191223;0,38706114888191223;2326400;-0,52
1988-10-25;0,3850453284415778;0,38706114888191223;0,38302950800124336;0,38706114888191223;1980800;0,0
1988-10-26;0,3870610388914241;0,3890768587589264;0,3870610388914241;0,3890768587589264;28800;0,52
1988-10-27;0,3870610802739871;0,3870610802739871;0,3850452601909638;0,38504526019096375;51200;-1,04
1988-10-28;0,38706110934821925;0,3951248824596405;0,38706110934821925;0,3951248824596405;1017600;2,62
1988-10-31;0,39109331369400024;0,3931091342980242;0,39109331369400024;0,39109331369400024;556800;-1,02
1988-11-01;0,38706114888191223;0,38706114888191223;0,38706114888191223;0,38706114888191223;1612800;-1,03
1988-11-02;0,3850452601909638;0,3850452601909638;0,3850452601909638;0,38504526019096375;38400;-0,52
1988-11-03;0,3830294401079405;0,3850452601909638;0,3830294401079405;0,38504526019096375;2528000;0,0
1988-11-04;0,3826156556606293;0,3826156556606293;0,3826156556606293;0,3826156556606293;9600;-0,63
1988-11-07;0,3826156556606293;0,3846404484556724;0,3826156556606293;0,3826156556606293;400000;0,0
1988-11-08;0,38261570998230354;0,3886891007423401;0,38261570998230354;0,3886891007423401;217600;1,59
1988-11-09;0,3886891007423401;0,3886891007423401;0,3886891007423401;0,3886891007423401;124800;0,0
1988-11-10;0,38868910666609147;0,38868910666609147;0,3846405089268651;0,38666480779647827;505600;-0,52
1988-11-11;0,38464043519059005;0,38464043519059005;0,37249365581395577;0,37654274702072144;694400;-2,62
1988-11-14;0,3805913439838244;0,3826156424653759;0,37654274702072144;0,37654274702072144;272000;0,0
1988-11-15;0,3745181156707976;0,3765429092684707;0,364396124657935;0,3684452176094055;483200;-2,15
1988-11-16;0,368445076984012;0,3826156612959455;0,368445076984012;0,38059136271476746;1779200;3,3
1988-11-17;0,38059141694388127;0,38666480779647827;0,38059141694388127;0,38666480779647827;832000;1,6
1988-11-18;0,3886891245278866;0,3967868146222176;0,38261573339619337;0,3907134234905243;1062400;1,05
1988-11-21;0,38868914237043917;0,40488452330254077;0,38868914237043917;0,40286022424697876;1219200;3,11
1988-11-22;0,40488460346482835;0,40488460346482835;0,39273831248283386;0,39273831248283386;316800;-2,51
1988-11-23;0,39678677916526794;0,39678677916526794;0,39273818160177604;0,39678677916526794;38400;1,03
1988-11-25;0,39273831248283386;0,3967869113955318;0,39273831248283386;0,39273831248283386;838400;-1,02
1988-11-28;0,39273831248283386;0,39273831248283386;0,39273831248283386;0,39273831248283386;6400;0,0
1988-11-29;0,3886889194777521;0,39678660530020526;0,3886889194777521;0,3947623074054718;982400;0,52
1988-11-30;0,3988111318920519;0,40286022424697876;0,3988111318920519;0,40286022424697876;160000;2,05
1988-12-01;0,3988111318920519;0,40286022424697876;0,39476253378092796;0,40286022424697876;656000;0,0
1988-12-02;0,4008358709724958;0,4008358709724958;0,39678677916526794;0,39678677916526794;60800;-1,51
1988-12-05;0,4089335198260085;0,4089335198260085;0,3765427655524113;0,38059136271476746;2630400;-4,08
1988-12-06;0,37654280593444683;0,37654280593444683;0,3704694152958896;0,372493714094162;4710400;-2,13
1988-12-07;0,37249351210064363;0,37249351210064363;0,3623715293544289;0,3643958270549774;1542400;-2,17
1988-12-08;0,3603472316538804;0,3643958270549775;0,3603472316538804;0,3643958270549774;3948800;0,0
1988-12-09;0,360347206746167;0,3623715043067932;0,360347206746167;0,3623715043067932;2534400;-0,56
1988-12-12;0,362371681939052;0,362371681939052;0,356298292036599;0,3583225905895233;1318400;-1,12
1988-12-13;0,3562983576839437;0,3603474497795105;0,3562983576839437;0,3603474497795105;2156800;0,57
1988-12-14;0,3643958270549775;0,3643958270549775;0,3623715293544289;0,3643958270549774;1708800;1,12
1988-12-15;0,3643958270549775;0,3643958270549775;0,3643958270549775;0,3643958270549774;1664000;0,0
1988-12-16;0,36642034655720385;0,36642034655720385;0,3603474497795105;0,3603474497795105;870400;-1,11
1988-12-19;0,36439621370296177;0,36439621370296177;0,35224992036819464;0,3522499203681946;1715200;-2,25
1988-12-20;0,35022501408180157;0,35022501408180157;0,346176415681839;0,346176415681839;4208000;-1,72
1988-12-21;0,346176415681839;0,346176415681839;0,34415211648185773;0,346176415681839;224000;0,0
1988-12-22;0,34212729334831243;0,3441520866164207;0,34212729334831243;0,3421272933483124;284800;-1,17
1988-12-23;0,3421270696185275;0,3643958270549775;0,3421270696185275;0,3643958270549774;768000;6,51
1988-12-27;0,3603473341660395;0,3623716324424635;0,3542739450931549;0,3542739450931549;761600;-2,78
1988-12-28;0,3583224763418684;0,36034726849288745;0,35629817843437195;0,35629817843437195;288000;0,57
1988-12-29;0,3562985200651182;0,35832281991357995;0,3502251262757364;0,3522499203681946;2377600;-1,14
1988-12-30;0,35022485429669425;0,3562982433695789;0,35022485429669425;0,3542739450931549;3590400;0,57
1989-01-03;0,3542741067256023;0,3542741067256023;0,346176415681839;0,346176415681839;1344000;-2,29
1989-01-04;0,3482005298137665;0,35427391842955164;0,3441519335656267;0,3482005298137665;5145600;0,58
1989-01-05;0,352249582619379;0,3623715664003839;0,352249582619379;0,35629817843437195;2147200;2,33
1989-01-06;0,35629811738147676;0,3643958018674194;0,35629811738147676;0,3623715043067932;2032000;1,7
1989-01-09;0,3603472316538804;0,3643958270549775;0,3603472316538804;0,3643958270549774;451200;0,56
1989-01-10;0,3603472316538804;0,3643958270549775;0,3603472316538804;0,3643958270549774;352000;0,0
1989-01-11;0,36237178990959146;0,36642038822174067;0,36237178990959146;0,3664203882217407;1120000;0,56
1989-01-12;0,36439608906566606;0,36642038822174067;0,36439608906566606;0,3664203882217407;108800;0,0
1989-01-13;0,3643958270549775;0,366420124755526;0,3643958270549775;0,3643958270549774;707200;-0,55
1989-01-16;0,3643958018674194;0,3664200994280456;0,3623715043067932;0,3623715043067932;1964800;-0,56
1989-01-17;0,3603472316538804;0,3643958270549775;0,3603472316538804;0,3643958270549774;662400;0,56
1989-01-18;0,36642034655720385;0,36642034655720385;0,3603474497795105;0,3603474497795105;1744000;-1,11
1989-01-19;0,3603474907535168;0,36642038822174067;0,3603474907535168;0,3664203882217407;179200;1,69
1989-01-20;0,3643958270549775;0,366420124755526;0,3623715293544289;0,3643958270549774;2044800;-0,55
1989-01-23;0,36439604763130606;0,36439604763130606;0,3603474497795105;0,3603474497795105;1024000;-1,11
1989-01-24;0,3583225905895233;0,3603473833861277;0,356298292036599;0,3583225905895233;1376000;-0,56
1989-01-25;0,3583226566098415;0,3603474497795105;0,3562983576839437;0,3603474497795105;198400;0,57
1989-01-26;0,360347206746167;0,3623715043067932;0,360347206746167;0,3623715043067932;1046400;0,56
1989-01-27;0,3623715043067932;0,3643958018674194;0,360347206746167;0,3623715043067932;947200;0,0
1989-01-30;0,3623715293544289;0,36844491669954654;0,3623715293544289;0,3643958270549774;582400;0,56
1989-01-31;0,36439620629629954;0,37249389976955066;0,36439620629629954;0,3704695999622345;400000;1,67
1989-02-01;0,3704695169632029;0,3704695169632029;0,364396124657935;0,3684452176094055;195200;-0,55
1989-02-02;0,3704695169632029;0,3704695169632029;0,3684452176094055;0,3684452176094055;329600;0,0
1989-02-03;0,37210511873522395;0,37413835525512695;0,3700718822153209;0,37413835525512695;172800;1,55
1989-02-06;0,3700718257979674;0,37210506200790405;0,3700718257979674;0,37210506200790405;99200;-0,54
1989-02-07;0,3700718822153209;0,37820532472086715;0,3700718822153209;0,37413835525512695;828800;0,55
1989-02-08;0,3741383248187126;0,3822717666625977;0,3741383248187126;0,38227176666259766;102400;2,17
1989-02-09;0,3782052939536021;0,3822717666625977;0,3782052939536021;0,38227176666259766;64000;0,0
1989-02-10;0,37820532472086715;0,37820532472086715;0,37413835525512695;0,37413835525512695;144000;-2,13
1989-02-13;0,3700720369815826;0,3700720369815826;0,3700720369815826;0,37007203698158264;44800;-1,09
1989-02-14;0,3700718257979674;0,37210506200790405;0,3700718257979674;0,37210506200790405;22400;0,55
1989-02-15;0,37413832275211567;0,37617155909538263;0,37210508640884865;0,3761715590953827;147200;1,09
1989-02-16;0,3700718822153209;0,37413835525512695;0,3700718822153209;0,37413835525512695;140800;-0,54
1989-02-17;0,37413835525512695;0,37820532472086715;0,37413835525512695;0,37413835525512695;28800;0,0
1989-02-21;0,3802384734153748;0,3802384734153748;0,3782052373650975;0,38023847341537476;905600;1,63
1989-02-22;0,38023856124077016;0,38023856124077016;0,37413835525512695;0,37413835525512695;163200;-1,6
1989-02-23;0,3741382676404328;0,3741382676404328;0,3639715909957886;0,3639715909957886;259200;-2,72
1989-02-24;0,3660048215365468;0,3660048215365468;0,35787138105795685;0,35990461707115173;1680000;-1,12
1989-02-27;0,3619381785392761;0,3619381785392761;0,3599044470609566;0,3619381785392761;899200;0,57
1989-02-28;0,36193859107458237;0,3700720369815826;0,36193859107458237;0,37007203698158264;438400;2,25
1989-03-01;0,3700718822153209;0,38023856124077016;0,3700718822153209;0,37413835525512695;1152000;1,1
1989-03-02;0,3700718257979674;0,37210506200790405;0,3660048569522355;0,37210506200790405;883200;-0,54
1989-03-03;0,37210511873522395;0,37413835525512695;0,3700718822153209;0,37413835525512695;3734400;0,55
1989-03-06;0,37413832275211567;0,3782052918645407;0,37413832275211567;0,3761715590953827;1088000;0,54
1989-03-07;0,3761715001755155;0,3863386731511449;0,3761715001755155;0,384304940700531;803200;2,16
1989-03-08;0,3843050050731645;0,3883719742298126;0,3822717687077887;0,3883719742298126;556800;1,06
1989-03-09;0,3863387378644368;0,3883719742298126;0,3863387378644368;0,3883719742298126;188800;0,0
1989-03-10;0,3843050030170955;0,3843050030170955;0,3822717666625977;0,38227176666259766;752000;-1,57
1989-03-13;0,3863387378644368;0,39040521059518846;0,3843050050731645;0,3883719742298126;483200;1,6
1989-03-14;0,3883720968036081;0,3883720968036081;0,38633885979652405;0,38633885979652405;294400;-0,52
1989-03-15;0,38430497803144886;0,40057186066162515;0,38430497803144886;0,3944721519947052;1619200;2,11
1989-03-16;0,3985383822051979;0,4005716171916916;0,39650514721870417;0,3965051472187042;8476800;0,52
1989-03-17;0,3985387782650816;0,3985387782650816;0,38633885979652405;0,38633885979652405;438400;-2,56
1989-03-20;0,390405145200746;0,390405145200746;0,384304940700531;0,384304940700531;131200;-0,53
1989-03-21;0,38633867799202626;0,38633867799202626;0,3802384734153748;0,38023847341537476;1488000;-1,06
1989-03-22;0,3802385303080999;0,3822717666625977;0,3782052939536021;0,38227176666259766;70400;0,53
1989-03-23;0,37820532472086715;0,37820532472086715;0,37413835525512695;0,37413835525512695;976000;-2,13
1989-03-27;0,3700720369815826;0,3700720369815826;0,3700720369815826;0,37007203698158264;310400;-1,09
1989-03-28;0,37413851172201185;0,37820548288858286;0,3700720369815826;0,37007203698158264;1708800;0,0
1989-03-29;0,37210514726782523;0,3741383839436345;0,3660049408144251;0,3680381774902344;582400;-0,55
