Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-19;0,25300253878219425;0,25300253878219425;0,24427814193275582;0,24718639254570007;107200;-3,41
1974-03-20;0,2471863381853858;0,2500942331694421;0,24137019322795691;0,24427808821201324;105600;-1,18
1974-03-21;0,24427811127054697;0,24427811127054697;0,23846196576410536;0,24137021601200104;270400;-1,19
1974-03-22;0,24427814193275582;0,24718639254570007;0,24427814193275582;0,24718639254570007;80000;2,41
1974-03-25;0,24718629000752604;0,250094184424819;0,23846189677715302;0,23846189677715302;59200;-3,53
1974-03-26;0,23846199469427815;0,24137024529500234;0,23264584848222258;0,23555409908294678;120000;-1,22
1974-03-27;0,23555406799366735;0,24427810866562377;0,22682967233236495;0,22973792254924774;155200;-2,47
1974-03-28;0,2268298952966123;0,2268298952966123;0,20938144181225748;0,2151975929737091;273600;-6,33
1974-03-29;0,21519745305613955;0,21519745305613955;0,20938130567624388;0,21228955686092377;195200;-1,35
1974-04-01;0,21810577554806246;0,23264597125682385;0,21810577554806246;0,22392192482948303;107200;5,48
1974-04-02;0,22392177710482813;0,22973792254924774;0,2181056316604085;0,22973792254924774;102400;2,6
1974-04-03;0,22973800356851665;0,22973800356851665;0,22101360483047292;0,22682975232601166;33600;-1,27
1974-04-04;0,22682966440916064;0,23264580965042114;0,22392176928319715;0,23264580965042114;40000;2,56
1974-04-05;0,23264597125682385;0,23264597125682385;0,21810577554806246;0,22392192482948303;89600;-3,75
1974-04-08;0,22392192482948306;0,22392192482948306;0,21228962626664186;0,22392192482948303;129600;0,0
1974-04-09;0,22392200781960608;0,22682990604325345;0,21519760316924047;0,22101375460624695;113600;-1,3
1974-04-10;0,2210137441351607;0,2210137441351607;0,21228969488783075;0,2151975929737091;105600;-2,63
1974-04-11;0,21519745305613955;0,2210136004360352;0,20938130567624388;0,21228955686092377;169600;-1,35
1974-04-15;0,21228969488783075;0,2151975929737091;0,20647354372637916;0,2151975929737091;83200;1,37
1974-04-16;0,21519748182120213;0,2210136299785319;0,20938133366387235;0,2181057333946228;78400;1,35
1974-04-17;0,21810585638259958;0,22392200781960608;0,21810585638259958;0,22101375460624695;38400;1,33
1974-04-18;0,2210136299785319;0,22392188155195258;0,2181057333946228;0,2181057333946228;32000;-1,32
1974-04-19;0,21810571096544765;0,2210136072503196;0,20647341584700976;0,2093813121318817;222400;-4,0
1974-04-22;0,2093813121318817;0,21519745969110066;0,2093813121318817;0,2093813121318817;59200;0,0
1974-04-23;0,2093813063338964;0,2093813063338964;0,19774901153756883;0,20647341012954712;280000;-1,39
1974-04-24;0,20647337134453536;0,20647337134453536;0,1977489743913923;0,20356512069702148;81600;-1,41
1974-04-25;0,20356514504257667;0,20356514504257667;0,18902495503425598;0,18902495503425598;179200;-7,14
1974-04-26;0,18902498260051512;0,20065727829933167;0,18902498260051512;0,20065727829933167;116800;6,15
1974-04-29;0,20065726273138335;0,2093813063338964;0,19484111533321954;0,20647341012954712;121600;2,9
1974-04-30;0,20647342614873992;0,20938132257869768;0,1948411304499234;0,20065727829933167;68800;-2,82
1974-05-01;0,20065727829933167;0,20938132257869768;0,18611673118106462;0,20065727829933167;305600;0,0
1974-05-02;0,20065727945073733;0,20356517589738107;0,19484113156795502;0,19484113156795502;32000;-2,9
1974-05-03;0,19193284213542938;0,19193284213542938;0,17448440194129944;0,1803005486726761;577600;-7,46
1974-05-06;0,18030049925442146;0,18320876041112125;0,16866820897994267;0,17157647013664246;214400;-4,84
1974-05-07;0,17157659042786597;0,17739273964276947;0,1686683272322019;0,1744844764471054;217600;1,69
1974-05-08;0,17448435568518425;0,1773926168680191;0,16285206530617197;0,1773926168680191;225600;1,67
1974-05-09;0,1686682552099228;0,1686682552099228;0,16285210847854614;0,1686682552099228;302400;-4,92
1974-05-10;0,1686682552099228;0,17448440194129944;0,1686682552099228;0,1686682552099228;107200;0,0
1974-05-13;0,17157647167851295;0,1773926168680191;0,17157647167851295;0,1773926168680191;83200;5,17
1974-05-14;0,1773926168680191;0,1773926168680191;0,1686682104956781;0,1773926168680191;129600;0,0
1974-05-15;0,1715765171637429;0,1715765171637429;0,16576037043236624;0,1686682552099228;86400;-4,92
1974-05-16;0,16866832865838255;0,16866832865838255;0,15994429335047322;0,16576044261455536;216000;-1,72
1974-05-17;0,16576038346727529;0,16866826847349936;0,15703597409601666;0,15994423627853394;123200;-3,51
1974-05-20;0,1599442090659033;0,1657603552650956;0,15703594737819263;0,16285209357738495;166400;1,82
1974-05-21;0,16285209357738495;0,1657603552650956;0,15703594737819263;0,16285209357738495;83200;0,0
1974-05-22;0,16285206211937797;0,1657603232453021;0,15412803309391795;0,1570359170436859;128000;-3,57
1974-05-23;0,1541280448436737;0,1541280448436737;0,14831189932459515;0,1541280448436737;270400;-1,85
1974-05-24;0,1541280448436737;0,1541280448436737;0,13958749245788488;0,1541280448436737;2606400;0,0
1974-05-28;0,1570359170436859;0,15994417816961004;0,1570359170436859;0,1570359170436859;92800;1,89
1974-05-29;0,1570359617471695;0,1715765171637429;0,1570359617471695;0,1686682552099228;1150400;7,41
1974-05-30;0,17157659042786597;0,17739273964276947;0,17157659042786597;0,1744844764471054;358400;3,45
1974-05-31;0,1773926616452682;0,18320880830287933;0,1773926616452682;0,18320880830287933;190400;5,0
1974-06-03;0,1832088468958121;0,19774902801459876;0,1832088468958121;0,19484113156795502;1868800;6,35
1974-06-04;0,20065726273138335;0,2151974537320602;0,20065726273138335;0,20647341012954712;302400;5,97
1974-06-05;0,20647337134453536;0,20647337134453536;0,20356512069702148;0,20356512069702148;102400;-1,41
1974-06-06;0,20356515893573263;0,20647341012954712;0,20356515893573263;0,20647341012954712;118400;1,43
1974-06-07;0,20938144181225748;0,21810584604928235;0,20938144181225748;0,2151975929737091;667200;4,23
1974-06-10;0,21519745733493414;0,22682975232601169;0,21228956108190036;0,22682975232601166;811200;5,41
1974-06-11;0,2268298952966123;0,2268298952966123;0,2151975929737091;0,2151975929737091;113600;-5,13
1974-06-12;0,21519741330827985;0,21519741330827985;0,20356512069702148;0,20356512069702148;97600;-5,41
1974-06-13;0,20356512069702148;0,20938126700265067;0,194841078733277;0,20356512069702148;876800;0,0
1974-06-14;0,20647341012954712;0,2093813063338964;0,20647341012954712;0,20647341012954712;115200;1,43
1974-06-17;0,20647342733351964;0,20647342733351964;0,19484113156795502;0,19484113156795502;80000;-5,63
1974-06-18;0,19484110203547245;0,1977489980413602;0,18902495503425598;0,18902495503425598;92800;-2,99
1974-06-19;0,18902495503425598;0,1919328510401437;0,18902495503425598;0,18902495503425598;64000;0,0
1974-06-20;0,1890250068004775;0,1948411553944993;0,1861167550086975;0,1861167550086975;83200;-1,54
1974-06-21;0,18611669540405273;0,19193284213542938;0,1803005486726761;0,1803005486726761;25600;-3,13
1974-06-24;0,1803006064146757;0,1861167550086975;0,177392720705857;0,1861167550086975;27200;3,23
1974-06-25;0,1861166930435555;0,1919328397011666;0,18320880830287933;0,18320880830287933;40000;-1,56
1974-06-26;0,18030049925442146;0,18030049925442146;0,17157647013664246;0,17157647013664246;83200;-6,35
1974-06-27;0,1686682552099228;0,1686682552099228;0,16285210847854614;0,1686682552099228;604800;-1,69
1974-06-28;0,16866820719507006;0,17448435227076212;0,1570359170436859;0,1570359170436859;395200;-6,9
1974-07-01;0,15703594737819263;0,16285209357738495;0,154128062866711;0,16285209357738495;94400;3,7
1974-07-02;0,16285207453419903;0,16576033588183078;0,14831189932459515;0,1541280448436737;699200;-5,36
1974-07-03;0,15703597409601666;0,16866826847349936;0,15703597409601666;0,15994423627853394;48000;3,77
1974-07-05;0,1599442090659033;0,16866823977657724;0,1512198011790003;0,16285209357738495;100800;1,82
1974-07-08;0,15994420794012745;0,15994420794012745;0,15121980011463165;0,15121980011463165;128000;-7,14
1974-07-09;0,15121977356822447;0,17157647013664246;0,15121977356822447;0,17157647013664246;99200;13,46
1974-07-10;0,17157659042786597;0,17739273964276947;0,1686683272322019;0,1744844764471054;56000;1,69
1974-07-11;0,17157653065601666;0,17157653065601666;0,15994423627853394;0,15994423627853394;1819200;-8,33
1974-07-12;0,16576037043236624;0,17739266389511954;0,16576037043236624;0,1686682552099228;72000;5,45
1974-07-15;0,1686682104956781;0,1773926168680191;0,16576032648900682;0,1773926168680191;54400;5,17
1974-07-16;0,17739261527388187;0,18030049925442146;0,16576032499940305;0,17157647013664246;62400;-3,28
1974-07-17;0,17157659042786597;0,1744844764471054;0,15703602880239487;0,1744844764471054;280000;1,69
1974-07-18;0,17448440194129944;0,17448440194129944;0,16576037043236624;0,1686682552099228;94400;-3,33
1974-07-19;0,16866823977657724;0,16866823977657724;0,15703594737819263;0,16285209357738495;435200;-3,45
1974-07-22;0,16285206384270326;0,17157647013664246;0,16285206384270326;0,17157647013664246;17600;5,36
1974-07-23;0,17157659187863752;0,17448447792246471;0,16576044261455536;0,16576044261455536;340800;-3,39
1974-07-24;0,17157647167851295;0,18320876205752523;0,17157647167851295;0,1773926168680191;385600;7,02
1974-07-25;0,1773926168680191;0,1773926168680191;0,1686682104956781;0,1773926168680191;1182400;0,0
1974-07-26;0,1773926168680191;0,1803005008746904;0,17448435568518425;0,1773926168680191;352000;0,0
1974-07-29;0,1773926168680191;0,1803005008746904;0,17448435568518425;0,1773926168680191;32000;0,0
1974-07-30;0,1773926168680191;0,1773926168680191;0,1773926168680191;0,1773926168680191;302400;0,0
1974-07-31;0,17739273964276947;0,18030062566200894;0,1744844764471054;0,1744844764471054;184000;-1,64
1974-08-01;0,1744844764471054;0,18030062566200894;0,1744844764471054;0,1744844764471054;489600;0,0
1974-08-02;0,17448435568518425;0,1773926168680191;0,17157647167851295;0,1773926168680191;62400;1,67
1974-08-05;0,1773926168680191;0,1803005008746904;0,17448435568518425;0,1773926168680191;832000;0,0
1974-08-06;0,17739273964276947;0,18030062566200894;0,1744844764471054;0,1744844764471054;36800;-1,64
1974-08-07;0,17448440194129944;0,1803005486726761;0,17448440194129944;0,1803005486726761;148800;3,33
1974-08-08;0,18030062718654685;0,18320889040680183;0,16576044261455536;0,16576044261455536;275200;-8,06
1974-08-09;0,16576038346727529;0,17157653065601666;0,15994423627853394;0,15994423627853394;227200;-3,51
1974-08-12;0,16285206384270326;0,17157647013664246;0,16285206384270326;0,17157647013664246;198400;7,27
1974-08-13;0,17157647013664246;0,17739261527388187;0,16866820897994267;0,17157647013664246;228800;0,0
1974-08-14;0,17448440194129944;0,18611669540405273;0,17448440194129944;0,1803005486726761;84800;5,08
1974-08-15;0,18030049925442146;0,18320876041112125;0,17157647013664246;0,17157647013664246;70400;-4,84
1974-08-16;0,17157647167851295;0,1803005008746904;0,17157647167851295;0,1773926168680191;81600;3,39
1974-08-19;0,1715765171637429;0,1715765171637429;0,16576037043236624;0,1686682552099228;73600;-4,92
1974-08-20;0,1715765721118352;0,1861167550086975;0,1715765721118352;0,1861167550086975;120000;10,34
1974-08-21;0,18611673118106462;0,21519747042810597;0,1832088458445285;0,20065727829933167;372800;7,81
1974-08-22;0,20065722503890618;0,22101355961390906;0,20065722503890618;0,20356512069702148;353600;1,45
1974-08-23;0,20356517472928942;0,2122895739981482;0,20065727829933167;0,20065727829933167;156800;-1,43
1974-08-26;0,20065727829933167;0,20065727829933167;0,19193287903047287;0,20065727829933167;153600;0,0
1974-08-27;0,20065722414870615;0,20065722414870615;0,1919328272342682;0,1919328272342682;84800;-4,35
1974-08-28;0,19193288013181645;0,19774902801459876;0,19193288013181645;0,19484113156795502;177600;1,52
1974-08-29;0,18902494386707105;0,18902494386707105;0,18320880830287933;0,18320880830287933;128000;-5,97
1974-08-30;0,18902495503425598;0,19484110203547245;0,18902495503425598;0,18902495503425598;184000;3,17
1974-09-03;0,18902494386707105;0,19484109052468215;0,18320880830287933;0,18320880830287933;272000;-3,08
1974-09-04;0,183208888857673;0,183208888857673;0,1744844764471054;0,1744844764471054;96000;-4,76
1974-09-05;0,17448440194129944;0,1803005486726761;0,1715765171637429;0,1803005486726761;155200;3,33
1974-09-06;0,1803006064146757;0,1861167550086975;0,1803006064146757;0,1861167550086975;19200;3,23
1974-09-09;0,18030062566200894;0,18030062566200894;0,17157659042786597;0,1744844764471054;75200;-6,25
1974-09-10;0,17448435411718205;0,18030049925442146;0,17157647013664246;0,17157647013664246;246400;-1,67
1974-09-11;0,17448445782065392;0,1948411553944993;0,17448445782065392;0,1861167550086975;576000;8,47
1974-09-12;0,18611669540405273;0,18611669540405273;0,17739266389511954;0,1803005486726761;83200;-3,13
1974-09-13;0,1773926168680191;0,1773926168680191;0,1773926168680191;0,1773926168680191;43200;-1,61
1974-09-16;0,1803005463859444;0,18902494386707105;0,1803005463859444;0,18320880830287933;44800;3,28
1974-09-17;0,18320880830287933;0,1861166930435555;0,1803005463859444;0,18320880830287933;76800;0,0
1974-09-18;0,1832088106264962;0,18611669540405273;0,1803005486726761;0,1803005486726761;36800;-1,59
1974-09-19;0,1861167550086975;0,1919329036027193;0,1861167550086975;0,1861167550086975;302400;3,23
1974-09-20;0,18611664606419653;0,19193279125370266;0,1773926168680191;0,1773926168680191;99200;-4,69
1974-09-23;0,1803005486726761;0,18611669540405273;0,1803005486726761;0,1803005486726761;54400;1,64
1974-09-24;0,1803005486726761;0,1803005486726761;0,1803005486726761;0,1803005486726761;38400;0,0
1974-09-25;0,18030062566200894;0,183208888857673;0,1744844764471054;0,1744844764471054;622400;-3,23
1974-09-26;0,1744844764471054;0,1744844764471054;0,1686683272322019;0,1744844764471054;40000;0,0
1974-09-27;0,17448440194129944;0,1803005486726761;0,1686682552099228;0,1686682552099228;108800;-3,33
1974-09-30;0,16866826847349936;0,16866826847349936;0,15994423627853394;0,15994423627853394;156800;-5,17
1974-10-01;0,15994423627853394;0,162852121284758;0,15994423627853394;0,15994423627853394;99200;0,0
1974-10-02;0,16285217939430038;0,16576044261455536;0,16285217939430038;0,16576044261455536;62400;3,64
1974-10-03;0,1744844764471054;0,18030062566200894;0,1744844764471054;0,1744844764471054;75200;5,26
1974-10-04;0,17157659187863752;0,17157659187863752;0,16576044261455536;0,16576044261455536;41600;-5,0
1974-10-07;0,16576037043236624;0,1686682552099228;0,16576037043236624;0,1686682552099228;32000;1,75
1974-10-08;0,16866820897994267;0,17448435411718205;0,16576032499940305;0,17157647013664246;134400;1,72
1974-10-09;0,17157655113024745;0,19484113156795502;0,17157655113024745;0,19484113156795502;116800;13,56
1974-10-10;0,19484110203547245;0,1977489980413602;0,18902495503425598;0,18902495503425598;110400;-2,99
1974-10-11;0,1890250068004775;0,1890250068004775;0,18320886929987878;0,1861167550086975;60800;-1,54
1974-10-14;0,1861166809544419;0,20356511979392083;0,1861166809544419;0,1919328272342682;414400;3,12
1974-10-15;0,1919329036027193;0,1948411553944993;0,1861167550086975;0,1861167550086975;337600;-3,03
1974-10-16;0,18611664606419653;0,18611664606419653;0,1773926168680191;0,1773926168680191;139200;-4,69
1974-10-17;0,17448435411718205;0,17448435411718205;0,16576032499940305;0,17157647013664246;219200;-3,28
1974-10-18;0,17157659042786597;0,17739273964276947;0,16576044121296246;0,1744844764471054;857600;1,69
1974-10-21;0,17448435568518425;0,1773926168680191;0,1686682104956781;0,1773926168680191;100800;1,67
1974-10-22;0,17739266389511954;0,17739266389511954;0,1686682552099228;0,1686682552099228;44800;-4,92
1974-10-23;0,16866820897994267;0,17157647013664246;0,16866820897994267;0,17157647013664246;35200;1,72
1974-10-24;0,16866823977657724;0,16866823977657724;0,16285209357738495;0,16285209357738495;94400;-5,08
1974-10-25;0,16285209357738495;0,16866823977657724;0,16285209357738495;0,16285209357738495;51200;0,0
1974-10-28;0,16285207453419903;0,16866822005327758;0,1541280448436737;0,1541280448436737;126400;-5,36
1974-10-29;0,15412806178187238;0,1628520924311418;0,15121980011463165;0,15121980011463165;374400;-1,89
1974-10-30;0,15121980011463165;0,15121980011463165;0,1454036539563766;0,15121980011463165;174400;0,0
1974-10-31;0,1512198011790003;0,16866823977657724;0,1512198011790003;0,16285209357738495;132800;7,69
1974-11-01;0,16285209357738495;0,16285209357738495;0,154128062866711;0,16285209357738495;536000;0,0
1974-11-04;0,15994417816961004;0,15994417816961004;0,15412803309391795;0,1570359170436859;32000;-3,57
1974-11-05;0,1570359170436859;0,1570359170436859;0,14540362689230177;0,1570359170436859;150400;0,0
1974-11-06;0,1570360223975925;0,15994428547464143;0,14831198751926422;0,14831198751926422;94400;-5,56
1974-11-07;0,1483119302382363;0,15121981501579285;0,14249578350685965;0,1454036682844162;320000;-1,96
1974-11-08;0,145403699328502;0,1512198473016421;0,13958755135536194;0,13958755135536194;97600;-4,0
1974-11-11;0,14249582588672638;0,15412812280905605;0,14249582588672638;0,14249582588672638;76800;2,08
1974-11-12;0,1454036682844162;0,1599442237009896;0,1454036682844162;0,1454036682844162;179200;2,04
1974-11-13;0,1454037244422153;0,1541281364969528;0,1395875754645267;0,14831198751926422;640000;2,0
1974-11-14;0,14831198751926422;0,1512198734199039;0,1454037244422153;0,14831198751926422;404800;0,0
1974-11-15;0,14831197434789123;0,14831197434789123;0,14249582588672638;0,14249582588672638;41600;-3,92
1974-11-18;0,14249581393010402;0,14831196190324408;0,13958755135536194;0,13958755135536194;104000;-2,04
1974-11-19;0,1395876104891044;0,1395876104891044;0,1366797238588333;0,1366797238588333;120000;-2,08
1974-11-20;0,13667960494114018;0,13667960494114018;0,1250473141876889;0,12795519828796387;134400;-6,38
1974-11-21;0,12795519828796387;0,13086345956441456;0,12795519828796387;0,12795519828796387;195200;0,0
1974-11-22;0,12795530961501236;0,1366797238588333;0,12795530961501236;0,1366797238588333;195200;6,82
1974-11-25;0,13667961878516036;0,13958750317996943;0,1308634728193283;0,1308634728193283;62400;-4,26
1974-11-26;0,1308634728193283;0,13377135721413738;0,12795521124830533;0,1308634728193283;67200;0,0
1974-11-27;0,1308635337758381;0,13958756820015283;0,1279552708501401;0,13377141952514648;156800;2,22
