Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-12-02;0,18480207218899547;0,18636832746082857;0,1836275470813145;0,18401895463466644;9288000;-0,42
1981-12-03;0,1840188339208923;0,1844105638280751;0,18284430958368283;0,1836274266242981;1760400;-0,21
1981-12-04;0,1836274610658641;0,1851937156040265;0,180103584945863;0,18127845227718353;4860000;-1,28
1981-12-07;0,18127845227718353;0,18284434387836568;0,18127845227718353;0,18127845227718353;3002400;0,0
1981-12-08;0,18127840625740718;0,18206118047237396;0,18010353922434125;0,18206118047237396;2008800;0,43
1981-12-09;0,18206120731115996;0,18480196595191956;0,180103565774539;0,18480196595191956;4168800;1,51
1981-12-10;0,18519382740453133;0,18715147033135396;0,18519382740453133;0,18675974011421204;9979200;1,06
1981-12-11;0,18675960748854048;0,18754272459267912;0,18480196595191956;0,18480196595191956;6220800;-1,05
1981-12-14;0,18401890194959922;0,18401890194959922;0,1785377258601706;0,18323610723018646;7268400;-0,85
1981-12-15;0,18323609397712326;0,18597685321054302;0,1824529767036438;0,1824529767036438;5832000;-0,43
1981-12-16;0,18362744151943725;0,1855850830560582;0,18362744151943725;0,18480196595191956;10292400;1,29
1981-12-17;0,18480209518224644;0,1875428557395935;0,18323618248955623;0,1875428557395935;8953200;1,48
1981-12-18;0,1871513374274989;0,1871513374274989;0,18323605435425702;0,18480196595191956;10162800;-1,46
1981-12-21;0,18480195096150756;0,18558506800212282;0,18323603949086564;0,1836274266242981;2311200;-0,64
1981-12-22;0,1836274610658641;0,18441059841652807;0,18088670213336142;0,18127845227718353;21103200;-1,28
1981-12-23;0,18127845227718353;0,1832360738590222;0,18127845227718353;0,18127845227718353;8391600;0,0
1981-12-24;0,18127851062395392;0,18206128528958357;0,18010364291448744;0,18088676035404205;1306800;-0,22
1981-12-28;0,1808867789977258;0,18166991668116908;0,17853776921087858;0,17932088673114777;2970000;-0,87
1981-12-29;0,17892916106274362;0,17892916106274362;0,17618840089700458;0,17658013105392456;4536000;-1,53
1981-12-30;0,17658012663401168;0,1801036614774566;0,17462248405714478;0,17932088673114777;3250800;1,55
1981-12-31;0,17971221910056243;0,1824529783588462;0,17971221910056243;0,18166986107826233;1792800;1,31
1982-01-04;0,1816698267063931;0,1855850897578585;0,1816698267063931;0,18519370257854462;15735600;1,94
1982-01-05;0,18441068151065473;0,18441068151065473;0,1801036660992795;0,18049539625644684;5853600;-2,54
1982-01-06;0,1804952530500303;0,18401880535145554;0,17971213613099615;0,18284428119659424;9331200;1,3
1982-01-07;0,18166989795676874;0,18166989795676874;0,18010364291448744;0,18088676035404205;8251200;-1,07
1982-01-08;0,1808867621761035;0,18245301723416157;0,18010364472866058;0,18010364472866058;5346000;-0,43
1982-01-11;0,18010364902535564;0,18127851677468507;0,1707072072641403;0,17227309942245483;6825600;-4,35
1982-01-12;0,17227309942245483;0,17344762439784764;0,16992406963484197;0,17227309942245483;8154000;0,0
1982-01-13;0,17188173417194383;0,17188173417194383;0,16287632574364497;0,1636594533920288;10184400;-5,0
1982-01-14;0,16365944786494022;0,1671833356542874;0,16365944786494022;0,16483430564403534;9730800;0,72
1982-01-15;0,16483427838620063;0,16796642541885376;0,16483427838620063;0,16796642541885376;6804000;1,9
1982-01-18;0,16796641842924664;0,1699240505695343;0,16561704613129438;0,1699240505695343;10378800;1,17
1982-01-19;0,1722730374588239;0,17618832093360098;0,1722730374588239;0,1723220944404602;7830000;1,41
1982-01-20;0,17227310183959893;0,17227310183959893;0,1695323418934997;0,1703154593706131;2570400;-1,16
1982-01-21;0,1703154593706131;0,17227310183959893;0,1695323418934997;0,1703154593706131;4017600;0,0
1982-01-22;0,17031544495907266;0,17148996985156062;0,16718330800800518;0,16796642541885376;4978800;-1,38
1982-01-25;0,16757465572359762;0,16757465572359762;0,16444249934958055;0,1667918711900711;9914400;-0,7
1982-01-26;0,1667919027409235;0,16914093225193205;0,1652256579115154;0,16600878536701202;8218800;-0,47
1982-01-27;0,16600889601418528;0,16757479911339274;0,16561715559759593;0,16640028357505798;6166800;0,24
1982-01-28;0,16718331980878437;0,17305621688858042;0,16718331980878437;0,17227309942245483;7635600;3,53
1982-01-29;0,17462241632173328;0,17853769995674254;0,17462241632173328;0,17579694092273712;5389200;2,05
1982-02-01;0,1750138593300988;0,1750138593300988;0,17227309942245483;0,17227309942245483;8197200;-2,0
1982-02-02;0,17305619143355747;0,17540556364953522;0,17305619143355747;0,17462244629859924;2678400;1,36
1982-02-03;0,17462234325390794;0,17579686736345163;0,17383922636508942;0,17383922636508942;8370000;-0,45
1982-02-04;0,17188170125774524;0,17188170125774524;0,16874955420115106;0,16953232884407043;2926800;-2,48
1982-02-05;0,16953222885677066;0,17305610393041643;0,16953222885677066;0,17266471683979034;6102000;1,85
1982-02-08;0,17266481867457967;0,17305620599603935;0,16914094152261075;0,16953232884407043;5983200;-1,81
1982-02-09;0,169532349180704;0,1699240793230696;0,1679664468515231;0,16835783421993256;7894800;-0,69
1982-02-10;0,16914087533950806;0,170707129723489;0,16914087533950806;0,16914087533950806;4093200;0,47
1982-02-11;0,1691409331912737;0,17070718811096539;0,1691409331912737;0,1699240505695343;3142800;0,46
1982-02-12;0,1699239761608931;0,17227300465632242;0,1695322462563498;0,1710985004901886;2170800;0,69
1982-02-16;0,1703154593706131;0,1703154593706131;0,16757470950610034;0,1703154593706131;3294000;-0,46
1982-02-17;0,17148998195632925;0,17383935451787874;0,17148998195632925;0,17227309942245483;10357200;1,15
1982-02-18;0,1745259000441264;0,17690599515019934;0,17373254181771705;0,17611263692378998;3056400;2,23
1982-02-19;0,17611279284509496;0,17611279284509496;0,17174945151125448;0,17254281044006348;3682800;-2,03
1982-02-22;0,1725428560540194;0,1749229538965192;0,16500641405582428;0,16500641405582428;7970400;-4,37
1982-02-23;0,1650063076764979;0,16579967651699218;0,15984995663166046;0,15984995663166046;7322400;-3,13
1982-02-24;0,15984995732042645;0,16064332616433918;0,15707335531514277;0,15945345163345337;14493600;-0,25
1982-02-25;0,15984995663166046;0,16103983115741932;0,15984995663166046;0,15984995663166046;5000400;0,25
1982-02-26;0,15984999251602722;0,1606433615346231;0,15786675891799004;0,1590566337108612;3337200;-0,5
1982-03-01;0,15905656083022923;0,1594534136792797;0,1570733179274955;0,1578666865825653;7700400;-0,75
1982-03-02;0,1578667241590555;0,15984995732042645;0,1578667241590555;0,15945345163345337;5529600;1,01
1982-03-03;0,15945340430046176;0,15945340430046176;0,1491403579711914;0,1491403579711914;20055600;-6,47
1982-03-04;0,14596737228319911;0,14596737228319911;0,14279426290115235;0,14438064396381378;31039200;-3,19
1982-03-05;0,14358718387688243;0,14358718387688243;0,13724096912684175;0,13882769644260406;18122400;-3,85
1982-03-08;0,13882772189641884;0,14239733557325326;0,13446438183953077;0,135257750749588;20671200;-2,57
1982-03-09;0,13525779687022818;0,1400176442701748;0,13446442768964537;0,13962078094482422;8445600;3,23
1982-03-10;0,13962078094482422;0,1412075090925579;0,13882776923435972;0,13962078094482422;7635600;0,0
1982-03-11;0,14041408078322143;0,1427941769361496;0,14041408078322143;0,1427941769361496;5778000;2,27
1982-03-12;0,1427942253015912;0,14358723688903324;0,1404141283425069;0,1408109813928604;2883600;-1,39
1982-03-15;0,14081092696024503;0,14081092696024503;0,1388276940315936;0,1404140740633011;3618000;-0,28
1982-03-16;0,1408109916629814;0,14358724736164183;0,1408109916629814;0,14319074153900146;6631200;1,98
1982-03-17;0,14279419238353086;0,14279419238353086;0,14081094893199322;0,14239732921123505;5011200;-0,55
1982-03-18;0,1431906807799144;0,14438055521303345;0,1431906807799144;0,14398404955863953;6966000;1,11
1982-03-19;0,14398404955863953;0,14557077690266296;0,14358718643430834;0,14398404955863953;3747600;0,0
1982-03-22;0,14477743435066934;0,14953728020191193;0,14477743435066934;0,14953728020191193;7074000;3,86
1982-03-23;0,14953730696611173;0,1531069213375749;0,14914044369885734;0,15112368762493134;3466800;1,06
1982-03-24;0,15112366744784608;0,15231354215061266;0,15033029848932894;0,1515205204486847;3607200;0,26
1982-03-25;0,15152045358298186;0,1519169591522541;0,14834699957621097;0,1491403579711914;11480400;-1,57
1982-03-26;0,14914045829487638;0,14953732160097083;0,14517398026796913;0,14596734941005707;12420000;-2,13
1982-03-29;0,14596734941005707;0,14596734941005707;0,14358725219722474;0,14596734941005707;6339600;0,0
1982-03-30;0,145967284407921;0,145967284407921;0,1427941769361496;0,1427941769361496;10573200;-2,17
1982-03-31;0,14279424745372352;0,14398412248953857;0,13962078094482422;0,13962078094482422;4168800;-2,22
1982-04-01;0,13962075332040638;0,14001761656723627;0,1380343727432296;0,1384308785200119;6998400;-0,85
1982-04-02;0,1384308333253414;0,13962070773726765;0,1380343276780096;0,13882769644260406;14720400;0,29
1982-04-05;0,1388276940315936;0,14120743260069074;0,1384308309212232;0,1404140740633011;10983600;1,14
1982-04-06;0,1427941390284783;0,14715711979021245;0,1427941390284783;0,14557074010372162;5842800;3,67
1982-04-07;0,14557074010372162;0,14715711979021245;0,1443805187149691;0,14557074010372162;6663600;0,0
1982-04-08;0,1459673220542552;0,1515205271111782;0,1459673220542552;0,1503303050994873;6372000;3,27
1982-04-12;0,15033023214886868;0,1519169591522541;0,1491403579711914;0,1491403579711914;6328800;-0,79
1982-04-13;0,1491403579711914;0,15072709518800143;0,1491403579711914;0,1491403579711914;21967200;0,0
1982-04-14;0,14914047807084388;0,14914047807084388;0,14755409704641548;0,14874397218227386;5702400;-0,27
1982-04-15;0,14874399255816953;0,1499338678570246;0,1479506334156346;0,1483471393585205;1555200;-0,27
1982-04-16;0,14834701334596798;0,14993374049663544;0,14834701334596798;0,14993374049663544;2700000;1,07
1982-04-19;0,14993379274507948;0,1535037641099684;0,14953728700083005;0,1515205204486847;8812800;1,06
1982-04-20;0,1515205204486847;0,15191702619293412;0,14993379274507948;0,1515205204486847;7441200;0,0
1982-04-21;0,15072714302480103;0,15072714302480103;0,14715717210231918;0,14755402505397797;3402000;-2,62
1982-04-22;0,14755410334023628;0,1491404844323307;0,14755410334023628;0,14795061945915222;7678800;0,27
1982-04-23;0,1483470715644281;0,1511236740928896;0,1483470715644281;0,1503303050994873;6134400;1,61
1982-04-26;0,15033029848932894;0,1515205204486847;0,14953728700083005;0,1515205204486847;3693600;0,79
1982-04-27;0,15152055646153614;0,15310693728559738;0,15033033421929273;0,15072719752788544;5108400;-0,52
1982-04-28;0,15072709518800143;0,15112360075727369;0,14834699957621097;0,1491403579711914;4039200;-1,05
1982-04-29;0,1491403579711914;0,14993372657959642;0,14795049400693872;0,1491403579711914;5875200;0,0
1982-04-30;0,14914037181458895;0,15112361478475833;0,14914037181458895;0,14993374049663544;2786400;0,53
1982-05-03;0,14993379933780315;0,1503303050994873;0,14755404982763023;0,1503303050994873;6706800;0,26
1982-05-04;0,15033035320670227;0,15112372245399064;0,14874397218227386;0,14874397218227386;7862400;-1,06
1982-05-05;0,14874397218227386;0,15112372245399064;0,1483471190369883;0,14874397218227386;8305200;0,0
1982-05-06;0,14953728020191193;0,15152051355959612;0,14953728020191193;0,14953728020191193;5238000;0,53
1982-05-07;0,14953732254231372;0,15231357835194667;0,1483471003000703;0,15072719752788544;7732800;0,8
1982-05-10;0,1507272229945887;0,15191708796776715;0,14715725017802322;0,14795061945915222;9806400;-1,84
1982-05-11;0,14795050457092698;0,1487438630225549;0,14438053452655564;0,14477738738059998;7030800;-2,14
1982-05-12;0,14477738738059998;0,14596726164323684;0,14438053452655564;0,14477738738059998;16232400;0,0
1982-05-13;0,14319074124366932;0,14319074124366932;0,13763753534448633;0,138034388422966;33782400;-4,66
1982-05-14;0,13724090403965905;0,13724090403965905;0,13486115634441376;0,13486115634441376;25660800;-2,3
1982-05-17;0,13486124431195395;0,1360511189357102;0,13486124431195395;0,1356542557477951;10216800;0,59
1982-05-18;0,13565422018425802;0,13605108326813023;0,13248111307621002;0,13248111307621002;21502800;-2,34
1982-05-19;0,13248111307621002;0,13287761869018141;0,1320846074622386;0,13248111307621002;4222800;0,0
1982-05-20;0,13356269312107566;0,13356269312107566;0,1307380539694993;0,13235223293304443;15400800;-0,1
1982-05-21;0,13235222263606483;0,13235222263606483;0,1299309491840583;0,13114140927791595;7419600;-0,91
1982-05-24;0,13114133182218304;0,13396596908569336;0,13114133182218304;0,13396596908569336;4039200;2,15
1982-05-25;0,13396596908569336;0,13719433524498095;0,13396596908569336;0,13396596908569336;4762800;0,0
1982-05-26;0,13396594742047796;0,1343696762509635;0,12993085143060412;0,13073794543743134;5778000;-2,41
1982-05-27;0,1307379665806084;0,13396596908569336;0,1307379665806084;0,13396596908569336;67338000;2,47
1982-05-28;0,1339659601383804;0,13517641943646286;0,1315450519323349;0,1315450519323349;11577600;-1,81
1982-06-01;0,1315451384121468;0,13235222263606483;0,13114140927791595;0,13114140927791595;5162400;-0,31
1982-06-02;0,13114132306352183;0,13235213562566325;0,13033459263425246;0,1315450519323349;9990000;0,31
1982-06-03;0,13154510568986102;0,13356264950576593;0,13154510568986102;0,13194847106933594;16059600;0,31
1982-06-04;0,1319484171469696;0,13315887644505203;0,13033459263425246;0,1315450519323349;12906000;-0,31
1982-06-07;0,13154501859539597;0,13154501859539597;0,1291237473487854;0,1291237473487854;15217200;-1,84
1982-06-08;0,12912378793566467;0,12912378793566467;0,1267028691920674;0,12710623443126678;8391600;-1,56
1982-06-09;0,12710617093614993;0,12710617093614993;0,12589571216902862;0,1262994408607483;10713600;-0,63
1982-06-10;0,1254923952667246;0,1254923952667246;0,12428158277126525;0,1250886768102646;13014000;-0,96
1982-06-11;0,12549234377245763;0,12710616753408488;0,12549234377245763;0,12589570879936218;29332800;0,65
1982-06-14;0,1258958413110818;0,12629957041694068;0,12186074256896974;0,12186074256896973;8823600;-3,21
1982-06-15;0,12024650809836754;0,12024650809836754;0,11822896485770384;0,11903604865074158;12420000;-2,32
1982-06-16;0,11903600207094851;0,12024646104491164;0,11742217799035799;0,11863263696432114;7927200;-0,34
1982-06-17;0,11863270457877599;0,12105362390650003;0,11863270457877599;0,1202465295791626;7668000;1,36
1982-06-18;0,12065029295030233;0,12186074256896974;0,12065029295030233;0,12186074256896973;5194800;1,34
1982-06-21;0,12186065074245338;0,12226402628008745;0,12065020203590393;0,12065020203590393;2948400;-0,99
1982-06-22;0,12105364402327747;0,1246853768825531;0,12105364402327747;0,1246853768825531;8380800;3,34
1982-06-23;0,12468540376845025;0,1254924880138184;0,1238783091329556;0,12428167462348938;6447600;-0,32
1982-06-24;0,12428167462348938;0,12589585350435217;0,12428167462348938;0,12428167462348938;5464800;0,0
1982-06-25;0,12428159624492431;0,12589577410780095;0,12428159624492431;0,1254924088716507;2062800;0,97
1982-06-28;0,12549234377245763;0,12589570879936218;0,12428153177384037;0,12589570879936218;2602800;0,32
1982-06-29;0,12589577410780095;0,12670286823429924;0,1250886903714226;0,1254924088716507;7290000;-0,32
1982-06-30;0,12549234377245763;0,12710616753408488;0,12508862548165856;0,12589570879936218;3088800;0,32
1982-07-01;0,1258957604591451;0,12629948930572393;0,12428158277126525;0,1250886768102646;17204400;-0,64
1982-07-02;0,12508871339944502;0,12508871339944502;0,12307115953887957;0,12347488850355148;3067200;-1,29
1982-07-06;0,12347488850355148;0,1242816191243659;0,12226407565392229;0,12347488850355148;3736800;0,0
1982-07-07;0,12387821823358536;0,12428158342813778;0,12387821823358536;0,12387821823358536;1544400;0,33
1982-07-08;0,12387825652175431;0,12428162184097849;0,1218607026170881;0,12266779690980911;3110400;-0,98
1982-07-09;0,12266782137830454;0,1267029196023941;0,12266782137830454;0,1267029196023941;4438800;3,29
1982-07-12;0,12670294637421128;0,12912386659253203;0,12670294637421128;0,12751004099845886;6858000;0,64
1982-07-13;0,12750994853714376;0,12750994853714376;0,1250886768102646;0,1250886768102646;1587600;-1,9
1982-07-14;0,1250886903714226;0,12670286823429924;0,12347486577262377;0,1254924088716507;3099600;0,32
1982-07-15;0,12508876925898402;0,12508876925898402;0,12347494364242183;0,12428167462348938;7948800;-0,96
1982-07-16;0,12428164782464829;0,12508874228610922;0,12387828242109217;0,1246853768825531;1609200;0,32
1982-07-19;0,12468535081447532;0,12710625964824362;0,12266779690980911;0,12266779690980911;5248800;-1,62
1982-07-20;0,12266783712629561;0,12387829713508851;0,11984319839297644;0,12186074256896973;14007600;-0,66
1982-07-21;0,1218607188875417;0,12266781328802337;0,11943980973054133;0,12226409465074539;9892800;0,33
1982-07-22;0,12266779422847235;0,1242816191243659;0,12266779422847235;0,12347488850355148;6804000;0,99
1982-07-23;0,12347485303903293;0,12428158342813778;0,12307112419032025;0,12387821823358536;6393600;0,33
1982-07-26;0,1238783091329556;0,12428167462348938;0,12307121449746096;0,12428167462348938;2062800;0,33
