Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-04-03;1,691942830662151;1,729964017868042;1,691942830662151;1,729964017868042;15800;2,25
1974-04-04;1,729964017868042;1,729964017868042;1,691942830662151;1,729964017868042;13100;0,0
1974-04-05;1,7299643092685275;1,7299643092685275;1,69194311565823;1,710953712463379;13300;-1,1
1974-04-08;1,710953576998277;1,7299641722982582;1,6729323863983154;1,6729323863983154;12600;-2,22
1974-04-09;1,6729335141985604;1,7109547304303458;1,6729335141985604;1,6919441223144531;11100;1,14
1974-04-10;1,69194311565823;1,710953712463379;1,6729325188530815;1,710953712463379;8700;1,12
1974-04-11;1,710953576998277;1,710953576998277;1,6729323863983154;1,6729323863983154;11700;-2,22
1974-04-15;1,6729323863983154;1,710953576998277;1,6729323863983154;1,6729323863983154;43000;0,0
1974-04-16;1,691942830662151;1,729964017868042;1,691942830662151;1,729964017868042;11500;3,41
1974-04-17;1,7299653385462386;1,7299653385462386;1,6919441223144531;1,6919441223144531;13000;-2,2
1974-04-18;1,6919441223144531;1,7299653385462386;1,6919441223144531;1,6919441223144531;12200;0,0
1974-04-19;1,6919429816982963;1,6919429816982963;1,6729323863983154;1,6729323863983154;17200;-1,12
1974-04-22;1,6729323863983154;1,6919429816982963;1,6729323863983154;1,6729323863983154;26700;0,0
1974-04-23;1,6729324619944503;1,6729324619944503;1,5208476927222274;1,5588688850402832;57000;-6,82
1974-04-24;1,5208475213301809;1,5208475213301809;1,4448051452636719;1,4448051452636719;70900;-7,32
1974-04-25;1,4448051452636719;1,463815739280299;1,4067839572304173;1,4448051452636719;75000;0,0
1974-04-26;1,4448053707947601;1,4638159677789018;1,368762982858194;1,406784176826477;70800;-2,63
1974-04-29;1,4067836265041402;1,4257942160514936;1,3687624474094338;1,387773036956787;57900;-1,35
1974-04-30;1,3877742988722666;1,4067849057061332;1,3307424783706667;1,3307424783706665;44700;-4,11
1974-05-01;1,3307412683147273;1,387773036956787;1,3307412683147273;1,387773036956787;66800;4,29
1974-05-02;1,387773621250206;1,387773621250206;1,349752426147461;1,349752426147461;34100;-2,74
1974-05-03;1,349752426147461;1,387773621250206;1,3307418285960881;1,349752426147461;25900;0,0
1974-05-06;1,3497523455058829;1,3687629419214586;1,2927205562591553;1,2927205562591553;150900;-4,23
1974-05-07;1,2927200345025547;1,3307412119879238;1,2927200345025547;1,3117306232452393;42400;1,47
1974-05-08;1,3117306232452393;1,3307412119879238;1,2927200345025547;1,3117306232452393;32000;0,0
1974-05-09;1,3117318715368;1,3307424783706667;1,3117318715368;1,3307424783706665;39500;1,45
1974-05-10;1,330741749090307;1,330741749090307;1,2927205562591553;1,2927205562591553;37800;-2,86
1974-05-13;1,2927209102746213;1,3117315118963069;1,25469970703125;1,25469970703125;50000;-2,94
1974-05-14;1,2356899976730347;1,2356899976730347;1,140636920928955;1,140636920928955;65400;-9,09
1974-05-15;1,1406356288540747;1,1976674102967784;1,1406356288540747;1,178656816482544;46700;3,33
1974-05-16;1,178656816482544;1,216678004111013;1,1596462226683093;1,178656816482544;41000;0,0
1974-05-17;1,178656816482544;1,216678004111013;1,1406356288540747;1,178656816482544;54600;0,0
1974-05-20;1,178656816482544;1,216678004111013;1,178656816482544;1,178656816482544;34200;0,0
1974-05-21;1,178656816482544;1,216678004111013;1,1596462226683093;1,178656816482544;34500;0,0
1974-05-22;1,178658151626587;1,197668766975403;1,140636920928955;1,140636920928955;61700;-3,23
1974-05-23;1,178657026433233;1,273710012435913;1,178657026433233;1,273710012435913;56200;11,67
1974-05-24;1,197668766975403;1,197668766975403;1,1216263055801392;1,140636920928955;103400;-10,45
1974-05-28;1,140636145058325;1,1786573498936024;1,1026149402230474;1,121625542640686;60500;-1,67
1974-05-29;1,1216256639413666;1,1406362684149491;1,0455832460470367;1,0836044549942017;85600;-3,39
1974-05-30;1,0645942687988281;1,0645942687988281;1,0265730449131556;1,0645942687988281;59000;-1,75
1974-05-31;1,06459373538777;1,121625542640686;1,0265725305524924;1,121625542640686;96400;5,36
1974-06-03;1,1216263055801392;1,159647536277771;1,1216263055801392;1,140636920928955;40500;1,69
1974-06-04;1,1406354435154649;1,197667215691238;1,121624852790207;1,1596460342407227;41700;1,67
1974-06-05;1,1596460342407227;1,2166778064164958;1,1406354435154649;1,1596460342407227;36600;0,0
1974-06-06;1,1596460342407227;1,197667215691238;1,1406354435154649;1,1596460342407227;62700;0,0
1974-06-07;1,1786578231387668;1,2166790432400174;1,1786578231387668;1,197668433189392;33200;3,28
1974-06-10;1,1976677812635899;1,2166783809661865;1,1786571815609932;1,2166783809661865;38200;1,59
1974-06-11;1,2166790432400174;1,2166790432400174;1,1786578231387668;1,197668433189392;40500;-1,56
1974-06-12;1,1786566249659802;1,1786566249659802;1,1596460342407227;1,1596460342407227;19800;-3,17
1974-06-13;1,1596460342407227;1,1786566249659802;1,1406354435154649;1,1596460342407227;23400;0,0
1974-06-14;1,1596460342407227;1,1786566249659802;1,1406354435154649;1,1596460342407227;15000;0,0
1974-06-17;1,1596467474759635;1,1786573498936024;1,121625542640686;1,121625542640686;12300;-3,28
1974-06-18;1,121624753392976;1,140635342433535;1,102614164352417;1,102614164352417;25200;-1,69
1974-06-19;1,102614164352417;1,121624753392976;1,0645929862712993;1,102614164352417;18400;0,0
1974-06-20;1,1026154926845004;1,1026154926845004;1,0645942687988281;1,0645942687988281;20900;-3,45
1974-06-21;1,0645938505206192;1,0836044549942017;1,0645938505206192;1,0836044549942017;28600;1,79
1974-06-24;1,0836035753118582;1,121624753392976;1,0645929862712993;1,102614164352417;22300;1,75
1974-06-25;1,1026150594677842;1,1026150594677842;1,0455832460470367;1,0836044549942017;56800;-1,72
1974-06-26;1,0836037158966063;1,0836037158966063;1,0265719413757324;1,0455825328826904;56800;-3,51
1974-06-27;1,0455825328826904;1,0645931243896485;1,0075613498687743;1,0455825328826904;23000;0,0
1974-06-28;1,0455829363602858;1,0455829363602858;0,988551139831543;0,988551139831543;44000;-5,45
1974-07-01;1,0455836568559917;1,0836048807416643;1,0455836568559917;1,0645942687988281;38300;7,69
1974-07-02;1,0645931243896485;1,0645931243896485;1,0265719413757324;1,0455825328826904;43200;-1,79
1974-07-03;1,0455836568559917;1,0645942687988281;1,0265730449131556;1,0645942687988281;35400;1,82
1974-07-05;1,0645931243896485;1,0645931243896485;1,0455825328826904;1,0455825328826904;23300;-1,79
1974-07-08;1,045583067116914;1,0645936683372215;1,0265724658966064;1,0265724658966064;21200;-1,82
1974-07-09;1,0265724658966064;1,0645936683372215;1,007561864676299;1,0265724658966064;65000;0,0
1974-07-10;1,0265719413757324;1,0645931243896485;1,0265719413757324;1,0455825328826904;18200;1,85
1974-07-11;1,045583067116914;1,0645936683372215;1,0265724658966064;1,0265724658966064;26700;-1,82
1974-07-12;1,045583132970131;1,121625542640686;1,045583132970131;1,121625542640686;18300;9,26
1974-07-15;1,1216261046273368;1,1216261046273368;1,0645942687988281;1,0645942687988281;70500;-5,08
1974-07-16;1,0645929862712993;1,102614164352417;1,0645929862712993;1,102614164352417;8600;3,57
1974-07-17;1,102614164352417;1,102614164352417;1,0645929862712993;1,102614164352417;26300;0,0
1974-07-18;1,102614164352417;1,102614164352417;1,0645929862712993;1,102614164352417;16400;0,0
1974-07-19;1,1026150594677842;1,1026150594677842;1,0645938505206192;1,0836044549942017;9400;-1,72
1974-07-22;1,0836037158966063;1,0836037158966063;1,0455825328826904;1,0455825328826904;17800;-3,51
1974-07-23;1,0645929862712993;1,121624753392976;1,0645929862712993;1,102614164352417;18900;5,45
1974-07-24;1,1026149402230474;1,121625542640686;1,1026149402230474;1,121625542640686;21300;1,72
1974-07-25;1,1216256639413666;1,1216256639413666;1,0836044549942017;1,0836044549942017;14900;-3,39
1974-07-26;1,0836048807416643;1,1026154926845004;1,0645942687988281;1,0645942687988281;23000;-1,75
1974-07-29;1,0645938505206192;1,0836044549942017;1,0455832460470367;1,0836044549942017;14300;1,79
1974-07-30;1,0836037158966063;1,0836037158966063;1,0455825328826904;1,0455825328826904;10900;-3,51
1974-07-31;1,0455836568559917;1,0836048807416643;1,0455836568559917;1,0645942687988281;15400;1,82
1974-08-01;1,0645942687988281;1,0836048807416643;1,0455836568559917;1,0645942687988281;10800;0,0
1974-08-02;1,0645942687988281;1,0836048807416643;1,0645942687988281;1,0645942687988281;12000;0,0
1974-08-05;1,0645938505206192;1,0836044549942017;1,0645938505206192;1,0836044549942017;19000;1,79
1974-08-06;1,0836044549942017;1,1216256639413666;1,0836044549942017;1,0836044549942017;14300;0,0
1974-08-07;1,0836035753118582;1,121624753392976;1,0836035753118582;1,102614164352417;57100;1,75
1974-08-08;1,1026149402230474;1,121625542640686;1,1026149402230474;1,121625542640686;25800;1,72
1974-08-09;1,1216263055801392;1,159647536277771;1,1216263055801392;1,140636920928955;18200;1,69
1974-08-12;1,140636920928955;1,197668766975403;1,140636920928955;1,140636920928955;18900;0,0
1974-08-13;1,1406354435154649;1,1786566249659802;1,1026142620649493;1,1596460342407227;16600;1,67
1974-08-14;1,1596467474759635;1,1786573498936024;1,1026149402230474;1,121625542640686;13200;-3,28
1974-08-15;1,121624753392976;1,140635342433535;1,0836035753118582;1,102614164352417;12700;-1,69
1974-08-16;1,1026154926845004;1,140636716570173;1,0645942687988281;1,0645942687988281;108800;-3,45
1974-08-19;1,0645942687988281;1,0836048807416643;1,0645942687988281;1,0645942687988281;22600;0,0
1974-08-20;1,06459373538777;1,121625542640686;1,06459373538777;1,121625542640686;50300;5,36
1974-08-21;1,121624753392976;1,121624753392976;1,0836035753118582;1,102614164352417;7300;-1,69
1974-08-22;1,102614164352417;1,121624753392976;1,0836035753118582;1,102614164352417;11100;0,0
1974-08-23;1,1026149402230474;1,121625542640686;1,06459373538777;1,121625542640686;24400;1,72
1974-08-26;1,0645931243896485;1,0645931243896485;1,0265719413757324;1,0455825328826904;20200;-6,78
1974-08-27;1,0455831266799063;1,0645937289831773;1,0075619220733643;1,0075619220733643;15400;-3,64
1974-08-28;1,007561864676299;1,045583067116914;1,007561864676299;1,0265724658966064;21700;1,89
1974-08-29;1,0075619220733643;1,0075619220733643;0,9885513197700933;1,0075619220733643;18000;-1,85
1974-08-30;1,0075617386744573;1,0265723375173714;0,988551139831543;0,988551139831543;17100;-1,89
1974-09-03;0,988551139831543;1,0455829363602858;0,988551139831543;0,988551139831543;12500;0,0
1974-09-04;0,9885511351566689;1,0265723326626945;0,969540536403656;0,969540536403656;36300;-1,92
1974-09-05;0,9695405409886286;1,0265723375173714;0,9695405409886286;0,988551139831543;18200;1,96
1974-09-06;0,988551139831543;1,0075617386744573;0,988551139831543;0,988551139831543;14500;0,0
1974-09-09;0,9885511351566689;1,0075617339096818;0,9505299376506432;0,969540536403656;28400;-1,92
1974-09-10;0,9505302322154142;0,9505302322154142;0,931519627571106;0,931519627571106;13000;-3,92
1974-09-11;0,9315192759037019;0,9695404708385468;0,9125086784362794;0,9505298733711243;72000;2,04
1974-09-12;0,9505301713943481;0,9505301713943481;0,8934983611106873;0,9125089645385742;33700;-4,0
1974-09-13;0,9125086466471354;0,9125086466471354;0,8364662594265407;0,8554768562316895;31800;-6,25
1974-09-16;0,8554769259818057;0,9125087210472594;0,8554769259818057;0,8934981226921082;18900;4,44
1974-09-17;0,8934983611106873;0,9125089645385742;0,8744877576828003;0,9125089645385742;24400;2,13
1974-09-18;0,9125089645385742;0,9315195679664612;0,8934983611106873;0,9125089645385742;14700;0,0
1974-09-19;0,9125087401446175;0,969540536403656;0,9125087401446175;0,969540536403656;18700;6,25
1974-09-20;0,9695405409886286;0,988551139831543;0,9315193433028001;0,988551139831543;16600;1,96
1974-09-23;0,9885511351566689;1,0265723326626945;0,969540536403656;0,969540536403656;12900;-1,92
1974-09-24;0,9695405409886286;1,0075617386744573;0,9505299421457144;0,988551139831543;8000;1,96
1974-09-25;0,9885511351566689;1,0265723326626945;0,969540536403656;0,969540536403656;8300;-1,92
1974-09-26;0,9695404708385468;0,9695404708385468;0,9125086784362794;0,9505298733711243;15500;-1,96
1974-09-27;0,9505301713943481;0,9695407748222351;0,9125089645385742;0,9125089645385742;17200;-4,0
1974-09-30;0,9125089645385742;0,9505301713943481;0,9125089645385742;0,9125089645385742;31300;0,0
1974-10-01;0,9125089645385742;0,9315195679664612;0,8744877576828003;0,9125089645385742;23300;0,0
1974-10-02;0,9125087210472594;0,9125087210472594;0,874487524336957;0,8934981226921082;12600;-2,08
1974-10-03;0,8934981226921082;0,9125087210472594;0,874487524336957;0,8934981226921082;23200;0,0
1974-10-04;0,8934981226921082;0,9125087210472594;0,874487524336957;0,8934981226921082;17700;0,0
1974-10-07;0,8934980809688569;0,9505298733711244;0,8934980809688569;0,9505298733711243;27300;6,38
1974-10-08;0,9505301151635512;1,0075619220733643;0,9505301151635512;1,0075619220733643;30800;6,0
1974-10-09;1,0075619220733643;1,0265725243766353;0,9885513197700933;1,0075619220733643;16500;0,0
1974-10-10;1,0075619220733643;1,0455831266799063;1,0075619220733643;1,0075619220733643;31000;0,0
1974-10-11;1,0075613498687743;1,0455825328826904;1,0075613498687743;1,0455825328826904;23500;3,77
1974-10-14;1,045583132970131;1,1786573498936024;1,045583132970131;1,121625542640686;43100;7,27
1974-10-15;1,1216261046273368;1,1596473285130091;1,0645942687988281;1,0645942687988281;29700;-5,08
1974-10-16;1,0645931243896485;1,1026143074035644;1,0265719413757324;1,0455825328826904;18200;-1,79
1974-10-17;1,045583067116914;1,0645936683372215;1,0265724658966064;1,0265724658966064;10000;-1,82
1974-10-18;1,0265725243766353;1,0836043312864483;0,9505301151635512;1,0075619220733643;71700;-1,85
1974-10-21;1,0075617386744573;1,0645935352032;0,988551139831543;0,988551139831543;29200;-1,89
1974-10-22;0,9885511351566689;1,0075617339096818;0,9505299376506432;0,969540536403656;30100;-1,92
1974-10-23;0,9695408368597225;0,9885514415040307;0,9125090229267976;0,931519627571106;32500;-3,92
1974-10-24;0,931519627571106;0,931519627571106;0,9125090229267976;0,931519627571106;18500;0,0
1974-10-25;0,931519627571106;0,9505302322154142;0,931519627571106;0,931519627571106;67200;0,0
1974-10-28;0,931519627571106;0,9695408368597225;0,931519627571106;0,931519627571106;97400;0,0
1974-10-29;0,9315193388976304;0,969540536403656;0,9315193388976304;0,969540536403656;41100;4,08
1974-10-30;0,9695404708385468;0,9695404708385468;0,9505298733711244;0,9505298733711243;49300;-1,96
1974-10-31;0,9505299376506432;0,969540536403656;0,9505299376506432;0,969540536403656;22900;2,0
1974-11-01;0,969540536403656;0,9885511351566689;0,9505299376506432;0,969540536403656;57800;0,0
1974-11-04;0,988551139831543;1,0265723375173714;0,988551139831543;0,988551139831543;53100;1,96
1974-11-05;0,9885513197700933;1,0075619220733643;0,9885513197700933;1,0075619220733643;39500;1,92
1974-11-06;1,0075617386744573;1,0075617386744573;0,988551139831543;0,988551139831543;34000;-1,89
1974-11-07;0,9885513197700933;1,0265725243766353;0,9885513197700933;1,0075619220733643;37300;1,92
1974-11-08;1,007561864676299;1,0265724658966064;1,007561864676299;1,0265724658966064;75000;1,89
1974-11-11;1,0265730449131556;1,0645942687988281;1,0265730449131556;1,0645942687988281;64800;3,7
1974-11-12;1,0645931243896485;1,0645931243896485;1,0455825328826904;1,0455825328826904;124300;-1,79
1974-11-13;1,0455825328826904;1,0455825328826904;1,0075613498687743;1,0455825328826904;40400;0,0
1974-11-14;1,0455831266799063;1,0455831266799063;1,0075619220733643;1,0075619220733643;31200;-3,64
1974-11-15;1,0075619220733643;1,0455831266799063;1,0075619220733643;1,0075619220733643;26300;0,0
1974-11-18;1,0075619220733643;1,0265725243766353;0,9885513197700933;1,0075619220733643;30800;0,0
1974-11-19;1,0075617386744573;1,0265723375173714;0,988551139831543;0,988551139831543;22100;-1,89
1974-11-20;0,988551139831543;1,0075617386744573;0,988551139831543;0,988551139831543;29500;0,0
1974-11-21;0,9885513197700933;1,0265725243766353;0,9885513197700933;1,0075619220733643;42800;1,92
1974-11-22;0,969540536403656;0,969540536403656;0,9505299376506432;0,969540536403656;35300;-3,77
1974-11-25;0,9695408368597225;0,9695408368597225;0,9125090229267976;0,931519627571106;48100;-3,92
1974-11-26;0,931519627571106;0,931519627571106;0,9125090229267976;0,931519627571106;46300;0,0
1974-11-27;0,931519627571106;0,931519627571106;0,9125090229267976;0,931519627571106;28800;0,0
1974-11-29;0,9315192759037019;0,9505298733711244;0,9125086784362794;0,9505298733711243;21500;2,04
1974-12-02;0,9315195679664612;0,9315195679664612;0,9125089645385742;0,9125089645385742;30100;-4,0
1974-12-03;0,9125089645385742;0,9315195679664612;0,9125089645385742;0,9125089645385742;26600;0,0
1974-12-04;0,9125089645385742;0,9315195679664612;0,9125089645385742;0,9125089645385742;29600;0,0
1974-12-05;0,9125087210472594;0,9315193194024107;0,8934981226921082;0,8934981226921082;45000;-2,08
1974-12-06;0,8934982393098915;0,9125088401462721;0,8744876384735107;0,8744876384735107;43900;-2,13
1974-12-09;0,8744878136381811;0,931519627571106;0,8744878136381811;0,931519627571106;56200;6,52
1974-12-10;0,9315195679664612;0,9315195679664612;0,8934983611106873;0,9125089645385742;33900;-2,04
1974-12-11;0,9125089645385742;0,9315195679664612;0,9125089645385742;0,9125089645385742;42900;0,0
1974-12-12;0,9125089645385742;0,9315195679664612;0,8934983611106873;0,9125089645385742;38100;0,0
1974-12-13;0,9125087210472594;0,9125087210472594;0,8934981226921082;0,8934981226921082;22800;-2,08
1974-12-16;0,8934983611106873;0,9125089645385742;0,8744877576828003;0,9125089645385742;43200;2,13
1974-12-17;0,9125088401462721;0,9125088401462721;0,8744876384735107;0,8744876384735107;29000;-4,17
1974-12-18;0,8744877576828003;0,9125089645385742;0,8744877576828003;0,9125089645385742;29000;4,35
1974-12-19;0,9125087210472594;0,9125087210472594;0,874487524336957;0,8934981226921082;32200;-2,08
1974-12-20;0,8934982393098915;0,9125088401462721;0,8744876384735107;0,8744876384735107;35500;-2,13
1974-12-23;0,874487524336957;0,8934981226921082;0,874487524336957;0,8934981226921082;57200;2,17
1974-12-24;0,8934983611106873;0,9125089645385742;0,8744877576828003;0,9125089645385742;25700;2,13
1974-12-26;0,9125089645385742;0,9315195679664612;0,8934983611106873;0,9125089645385742;42400;0,0
