Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-08-10;0,4402324259281158;0,44247837264379547;0,43798647921243616;0,44023242592811584;288000;0,0
1981-08-11;0,44023219061394536;0,44023219061394536;0,43124786019325256;0,43124786019325256;368000;-2,04
1981-08-12;0,43124824360787506;0,43124824360787506;0,42001795768737793;0,42001795768737793;899200;-2,6
1981-08-13;0,4177719161550514;0,4177719161550514;0,41327947378158575;0,4132794737815857;329600;-1,6
1981-08-14;0,4132792570270779;0,41777169704437256;0,40878736536987087;0,41777169704437256;582400;1,09
1981-08-17;0,4177717007841954;0,42226359248161316;0,4177717007841954;0,42226359248161316;131200;1,08
1981-08-18;0,42226364336643046;0,42675608396530157;0,42226364336643046;0,4267560839653015;352000;1,06
1981-08-19;0,42450953453018314;0,42450953453018314;0,41777169704437256;0,41777169704437256;169600;-2,11
1981-08-20;0,4177719161550514;0,4177719161550514;0,41327947378158575;0,4132794737815857;166400;-1,08
1981-08-21;0,40878745475336986;0,40878745475336986;0,40654096007347107;0,40654096007347107;307200;-1,63
1981-08-24;0,4065410579665097;0,4065410579665097;0,39755672216415405;0,39755672216415405;393600;-2,21
1981-08-25;0,3975566533422035;0,3975566533422035;0,3818344796800375;0,3863263726234436;10777600;-2,82
1981-08-26;0,3863263726234436;0,3863263726234436;0,3863263726234436;0,3863263726234436;246400;0,0
1981-08-27;0,38408023841849115;0,38408023841849115;0,377341853936769;0,3795877993106842;92800;-1,74
1981-08-28;0,3773420127054144;0,3773420127054144;0,37285012006759644;0,37285012006759644;38400;-1,77
1981-08-31;0,37285021117635814;0,37734210491180425;0,37285021117635814;0,3773421049118042;160000;1,2
1981-09-01;0,377341853936769;0,3795877993106842;0,377341853936769;0,3795877993106842;32000;0,6
1981-09-02;0,37734210491180425;0,37734210491180425;0,37734210491180425;0,3773421049118042;6400;-0,59
1981-09-03;0,3750960663865054;0,3750960663865054;0,37285012006759644;0,37285012006759644;102400;-1,19
1981-09-04;0,37285012006759644;0,37285012006759644;0,37285012006759644;0,37285012006759644;35200;0,0
1981-09-08;0,370603648286446;0,370603648286446;0,36611175537109375;0,36611175537109375;73600;-1,81
1981-09-09;0,3638657718884133;0,3638657718884133;0,3593733310699463;0,3593733310699463;83200;-1,84
1981-09-10;0,3593733310699463;0,3616192772990871;0,35488143861166466;0,3593733310699463;483200;0,0
1981-09-11;0,36161923408508295;0,36386572840594994;0,36161923408508295;0,361619234085083;556800;0,62
1981-09-14;0,3593733745557199;0,3593733745557199;0,35712742805480957;0,35712742805480957;332800;-1,24
1981-09-15;0,3571273421635887;0,36161923408508295;0,3571273421635887;0,361619234085083;281600;1,26
1981-09-16;0,3616192772990871;0,3638657718884133;0,3571273848408055;0,3593733310699463;880000;-0,62
1981-09-17;0,35937326769419403;0,35937326769419403;0,3548813760280609;0,3548813760280609;864000;-1,25
1981-09-18;0,354881281152074;0,354881281152074;0,3526347875595093;0,3526347875595093;51200;-0,63
1981-09-21;0,35038916296080536;0,35038916296080536;0,336912930873304;0,34140482544898987;323200;-3,18
1981-09-22;0,34140482544898987;0,3458972683851195;0,34140482544898987;0,34140482544898987;428800;0,0
1981-09-23;0,34140446155243986;0,3458968997001648;0,34140446155243986;0,3458968997001648;419200;1,32
1981-09-24;0,3458968997001648;0,34814284459409756;0,3458968997001648;0,3458968997001648;137600;0,0
1981-09-25;0,34365057945251465;0,34365057945251465;0,34140463342789135;0,34365057945251465;188800;-0,65
1981-09-28;0,34140482544898987;0,34140482544898987;0,3391588781611469;0,34140482544898987;560000;-0,65
1981-09-29;0,34140463342789135;0,34365057945251465;0,34140463342789135;0,34365057945251465;86400;0,66
1981-09-30;0,3458971994797629;0,3503890931606293;0,3458971994797629;0,3503890931606293;758400;1,96
1981-10-01;0,3503890931606293;0,3503890931606293;0,3503890931606293;0,3503890931606293;134400;0,0
1981-10-02;0,3503890931606293;0,3503890931606293;0,3458971994797629;0,3503890931606293;339200;0,0
1981-10-05;0,34365057945251465;0,34365057945251465;0,34140463342789135;0,34365057945251465;44800;-1,92
1981-10-06;0,34365057945251465;0,34365057945251465;0,34140463342789135;0,34365057945251465;361600;0,0
1981-10-07;0,34365077273683275;0,34814321567296247;0,34140482544898987;0,34140482544898987;1254400;-0,65
1981-10-08;0,34140446155243986;0,3458968997001648;0,34140446155243986;0,3458968997001648;22400;1,32
1981-10-09;0,3458971994797629;0,3503890931606293;0,34140475743856186;0,3503890931606293;86400;1,3
1981-10-12;0,35263494402233847;0,3593733310699463;0,35263494402233847;0,3593733310699463;102400;2,56
1981-10-13;0,35712742805480957;0,35712742805480957;0,35263498669273724;0,35712742805480957;185600;-0,62
1981-10-14;0,3571273848408055;0,3593733310699463;0,35038899779319765;0,3593733310699463;64000;0,63
1981-10-15;0,35937336763782424;0,36611175537109375;0,3571274211801482;0,36611175537109375;892800;1,88
1981-10-16;0,35712742805480957;0,35712742805480957;0,35488148155389926;0,35712742805480957;1936000;-2,45
1981-10-19;0,3593733310699463;0,3593733310699463;0,3593733310699463;0,3593733310699463;1648000;0,63
1981-10-20;0,3638657365617313;0,3683576285839081;0,3638657365617313;0,3683576285839081;147200;2,5
1981-10-21;0,3661118290680564;0,3661118290680564;0,3638658821582794;0,3638658821582794;374400;-1,22
1981-10-22;0,3683576285839081;0,3683576285839081;0,3683576285839081;0,3683576285839081;1990400;1,23
1981-10-23;0,36835777597783337;0,36835777597783337;0,3638658821582794;0,3638658821582794;208000;-1,22
1981-10-26;0,3638658821582794;0,3638658821582794;0,3638658821582794;0,3638658821582794;262400;0,0
1981-10-27;0,3638658821582794;0,3638658821582794;0,3638658821582794;0,3638658821582794;51200;0,0
1981-10-28;0,3638658821582794;0,3638658821582794;0,3638658821582794;0,3638658821582794;16000;0,0
1981-10-29;0,35937326769419403;0,35937326769419403;0,3548813760280609;0,3548813760280609;134400;-2,47
1981-10-30;0,35488148155389926;0,3593733745557199;0,3503890401918269;0,35712742805480957;473600;0,63
1981-11-02;0,2448228875526739;0,2448228875526739;0,24033099614292847;0,2425769418478012;1404800;-32,08
1981-11-03;0,24257704174313746;0,24482298837291053;0,23808516561985016;0,23808516561985016;230400;-1,85
1981-11-04;0,23808509605193431;0,24257697086270616;0,22910076379776004;0,22910076379776;4176000;-3,77
1981-11-05;0,2291008691736327;0,23359274605046149;0,20214786001396406;0,20663973689079285;10464000;-9,8
1981-11-06;0,20663954942298726;0,21113200485706332;0,20663954942298726;0,2111320048570633;284800;2,17
1981-11-09;0,20888560312694907;0,20888560312694907;0,20214778184890747;0,20214778184890747;297600;-4,26
1981-11-10;0,20214778184890747;0,20439371085075128;0,19765532407629147;0,20214778184890747;3632000;0,0
1981-11-11;0,20214778184890747;0,20663965698885017;0,19990127021439036;0,20214778184890747;147200;0,0
1981-11-12;0,20214786001396406;0,20663973689079287;0,19990134751078192;0,20663973689079285;176000;2,22
1981-11-13;0,20663973689079287;0,20888568389733814;0,2043937898842476;0,20663973689079285;115200;0,0
1981-11-16;0,20663966084639274;0,20888560702641887;0,19990127394614093;0,20439371466636658;185600;-1,09
1981-11-17;0,20439371466636658;0,20439371466636658;0,20214778562259586;0,20439371466636658;137600;0,0
1981-11-18;0,2043937898842476;0,20663973689079287;0,20214786001396406;0,20663973689079285;156800;1,1
1981-11-19;0,20214779456313609;0,20214779456313609;0,19765533650796374;0,199901282787323;390400;-3,26
1981-11-20;0,19990127021439036;0,20214778184890747;0,19765532407629147;0,20214778184890747;604800;1,12
1981-11-23;0,19990144526254777;0,19990144526254777;0,19091710448265076;0,19091710448265076;300800;-5,56
1981-11-24;0,19091703384885372;0,19540947675704956;0,18867108657497603;0,19540947675704956;1443200;2,35
1981-11-25;0,19540943414482445;0,2201165109872818;0,19540943414482445;0,2201165109872818;5196800;12,64
1981-11-27;0,22011633309284537;0,22460820589455138;0,21113200485706332;0,2111320048570633;1849600;-4,08
1981-11-30;0,21337810513836417;0,2201165109872818;0,21337810513836417;0,2201165109872818;208000;4,26
1981-12-01;0,2178700268268585;0,2178700268268585;0,21562407975286407;0,21787002682685852;576000;-1,02
1981-12-02;0,22011648580300516;0,22460836172103882;0,22011648580300516;0,22460836172103882;108800;3,09
1981-12-03;0,22236241400241852;0,22236241400241852;0,22236241400241852;0,22236241400241852;246400;-1,0
1981-12-04;0,22460834814708336;0,22910080642639455;0,22460834814708336;0,22685429453849792;2105600;2,02
1981-12-07;0,2246084164092334;0,2246084164092334;0,2178700268268585;0,21787002682685852;1760000;-3,96
1981-12-08;0,2178700268268585;0,2201165393975068;0,2178700268268585;0,21787002682685852;182400;0,0
1981-12-09;0,2178700268268585;0,2201165393975068;0,2178700268268585;0,21787002682685852;48000;0,0
1981-12-10;0,2178699342213633;0,2178699342213633;0,21337804198265078;0,21337804198265076;153600;-2,06
1981-12-11;0,21337793268979321;0,21337793268979321;0,21113200485706332;0,2111320048570633;188800;-1,05
1981-12-14;0,20663973689079287;0,20663973689079287;0,20214786001396406;0,20663973689079285;409600;-2,13
1981-12-15;0,20888560138377968;0,21562398810200706;0,20888560138377968;0,21337804198265076;1427200;3,26
1981-12-16;0,21337813267886965;0,2178700268268585;0,21337813267886965;0,21787002682685852;812800;2,11
1981-12-17;0,2178699737793431;0,22460836172103882;0,2178699737793431;0,22460836172103882;620800;3,09
