Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-30;0,15337611734867096;0,15437525221802328;0,15287668016420228;0,15337611734867096;461700;0,0
1963-01-31;0,15337606034699197;0,15637372434139252;0,15337606034699197;0,15637372434139252;656100;1,95
1963-02-01;0,1563736972327807;0,15937134623527527;0,15587399982023437;0,15937134623527527;643950;1,92
1963-02-04;0,1593713150068701;0,16136959773718837;0,1578724980354309;0,1578724980354309;959850;-0,94
1963-02-05;0,1578725312576652;0,15887166559696198;0,15637369949858168;0,15887166559696198;376650;0,63
1963-02-06;0,1608954079041559;0,1608954079041559;0,1583656221628189;0,1583656221628189;346275;-0,32
1963-02-07;0,15887154638767242;0,1603892202516071;0,15887154638767242;0,15887154638767242;285525;0,32
1963-02-08;0,15887167018193285;0,15937748369563637;0,15684769795429937;0,1583656221628189;510300;-0,32
1963-02-11;0,15887154638767242;0,1603892202516071;0,15887154638767242;0,15887154638767242;528525;0,32
1963-02-12;0,15887153957986408;0,15937735267775846;0,1578594297170639;0,1578594297170639;431325;-0,64
1963-02-13;0,1578594297170639;0,16038921337876486;0,1578594297170639;0,1578594297170639;467775;0,0
1963-02-14;0,1578594310039603;0,15988341624084285;0,15634150803089142;0,15634150803089142;546750;-0,96
1963-02-15;0,15634150803089142;0,15735363255851867;0,1558357095854498;0,15634150803089142;376650;0,0
1963-02-18;0,1563415313384966;0,1583655168771176;0,15532967047839175;0,15583573281764984;358425;-0,32
1963-02-19;0,15583573182394544;0,15583573182394544;0,152799885444578;0,15330594778060913;680400;-1,62
1963-02-20;0,15330602455004103;0,15330602455004103;0,15178810060024261;0,15178810060024261;419175;-0,99
1963-02-21;0,15178802856515894;0,15279988944530487;0,150776167685013;0,15279988944530487;413100;0,67
1963-02-25;0,1533059988136631;0,15684764488960795;0,1533059988136631;0,15381179749965668;431325;0,66
1963-02-26;0,15381178769486512;0,1629190654656745;0,1533059890411139;0,1614013910293579;2022975;4,93
1963-02-27;0,16140151985399412;0,16342525837781474;0,15482403621406451;0,1568477600812912;3256200;-2,82
1963-02-28;0,15634157396500653;0,15634157396500653;0,1548239141702652;0,1548239141702652;862650;-1,29
1963-03-01;0,15482400962220896;0,1558358713820296;0,15431794683297567;0,15532980859279633;407025;0,33
1963-03-04;0,15532964732163615;0,15735363255851867;0,15532964732163615;0,15634150803089142;443475;0,65
1963-03-05;0,1563415313384966;0,15735365601701276;0,15583573281764984;0,15583573281764984;249075;-0,32
1963-03-06;0,15583577530625384;0,15634157396500653;0,1548239141702652;0,1548239141702652;243000;-0,65
1963-03-07;0,1548240080259438;0,15583586977533195;0,15381188245791244;0,1543179452419281;564975;-0,33
1963-03-08;0,1543178600041477;0,1543178600041477;0,1533059988136631;0,15381179749965668;346275;-0,33
1963-03-11;0,1538117503254508;0,15532967355487798;0,15279988944530487;0,15279988944530487;528525;-0,66
1963-03-12;0,1527999840632352;0,1527999840632352;0,14824647537371308;0,14976415038108826;1196775;-1,99
1963-03-13;0,14925829855809353;0,14925829855809353;0,14774037477845586;0,14824643731117249;1044900;-1,01
1963-03-14;0,14824647142736821;0,14875227025797294;0,1477404087781906;0,1477404087781906;504225;-0,34
1963-03-15;0,14774030703795832;0,150776153205266;0,14774030703795832;0,14875216782093048;686475;0,68
1963-03-18;0,14875216782093048;0,150776153205266;0,14824636933864002;0,14875216782093048;352350;0,0
1963-03-19;0,14875227025797294;0,14925833290715057;0,1477404087781906;0,1477404087781906;516375;-0,68
1963-03-20;0,1477404087781906;0,14875227025797294;0,1477404087781906;0,1477404087781906;571050;0,0
1963-03-21;0,14774028686282722;0,14824634909440204;0,14672842621803284;0,14672842621803284;285525;-0,68
1963-03-22;0,14672857965511552;0,14774044135803444;0,1457167179521966;0,14622251689434052;911250;-0,34
1963-03-25;0,14571672967962326;0,14571672967962326;0,14268088050790728;0,14419880509376526;674325;-1,38
1963-03-26;0,1431869059523242;0,1431869059523242;0,14217479526996613;0,14217479526996613;1008450;-1,4
1963-03-27;0,1462224282939676;0,15178806001559197;0,1462224282939676;0,15128199756145477;1609875;6,41
1963-03-28;0,15128202105193564;0,15128202105193564;0,1467285135315348;0,14824643731117249;886950;-2,01
1963-03-29;0,14774028686282722;0,14774028686282722;0,14672842621803284;0,14672842621803284;358425;-1,02
1963-04-01;0,1467285518411952;0,14774041335230528;0,14622248917634964;0,14723436534404755;437400;0,34
1963-04-02;0,14723436078560037;0,1477404087781906;0,14622248464923066;0,1477404087781906;352350;0,34
1963-04-03;0,1477404087781906;0,1477404087781906;0,14622248464923066;0,1477404087781906;558900;0,0
1963-04-04;0,1477404087781906;0,14875227025797294;0,14723436078560037;0,1477404087781906;540675;0,0
1963-04-05;0,1477403872133555;0,152799957692323;0,14723433929463023;0,15229415893554688;1154250;3,08
1963-04-08;0,15229412246972918;0,15381178219519837;0,15027013647165158;0,15128199756145477;631800;-0,66
1963-04-09;0,15027019838714958;0,15027019838714958;0,14824647537371308;0,14976415038108826;413100;-1,0
1963-04-10;0,14976404326047993;0,15027009090458432;0,14824636933864002;0,14875216782093048;492075;-0,68
1963-04-11;0,14875227421778223;0,15027019838714958;0,14723436470500267;0,14976415038108826;607500;0,68
1963-04-15;0,14976415103111324;0,15077626170421654;0,14723436534404755;0,14723436534404755;601425;-1,69
1963-04-16;0,14925826906617937;0,15178805359287842;0,14925826906617937;0,1507761925458908;771525;2,41
1963-04-17;0,1507762139282029;0,15482392250863874;0,15027015142371186;0,15381179749965668;1038825;2,01
1963-04-18;0,15381188404374238;0,1558358713820296;0,15280002228392175;0,15532980859279633;437400;0,99
1963-04-19;0,1548240080259438;0,1548240080259438;0,1522942217431518;0,1543179452419281;522450;-0,65
1963-04-22;0,1543178859103927;0,1543178859103927;0,15178810060024261;0,15178810060024261;297675;-1,64
1963-04-23;0,1517880276283227;0,15229408997448052;0,15027010440826416;0,15027010440826416;249075;-1,0
1963-04-24;0,1507761925458908;0,15229411602560225;0,1507761925458908;0,1507761925458908;437400;0,34
1963-04-25;0,15077626104979866;0,15128205989386784;0,14925833688043133;0,14976415038108826;504225;-0,67
1963-04-26;0,14976405671868492;0,15128196528216487;0,14925824353436343;0,15027010440826416;358425;0,34
1963-04-29;0,15027019838714958;0,15128205989386784;0,14976415038108826;0,14976415038108826;443475;-0,34
1963-04-30;0,14976415038108826;0,14976415038108826;0,14875227421778223;0,14976415038108826;358425;0,0
1963-05-01;0,14976405671868492;0,15128196528216487;0,1487521811882056;0,15027010440826416;479925;0,34
1963-05-02;0,15027013011316698;0,15178805359287842;0,15027013011316698;0,1507761925458908;631800;0,34
1963-05-03;0,1512819662158777;0,15330595179458611;0,1512819662158777;0,15279988944530487;923400;1,34
1963-05-06;0,15178806001559197;0,15178806001559197;0,15027013647165158;0,15128199756145477;643950;-0,99
1963-05-07;0,15128202104105332;0,15128202104105332;0,14571665227413177;0,14571665227413177;722925;-3,68
1963-05-08;0,14571665228461375;0,14925829855809353;0,14571665228461375;0,14824643731117249;692550;1,74
1963-05-09;0,14824638266046272;0,150776166754422;0,1477403203143049;0,15027010440826416;613575;1,37
1963-05-10;0,15027013011316698;0,15178805359287842;0,14925826906617937;0,1507761925458908;388800;0,34
1963-05-13;0,150776166754422;0,15279988850222342;0,15027010440826416;0,15027010440826416;498150;-0,34
1963-05-14;0,1518085246912864;0,1518085246912864;0,14975716173648834;0,14975716173648834;419175;-0,34
1963-05-15;0,14975716173648834;0,1512958065200266;0,14924420585867879;0,14975716173648834;492075;0,0
1963-05-16;0,15027010440826416;0,15180849634130114;0,15027010440826416;0,15027010440826416;431325;0,34
1963-05-17;0,1502702093925418;0,1512958839666421;0,14975723839548893;0,15078291296958923;407025;0,34
1963-05-20;0,1507828076271181;0,1512957782657906;0,15027010440826416;0,15027010440826416;455625;-0,34
1963-05-21;0,15027016731749085;0,152321515891322;0,1497571964640678;0,15180855989456177;965925;1,02
1963-05-22;0,151808479110228;0,15488575289668233;0,1512957610929137;0,15437304973602295;619650;1,69
1963-05-23;0,15386010424531432;0,15386010424531432;0,1523214596728552;0,1528344303369522;236925;-1,0
1963-05-24;0,15283454813160433;0,15386022283048795;0,15232157707214355;0,15232157707214355;376650;-0,34
1963-05-27;0,15232148501690063;0,15437310059481524;0,15129581093788147;0,15129581093788147;413100;-0,67
1963-05-28;0,1512957782657906;0,15180849634130114;0,15027010440826416;0,15027010440826416;188325;-0,68
1963-05-29;0,1502702093925418;0,15232155854074242;0,14975723839548893;0,15078291296958923;473850;0,34
1963-05-31;0,15078291296958923;0,15386020411189558;0,15078291296958923;0,15078291296958923;328050;0,0
1963-06-03;0,15078283578555768;0,1512958065200266;0,14975716173648834;0,14975716173648834;431325;-0,68
1963-06-04;0,149757217496168;0,149757217496168;0,14821857213974;0,14821857213974;650025;-1,03
1963-06-05;0,1482184966195749;0,1528344303369522;0,14616714880285064;0,1528344303369522;1555200;3,11
1963-06-06;0,15283445576634835;0,15334715909591976;0,15078284018843374;0,15129581093788147;552825;-1,01
1963-06-07;0,1512957782657906;0,1512957782657906;0,14975713376959165;0,15027010440826416;364500;-0,68
1963-06-10;0,15027018842163337;0,15078289192713065;0,14821857213974;0,14821857213974;297675;-1,37
1963-06-11;0,14821850806952494;0,14821850806952494;0,14667987823486328;0,14667987823486328;486000;-1,04
1963-06-12;0,14667994163997689;0,15027018842163337;0,14667994163997689;0,14821857213974;449550;1,05
1963-06-13;0,1482184816721365;0,14924417033371798;0,14719280786721084;0,1477057784795761;461700;-0,35
1963-06-14;0,14770580478565323;0,14770580478565323;0,14667987823486328;0,14667987823486328;176175;-0,69
1963-06-17;0,14667987823486328;0,147192834081929;0,1461671600943331;0,14667987823486328;230850;0,0
1963-06-18;0,14667987823486328;0,147192834081929;0,14667987823486328;0,14667987823486328;224775;0,0
1963-06-19;0,14667987543105537;0,14667987543105537;0,14565418660640717;0,14565418660640717;467775;-0,7
1963-06-20;0,14565418660640717;0,14616715730032587;0,14462851263841714;0,14565418660640717;309825;0,0
1963-06-21;0,1456541735314733;0,14667986226404853;0,1451414703034258;0,14616714417934418;352350;0,35
1963-06-24;0,1461672209974838;0,14873154074486894;0,14565425008002122;0,14719289541244507;303750;0,7
1963-06-25;0,147192834081929;0,14770580478565323;0,1461671600943331;0,14667987823486328;328050;-0,35
1963-06-26;0,14667987543105537;0,14667987543105537;0,14565418660640717;0,14565418660640717;473850;-0,7
1963-06-27;0,14565424543901753;0,14719289072241531;0,14462857105673751;0,14514154195785522;328050;-0,35
1963-06-28;0,14514154195785522;0,14565424543901753;0,14462857105673751;0,14514154195785522;224775;0,0
1963-07-01;0,14514142074719272;0,14616709427291116;0,14462845027446747;0,14462845027446747;358425;-0,35
1963-07-02;0,14462857105673751;0,14616721634013527;0,14462857105673751;0,14514154195785522;328050;0,35
1963-07-03;0,14514148610673716;0,14667987823486328;0,14462851540301297;0,14667987823486328;212625;1,06
1963-07-05;0,14667986226404853;0,14719281805526255;0,1456541735314733;0,14616714417934418;273375;-0,35
1963-07-08;0,14616709427291116;0,14616709427291116;0,14462845027446747;0,14462845027446747;358425;-1,05
1963-07-09;0,14462857105673751;0,14616721634013527;0,14462857105673751;0,14514154195785522;224775;0,35
1963-07-10;0,14514142074719272;0,14565412380018591;0,14462845027446747;0,14462845027446747;206550;-0,35
1963-07-11;0,14462847821903768;0,14565415194293296;0,14411552250385284;0,14411552250385284;297675;-0,35
1963-07-12;0,14411558505258323;0,14411558505258323;0,13693558359262956;0,13949990272521973;1360800;-3,2
1963-07-15;0,13949993823167872;0,13949993823167872;0,13539698794790517;0,13590969145298004;753300;-2,57
1963-07-16;0,13590976722186307;0,1369356947872322;0,13590976722186307;0,13642273843288422;589275;0,38
1963-07-17;0,13642273843288422;0,13847434100017866;0,13590976722186307;0,13642273843288422;747225;0,0
1963-07-18;0,13642263661562407;0,1379612816802228;0,13642263661562407;0,13744831085205078;407025;0,75
1963-07-19;0,1374483249162339;0,1374483249162339;0,1364226505748567;0,13693560659885406;358425;-0,37
1963-07-22;0,13693563276027299;0,13693563276027299;0,13385835658494963;0,13539700210094452;455625;-1,12
1963-07-23;0,13539704547331594;0,13590974919622048;0,1333454283214533;0,1348840743303299;473850;-0,38
1963-07-24;0,1338583340540083;0,1338583340540083;0,13180697046796327;0,13231968879699707;601425;-1,9
1963-07-25;0,1318068647445571;0,1318068647445571;0,12667797705179112;0,1271909475326538;1251450;-3,88
1963-07-26;0,12719105948916248;0,13078105375598828;0,12513971059953966;0,13026835024356842;1099575;2,42
1963-07-29;0,1307810020133498;0,13693556623048397;0,1307810020133498;0,1333453208208084;564975;2,36
1963-07-30;0,1343713735723604;0,13744841343480954;0,1343713735723604;0,13642273843288422;303750;2,31
1963-07-31;0,1364227203392065;0,13744839520509708;0,1348840743303299;0,1348840743303299;498150;-1,13
1963-08-01;0,1348840170228624;0,13693561844640068;0,1348840170228624;0,13590969145298004;504225;0,76
1963-08-02;0,13590959401106817;0,13796120882034302;0,13539689087358156;0,13796120882034302;437400;1,51
1963-08-05;0,13796124141290134;0,14206418972431886;0,13693555261918464;0,13898691534996033;534600;0,74
1963-08-06;0,14001262516349147;0,1425769443731331;0,14001262516349147;0,14103855192661285;498150;1,48
1963-08-07;0,14103855192661285;0,14155127017325803;0,14001262516349147;0,14103855192661285;315900;0,0
1963-08-08;0,1410384508807399;0,14206412434577942;0,1410384508807399;0,14206412434577942;303750;0,73
1963-08-09;0,14155127017325803;0,14155127017325803;0,1405255811167214;0,14103855192661285;340200;-0,72
1963-08-12;0,1425996571779251;0,1425996571779251;0,14103831773628886;0,1425996571779251;400950;1,11
1963-08-13;0,1425997100524644;0,1425997100524644;0,14051808416843414;0,14051808416843414;407025;-1,46
1963-08-14;0,14051808416843414;0,14155889711044928;0,14051808416843414;0,14051808416843414;346275;0,0
1963-08-15;0,14051808416843414;0,14103837003189898;0,13999755708988385;0,14051808416843414;334125;0,0
1963-08-16;0,1394768860889009;0,1394768860889009;0,1363544350713824;0,136874720454216;486000;-2,59
1963-08-19;0,13687470619763284;0,1379155180697539;0,13583389432551177;0,1373952478170395;261225;0,38
1963-08-20;0,13739531137515848;0,1399974779425515;0,1363544839456305;0,13843612372875214;297675;0,76
1963-08-21;0,13843612372875214;0,14051800472682288;0,1379155818685464;0,13843612372875214;249075;0,0
1963-08-22;0,13843612372875214;0,14051800472682288;0,1379155818685464;0,13843612372875214;346275;0,0
1963-08-23;0,1394770149353907;0,14051808416843414;0,1394770149353907;0,14051808416843414;303750;1,5
1963-08-26;0,14103826742141373;0,14520177245140076;0,14103826742141373;0,14520177245140076;801900;3,33
1963-08-27;0,14520175697964038;0,14988581836223602;0,14520175697964038;0,14988581836223602;1105650;3,23
1963-08-28;0,14988590712360733;0,15196753250409928;0,14884483814239502;0,14884483814239502;650025;-0,69
1963-08-29;0,14884488811977287;0,14936541524718588;0,145722433924675;0,145722433924675;431325;-2,1
1963-08-30;0,145722433924675;0,14624271983697984;0,14416107868159983;0,145722433924675;534600;0,0
1963-09-03;0,14572237359297094;0,14572237359297094;0,1431202063875223;0,14468130469322205;546750;-0,71
1963-09-04;0,1446813645939047;0,14728378916775012;0,1446813645939047;0,145722433924675;364500;0,72
1963-09-05;0,14572229869995484;0,1509266304361201;0,14520175697964038;0,14988581836223602;1148175;2,86
1963-09-06;0,14988586985073418;0,1504061403830261;0,14728370308876035;0,14728370308876038;419175;-1,74
1963-09-09;0,14728367216335944;0,1493652965891211;0,14572231816064768;0,14624260365962982;370575;-0,71
1963-09-10;0,14624271983697984;0,14728378916775012;0,145722433924675;0,145722433924675;285525;-0,36
1963-09-11;0,14572231816064768;0,1478039425864093;0,14572231816064768;0,14624260365962982;540675;0,36
1963-09-12;0,14624259971211892;0,14728366818774707;0,14520177245140076;0,14520177245140076;443475;-0,71
1963-09-13;0,14520177637081674;0,14832448437624027;0,14468124965691806;0,14624260365962982;571050;0,72
1963-09-16;0,14624258412945473;0,14988581836223602;0,14624258412945473;0,14988581836223602;771525;2,49
1963-09-17;0,14988586267594745;0,14988586267594745;0,14832450842013498;0,14936532080173492;224775;-0,35
1963-09-18;0,14884480112840964;0,14884480112840964;0,14676316118963037;0,14728370308876038;419175;-1,39
1963-09-19;0,14728370272261163;0,14780397325361014;0,1462426340028752;0,1467631608247757;291600;-0,35
1963-09-20;0,1457223662130721;0,1457223662130721;0,1425996571779251;0,1425996571779251;461700;-2,84
1963-09-23;0,14259958833785913;0,14259958833785913;0,13947689588613169;0,1399974375963211;777600;-1,82
1963-09-24;0,1399974418183609;0,14312013436426246;0,1389566146574024;0,14103825390338898;510300;0,74
1963-09-25;0,14051793972416762;0,14051793972416762;0,1373952478170395;0,1373952478170395;352350;-2,58
1963-09-26;0,13739523674816126;0,1389565750379766;0,13739523674816126;0,1379155069589615;334125;0,38
1963-09-27;0,13791554212230298;0,1399974375963211;0,1373952717788531;0,1399974375963211;364500;1,51
