Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-31;1,068105417955044;1,0795629947711942;1,0642863526772088;1,0789265632629395;1043385;1,01
1963-02-01;1,0789265632629395;1,0817909812783923;1,07701688775553;1,0789265632629395;564840;0,0
1963-02-04;1,0789278405112486;1,080200895526139;1,0687433051463497;1,0700162649154663;658980;-0,83
1963-02-05;1,0702710683616423;1,0740913334026845;1,0632675031689451;1,0721811056137085;800190;0,2
1963-02-06;1,0721804052145014;1,0791840611005328;1,0651768445968628;1,0651768445968628;737430;-0,65
1963-02-07;1,0670875310897827;1,076001036285399;1,0670875310897827;1,0670875310897827;682515;0,18
1963-02-08;1,0670875546436482;1,0734543442096227;1,0645408388172586;1,0696340799331665;627600;0,24
1963-02-11;1,069632743893941;1,0715429689146128;1,063902735710144;1,063902735710144;478545;-0,54
1963-02-12;1,0639039815288438;1,0658140182495117;1,0524434753995515;1,0658140182495117;957090;0,18
1963-02-13;1,0658128469918657;1,069632820966875;1,0632660388946533;1,0632660388946533;658980;-0,24
1963-02-14;1,0635842537269957;1,0715429689146128;1,0635842537269957;1,063902735710144;878640;0,06
1963-02-15;1,063903999394679;1,0689975260037559;1,0632672252086681;1,0664507150650024;596220;0,24
1963-02-18;1,0664512375901891;1,0683612752787859;1,06390452067206;1,064222812652588;470700;-0,21
1963-02-19;1,0642221765656343;1,0651771472049072;1,0549901903526717;1,0556268692016602;800190;-0,81
1963-02-20;1,0530808602198813;1,0530808602198813;1,0428938012656743;1,0467140674591064;941400;-0,84
1963-02-21;1,0467130593269165;1,0467130593269165;1,0339792955328084;1,0448030233383179;878640;-0,18
1963-02-25;1,0441669000482063;1,0441669000482063;1,028886318206787;1,028886318206787;635445;-1,52
1963-02-26;1,0288865366148006;1,042257084289956;1,02570304566306;1,0358901023864746;847260;0,68
1963-02-27;1,0358898762703206;1,0419383743825013;1,0314331232865608;1,0320698022842407;462855;-0,37
1963-02-28;1,0320696946367414;1,032706278299582;1,0161524355496265;1,0180624723434448;1176750;-1,36
1963-03-01;1,0180627722137612;1,0276130542643194;1,0116959810256958;1,0116959810256958;1074765;-0,63
1963-03-04;1,018699181686893;1,030159401720179;1,018699181686893;1,0276126861572266;784500;1,57
1963-03-05;1,0276133982372735;1,0276133982372735;1,0225198683134042;1,0231566429138184;478545;-0,43
1963-03-06;1,0231553814024519;1,031114101409912;1,0193353101209204;1,031114101409912;439320;0,78
1963-03-07;1,0352531129742497;1,0435301305686808;1,0352531129742497;1,0409833192825317;753120;0,96
1963-03-08;1,0409841364362764;1,0435309497216279;1,036527379906817;1,0403474569320679;415785;-0,06
1963-03-11;1,0403461514605599;1,0460763550764456;1,0390728893184054;1,0397095680236816;509925;-0,06
1963-03-12;1,039709669184704;1,0435297417880454;1,0371629541158098;1,0390729904174805;368715;-0,06
1963-03-13;1,039073377537695;1,0448035838459768;1,039073377537695;1,0409833192825317;478545;0,18
1963-03-14;1,0409830992645468;1,0530801883287453;1,0377996096468207;1,0441666841506958;619755;0,31
1963-03-15;1,0441666553130264;1,0537168380971806;1,0403463916625242;1,0524433851242065;533460;0,79
1963-03-18;1,052442728145584;1,058173024775827;1,0422559681365733;1,0428924560546875;486390;-0,91
1963-03-19;1,042893135874129;1,0467133996301385;1,0403464203946862;1,0441666841506958;431475;0,12
1963-03-20;1,0454403732645652;1,0575373719971068;1,0454403732645652;1,0543540716171265;517770;0,98
1963-03-21;1,0543538034695945;1,056900519340657;1,0467135605879692;1,0473500490188599;831570;-0,66
1963-03-22;1,0473498357915834;1,0562636253308793;1,0467133474902737;1,0549901723861694;447165;0,73
1963-03-25;1,0549903572073285;1,0581738472241835;1,0530803203582764;1,0530803203582764;502080;-0,18
1963-03-26;1,054353613292891;1,0645406654765495;1,054353613292891;1,0600836277008057;847260;0,67
1963-03-27;1,063904277521422;1,0721811056137085;1,063904277521422;1,0721811056137085;886485;1,14
1963-03-28;1,072180276865997;1,0779104794614582;1,0696334672300245;1,0715436935424805;862950;-0,06
1963-03-29;1,0715445217981414;1,0753645963022735;1,0696342940091654;1,0721811056137085;502080;0,06
1963-04-01;1,0721811056137085;1,0740913334026845;1,0702710683616423;1,0721811056137085;713895;0,0
1963-04-02;1,0721796290640873;1,075363115368522;1,0632660388946533;1,0632660388946533;588375;-0,83
1963-04-03;1,0645413993576724;1,076638401171206;1,0645413993576724;1,0753649473190308;541305;1,14
1963-04-04;1,0823677576994577;1,0947833297384424;1,0823677576994577;1,0922365188598633;1357185;1,57
1963-04-05;1,094464475633727;1,1256622076034546;1,094464475633727;1,1256622076034546;1670985;3,06
1963-04-08;1,1326654549170634;1,1479459296951955;1,1326654549170634;1,1450809240341187;1663140;1,73
1963-04-09;1,145081707816893;1,1473099412247185;1,1282094775807674;1,1326662302017212;1294425;-1,08
1963-04-10;1,1326665028218437;1,135213219218212;1,1129291649446176;1,1266179084777832;972780;-0,53
1963-04-11;1,1266177673332598;1,1447633575552176;1,1212060433031954;1,136486530303955;1341495;0,88
1963-04-15;1,1364859161172667;1,1434894768134114;1,1282089980706218;1,1358492374420166;870795;-0,06
1963-04-16;1,1358495520763068;1,1390328510659484;1,1275725364685059;1,1275725364685059;682515;-0,73
1963-04-17;1,1275725654778657;1,1301192809498353;1,11929554965712;1,1218422651290894;502080;-0,51
1963-04-18;1,1218422651290894;1,13075605508625;1,1218422651290894;1,1218422651290894;305955;0,0
1963-04-19;1,128209659432839;1,1460368633270264;1,128209659432839;1,1460368633270264;800190;2,16
1963-04-22;1,1536767968694255;1,1695938640684804;1,1536767968694255;1,1638636589050293;1184595;1,56
1963-04-23;1,1638638727182566;1,1740509271621704;1,1600437987531202;1,1740509271621704;878640;0,88
1963-04-24;1,1759610710536397;1,1880581625998667;1,1759610710536397;1,1778711080551147;894330;0,33
1963-04-25;1,1778712707057193;1,1842380615898176;1,1715042892847098;1,1832830905914307;729585;0,46
1963-04-26;1,1832836207115458;1,196972370147705;1,1778717984012965;1,196972370147705;666825;1,16
1963-04-29;1,196971930406188;1,2084322501900608;1,1880584224497586;1,1931519508361816;549150;-0,32
1963-04-30;1,1931513223244439;1,1995181103680852;1,1765972923373247;1,1810542345046997;910020;-1,01
1963-05-01;1,1810546571082803;1,1931517492565917;1,177234487646754;1,1842379570007324;627600;0,27
1963-05-02;1,1848747831829936;1,1950617434123707;1,1848747831829936;1,1937882900238037;384405;0,81
1963-05-03;1,1937873373422638;1,1941058195208105;1,185510516166687;1,185510516166687;321645;-0,69
1963-05-06;1,1836014165853643;1,1836014165853643;1,167047381401062;1,167047381401062;619755;-1,56
1963-05-07;1,1673028931629124;1,1774921781076573;1,1653924379692604;1,1724770069122314;564840;0,47
1963-05-08;1,1749441633230313;1,1972330808639526;1,1749441633230313;1,1972330808639526;776655;2,11
1963-05-09;1,1972332197994209;1,2112433137662109;1,1972332197994209;1,1985069513320923;1176750;0,11
1963-05-10;1,1985064653186568;1,2099692821502686;1,191501278242087;1,2099692821502686;494235;0,96
1963-05-13;1,209331171738462;1,209331171738462;1,1978684615443558;1,2004157304763794;400095;-0,79
1963-05-14;1,2004174056972101;1,2036015915949994;1,194685947312597;1,1985069513320923;470700;-0,16
1963-05-15;1,1985069387905216;1,205512033345243;1,1985069387905216;1,202327847480774;549150;0,32
1963-05-16;1,2023277205356413;1,20742236020733;1,1946858086727326;1,1972330808639526;470700;-0,42
1963-05-17;1,1972328412723214;1,208695659128108;1,187680477177628;1,1895909309387207;478545;-0,64
1963-05-20;1,1895914446760878;1,1934125444269137;1,1787655353546143;1,1787655353546143;455010;-0,91
1963-05-21;1,178765026292528;1,1895909309387207;1,1768543819529764;1,1895909309387207;541305;0,92
1963-05-22;1,1895909385373276;1,2074221262891138;1,1857700309907355;1,1870436668395996;353025;-0,21
1963-05-23;1,1870429607088484;1,1921375010737387;1,1832220554351807;1,1832220554351807;345180;-0,32
1963-05-24;1,1832224949765469;1,1902275858696831;1,1768541265763772;1,1794013977050781;305955;-0,32
1963-05-27;1,1781282057546896;1,1781282057546896;1,1666651964187622;1,1666651964187622;478545;-1,08
1963-05-28;1,1711225015626396;1,1813116782322342;1,1711225015626396;1,1717591285705566;470700;0,44
1963-05-29;1,1794018896576666;1,1972330808639526;1,1794018896576666;1,1972330808639526;580530;2,17
1963-05-31;1,2023275213451006;1,2188848831342087;1,2023275213451006;1,2157009840011597;1121835;1,54
1963-06-03;1,215701086913245;1,2195218996012709;1,2055118083953857;1,2055118083953857;886485;-0,84
1963-06-04;1,205510493263085;1,2156997606651267;1,2023263114665206;1,2074209451675415;611910;0,16
1963-06-05;1,20742236020733;1,2125169045897701;1,195959540057591;1,1972330808639526;517770;-0,84
1963-06-06;1,1972330808639526;1,2023277205356413;1,192138441192264;1,1972330808639526;305955;0,0
1963-06-07;1,1972327361136286;1,1985064671317087;1,191501280044542;1,192775011062622;376560;-0,37
1963-06-10;1,1927750073261894;1,1927750073261894;1,176854274897661;1,1774911880493164;690360;-1,28
1963-06-11;1,1794018823098198;1,191501615721229;1,1794018823098198;1,184496521949768;290265;0,59
1963-06-12;1,1844961882465963;1,1959591956739906;1,179401550041939;1,192775011062622;580530;0,7
1963-06-13;1,1927752630708661;1,20742226762579;1,1768545272287496;1,1806756258010864;470700;-1,01
1963-06-14;1,1806763194851775;1,1864075895540172;1,176855218667825;1,180039405822754;353025;-0,05
1963-06-17;1,1800383132385652;1,180675226311278;1,1679386800627818;1,1698490381240845;447165;-0,86
1963-06-18;1,1698500226023008;1,1806762199001968;1,1679396629333496;1,1679396629333496;556995;-0,16
1963-06-19;1,1679395091487272;1,1711236956158162;1,162844867974951;1,1641184091567993;682515;-0,33
1963-06-20;1,1641178541951787;1,1641178541951787;1,146923579453343;1,1583865880966187;1239510;-0,49
1963-06-21;1,159023138262591;1,1634808627565725;1,159023138262591;1,1602966785430908;572685;0,16
1963-06-24;1,1602975472463049;1,1647553703670233;1,143740177154541;1,143740177154541;815880;-1,43
1963-06-25;1,143739909687285;1,1577500034562074;1,1360979970454825;1,1380083560943604;706050;-0,5
1963-06-26;1,1380084724408026;1,1386453859078889;1,1176300048828125;1,1176300048828125;1302270;-1,79
1963-06-27;1,1176293213714759;1,1265450562761181;1,100435050507388;1,1061666011810303;1427790;-1,03
1963-06-28;1,1093507713276618;1,116355766910665;1,1093507713276618;1,1112611293792725;682515;0,46
1963-07-01;1,1112611260078977;1,1112611260078977;1,085151215939083;1,0864249467849731;1561155;-2,23
1963-07-02;1,0915206205898644;1,1169935464859009;1,0915206205898644;1,1169935464859009;1223820;2,81
1963-07-03;1,1189025260300707;1,1284548828387768;1,1189025260300707;1,1252706050872803;1074765;0,74
1963-07-05;1,126545763063359;1,133550763130188;1,126545763063359;1,133550763130188;470700;0,74
1963-07-08;1,1310021612399708;1,1310021612399708;1,1093501777181736;1,1106237173080444;627600;-2,02
1963-07-09;1,1106249870215996;1,1290929997483983;1,1061672598487378;1,123043179512024;682515;1,12
1963-07-10;1,1208134860699437;1,1208134860699437;1,1087138530127918;1,1131715774536133;674670;-0,88
1963-07-11;1,113172414776529;1,1208143291410704;1,1055305004119873;1,1055305004119873;643290;-0,69
1963-07-12;1,1055299233564444;1,1118982931736119;1,0991617441177368;1,0991617441177368;596220;-0,58
1963-07-15;1,0991617365389386;1,105529915733737;1,0931119186592653;1,101709008216858;847260;0,23
1963-07-16;1,101709722012372;1,109988360329323;1,1010729036802986;1,1087148189544678;831570;0,64
1963-07-17;1,1087148157837141;1,1195407273979976;1,099799168581605;1,1029833555221558;847260;-0,52
1963-07-18;1,1029830034046828;1,107440730293357;1,0940674543380737;1,0940674543380737;949245;-0,81
1963-07-19;1,0940676949989063;1,0966150633563223;1,090246690107423;1,0934308767318726;745275;-0,06
1963-07-22;1,0934300270838393;1,0966142112340238;1,086424936300482;1,0902458429336548;627600;-0,29
1963-07-23;1,0902458756864655;1,101708786508763;1,087061882019043;1,087061882019043;878640;-0,29
1963-07-24;1,0870617509812774;1,097887652128841;1,0832406541155049;1,0915194749832153;658980;0,41
1963-07-25;1,0915202812079168;1,1004357357969745;1,0915202812079168;1,0927938222885132;572685;0,12
1963-07-26;1,0927933743005693;1,1004352846762484;1,0927933743005693;1,0991617441177368;407940;0,58
1963-07-29;1,100435986911857;1,1042570874719504;1,100435986911857;1,1029833555221558;345180;0,35
1963-07-30;1,1087139993177184;1,128455638885498;1,1087139993177184;1,128455638885498;1137525;2,31
1963-07-31;1,1284555078431142;1,1411919588791914;1,1068034172058105;1,1068034172058105;1192440;-1,92
1963-08-01;1,1068033897921479;1,1138084805686301;1,0953403840362577;1,1080769300460815;1027695;0,12
1963-08-02;1,1080774072154624;1,113172046871129;1,100435495376587;1,100435495376587;376560;-0,69
1963-08-05;1,1004356143587772;1,1150826215744019;1,099162073418722;1,1150826215744019;423630;1,33
1963-08-06;1,115336827613018;1,1261653941727263;1,1115150478702844;1,125528335571289;855105;0,94
1963-08-07;1,1255278601147518;1,1255278601147518;1,1137439012527466;1,1137439012527466;556995;-1,05
1963-08-08;1,1137452725341175;1,1248922820993197;1,1070572002304784;1,1185226440429688;533460;0,43
1963-08-09;1,1185222766285052;1,1325355710604206;1,1172482541246698;1,1299877166748047;706050;1,03
1963-08-12;1,1338097241467424;1,1401793608443824;1,1338097241467424;1,135083556175232;855105;0,45
1963-08-13;1,1376314185957699;1,1580145403923359;1,1376314185957699;1,1573774814605713;1482705;1,96
1963-08-14;1,1573780242843328;1,1707545525265775;1,1478234701811019;1,1643847227096558;1380720;0,61
1963-08-15;1,1643835333042747;1,1694793347658596;1,1567400693893433;1,1567400693893433;917865;-0,66
1963-08-16;1,156739950991481;1,1643834141240674;1,1529179811477661;1,1529179811477661;455010;-0,33
1963-08-19;1,152918657779248;1,1592884841758413;1,1516448259353638;1,1516448259353638;321645;-0,11
1963-08-20;1,1516444191711106;1,1567402213019178;1,1376309394836426;1,1376309394836426;502080;-1,22
1963-08-21;1,1395417199505493;1,1465485067759311;1,1395417199505493;1,14336359500885;298110;0,5
1963-08-22;1,1433634377823536;1,1529179811477661;1,140178526453237;1,1529179811477661;517770;0,84
1963-08-23;1,1529187693578502;1,1567407418145135;1,1414533285430295;1,142727255821228;462855;-0,88
1963-08-26;1,145274844931701;1,151007611665917;1,145274844931701;1,146548867225647;392250;0,33
1963-08-27;1,1465489866346192;1,1478228184392067;1,1261658668518066;1,1261658668518066;588375;-1,78
1963-08-28;1,1261659350963806;1,1414532520321314;1,1261659350963806;1,1299877166748047;658980;0,34
1963-08-29;1,1299869700773892;1,1389046451570737;1,127439022064209;1,127439022064209;572685;-0,23
1963-08-30;1,1274405985108493;1,1338104297949503;1,1197969344054648;1,1331734657287598;706050;0,51
1963-09-03;1,1347643028269956;1,151007006282922;1,1347643028269956;1,1401784420013428;855105;0,62
1963-09-04;1,1414536237716675;1,1516452352553093;1,1414536237716675;1,1414536237716675;910020;0,11
1963-09-05;1,141452391277268;1,1516439917564294;1,1389045388129555;1,1478220224380493;604065;0,56
1963-09-06;1,15037047702697;1,1783972477258613;1,15037047702697;1,168205738067627;1992630;1,78
1963-09-09;1,1682060600843458;1,1783975725518767;1,1592884747613783;1,1631102561950684;941400;-0,44
1963-09-10;1,1631100629026414;1,1745755006093423;1,1631100629026414;1,1669317483901978;800190;0,33
1963-09-11;1,166932578387564;1,1758503591934695;1,1643847227096558;1,1643847227096558;925710;-0,22
1963-09-12;1,164384088028608;1,1682060600843458;1,1580144523057911;1,1631102561950684;564840;-0,11
1963-09-13;1,163109987433022;1,173301497545581;1,1605620384216309;1,1605620384216309;635445;-0,22
1963-09-16;1,1605619994499088;1,168205750916403;1,1592881679534912;1,1592881679534912;478545;-0,11
1963-09-17;1,1592883802797838;1,170753818957449;1,1592883802797838;1,1596068143844604;698205;0,03
1963-09-18;1,159606761767241;1,1637470721172831;1,1401790416889521;1,146548867225647;745275;-1,13
1963-09-19;1,1468675340629526;1,159288562944834;1,1468675340629526;1,1573774814605713;604065;0,94
1963-09-20;1,1573773934224856;1,1682060600843458;1,1567406204722515;1,1631102561950684;635445;0,5
1963-09-23;1,163110340161079;1,1726648897460799;1,156740703978432;1,1580145359039307;847260;-0,44
1963-09-24;1,1592884390754996;1,1790345951414662;1,1592884390754996;1,178397536277771;1153215;1,76
1963-09-25;1,1783973767189146;1,1949586174680427;1,1669317483901978;1,1669317483901978;2212290;-0,97
1963-09-26;1,16693137742662;1,1720271788491086;1,1471853256225586;1,1471853256225586;1741590;-1,69
1963-09-27;1,1471860012949229;1,1535558283079832;1,1389054739866324;1,142727255821228;988470;-0,39
1963-09-30;1,142727145228953;1,152918657779248;1,1389053637642264;1,1516448259353638;674670;0,78
1963-10-01;1,1516449384784986;1,1605624294343115;1,1459121704101562;1,1459121704101562;674670;-0,5
1963-10-02;1,1459114633830398;1,1490963749274887;1,1427265518385912;1,1446373462677002;360870;-0,11
1963-10-03;1,1465496376532236;1,1662958050902383;1,1465496376532236;1,1643847227096558;400095;1,73
1963-10-04;1,1720275853915925;1,1847670457112762;1,1720275853915925;1,1758495569229126;1388565;0,98
1963-10-07;1,1758492074862958;1,1962323188781738;1,1720272370907816;1,1962323188781738;1145370;1,73
1963-10-08;1,1962328016857147;1,2019653783487627;1,178397536277771;1,178397536277771;2047545;-1,49
1963-10-09;1,178397536277771;1,192410829747627;1,1752126232033786;1,178397536277771;949245;0,0
1963-10-10;1,178397103947798;1,1866776270946082;1,1733013020849288;1,1860407590866089;800190;0,65
1963-10-11;1,1860407475109975;1,1997356970129875;1,1860407475109975;1,1949583292007446;1153215;0,75
1963-10-14;1,1949585413024106;1,2127937078475952;1,1949585413024106;1,2127937078475952;1145370;1,49
1963-10-15;1,2159780381902865;1,2274433734679717;1,2159780381902865;1,2178888320922852;1553310;0,42
1963-10-16;1,217890384905007;1,2510129833822226;1,217890384905007;1,249101996421814;1412100;2,56
1963-10-17;1,2541974782943726;1,265026148261667;1,2541974782943726;1,2541974782943726;1937715;0,41
1963-10-18;1,2541964117163238;1,2624771242637298;1,251011690902118;1,260566234588623;800190;0,51
