Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-20;0,25057169795036316;0,2519187753926622;0,2478775584827839;0,25057169795036316;177600;0,0
1981-04-21;0,25057180037836013;0,25057180037836013;0,24653058181652446;0,2492247223854065;470400;-0,54
1981-04-22;0,2492246205080641;0,2532658374179424;0,2478775584827839;0,25057169795036316;148800;0,54
1981-04-23;0,2519189437824498;0,25596068757258683;0,2519189437824498;0,25326600670814514;974400;1,08
1981-04-24;0,25191882252693176;0,25191882252693176;0,2478776048609375;0,25191882252693176;441600;-0,53
1981-04-27;0,25191890305147424;0,2532659657593726;0,24114178470721925;0,2438359409570694;537600;-3,21
1981-04-28;0,24248886108398438;0,24248886108398438;0,23979472027058366;0,24248886108398438;76800;-0,55
1981-04-29;0,23979463260362058;0,23979463260362058;0,23305873572826385;0,23305873572826385;220800;-3,89
1981-04-30;0,2330587972277938;0,23440587520599365;0,22632291399199386;0,23440587520599365;240000;0,58
1981-05-01;0,2317117134415445;0,2317117134415445;0,2263228932605419;0,2303646355867386;878400;-1,72
1981-05-04;0,22766991696573075;0,22766991696573075;0,2236286997795105;0,2236286997795105;408000;-2,92
1981-05-05;0,22093411880600944;0,22093411880600944;0,21554583710562691;0,21823997795581818;801600;-2,41
1981-05-06;0,21823997795581818;0,21958705608942722;0,21554583710562691;0,21823997795581818;240000;0,0
1981-05-07;0,21554575860500336;0,21554575860500336;0,21554575860500336;0,21554575860500336;379200;-1,23
1981-05-08;0,21823984278099878;0,2263227999210358;0,21823984278099878;0,22632279992103577;364800;5,0
1981-05-11;0,2263227999210358;0,22766987722028328;0,22497572262178828;0,22632279992103577;182400;0,0
1981-05-12;0,2263229802355723;0,22901712156350837;0,2263229802355723;0,22767005860805511;388800;0,6
1981-05-13;0,22766999197019372;0,23440587520599365;0,22766999197019372;0,23440587520599365;508800;2,96
1981-05-14;0,23440587520599365;0,2357529531841935;0,2330587972277938;0,23440587520599365;52800;0,0
1981-05-15;0,2317117899656296;0,2317117899656296;0,2290171091872821;0,23171178996562958;484800;-1,15
1981-05-18;0,23171173466661896;0,23440587520599365;0,23171173466661896;0,23440587520599365;163200;1,16
1981-05-19;0,23440585373413267;0,23440585373413267;0,23036463558673861;0,2303646355867386;182400;-1,72
1981-05-20;0,23036459589981867;0,23709995317944207;0,2276699318926611;0,23305873572826385;3288000;1,17
1981-05-21;0,23305877587932677;0,23440585373413267;0,23036463558673861;0,2303646355867386;1041600;-1,16
1981-05-22;0,23036463558673861;0,23036463558673861;0,23036463558673861;0,2303646355867386;129600;0,0
1981-05-26;0,2303646062325801;0,2303646062325801;0,2290170043706894;0,2290170043706894;196800;-0,58
1981-05-27;0,22901703355313005;0,2317117134415445;0,22901703355313005;0,2303646355867386;475200;0,59
1981-05-28;0,23036463558673861;0,2317117134415445;0,22901703355313005;0,2303646355867386;590400;0,0
1981-05-29;0,23036454058034753;0,2330586797618253;0,2263227999210358;0,22632279992103577;206400;-1,75
1981-06-01;0,22632296800493906;0,23305885284828676;0,22362882682259605;0,23171178996562958;1651200;2,38
1981-06-02;0,2317117134415445;0,23305877587932677;0,23036463558673861;0,2303646355867386;244800;-0,58
1981-06-03;0,2303646062325801;0,2303646062325801;0,22497578673824659;0,2290170043706894;249600;-0,58
1981-06-04;0,2290170043706894;0,2290170043706894;0,2263228644214014;0,2290170043706894;86400;0,0
1981-06-05;0,22901712156350837;0,22901712156350837;0,2209341579836665;0,22767005860805511;264000;-0,59
1981-06-08;0,2276700586080551;0,23036472411499528;0,2249759018630895;0,22767005860805511;278400;0,0
1981-06-09;0,22766997111534776;0,2317117134415445;0,22766997111534776;0,2303646355867386;1152000;1,18
1981-06-10;0,2303647750246743;0,23575307428836823;0,2303647750246743;0,23575307428836823;518400;2,34
1981-06-11;0,2357529374273475;0,24653056263923642;0,2357529374273475;0,24653056263923645;811200;4,57
1981-06-12;0,24518300189738512;0,24518300189738512;0,23979472027058366;0,24248886108398438;345600;-1,64
1981-06-15;0,24248879138417712;0,24653053332995672;0,23979465134516698;0,24518293142318726;806400;1,11
1981-06-16;0,24518293142318723;0,24787761105797287;0,24248879138417712;0,24518293142318726;888000;0,0
1981-06-17;0,24518300366496779;0,24653060596880064;0,2438359409570694;0,2438359409570694;206400;-0,55
1981-06-18;0,24383604663558534;0,24787779152393344;0,24383604663558534;0,2478777915239334;336000;1,66
1981-06-19;0,2478776048609375;0,25191882252693176;0,2478776048609375;0,25191882252693176;196800;1,63
1981-06-22;0,24922474680162407;0,24922474680162407;0,2438359409570694;0,2438359409570694;326400;-3,21
1981-06-23;0,24383580181288728;0,24518286375208873;0,2411416471004486;0,2411416471004486;360000;-1,1
1981-06-24;0,24114171365616097;0,24518293142318723;0,23844757361715083;0,24518293142318726;220800;1,68
1981-06-25;0,24248879510397975;0,24248879510397975;0,23305875751849997;0,23709997534751892;393600;-3,3
1981-06-26;0,23844764215536998;0,24248886108398438;0,23844764215536998;0,24248886108398438;96000;2,27
1981-06-29;0,24248886283214433;0,24518300366496779;0,2397947219993209;0,2438359409570694;211200;0,56
1981-06-30;0,2411417173552993;0,2411417173552993;0,23440583526718042;0,23709997534751892;216000;-2,76
1981-07-01;0,23710001574536835;0,23710001574536835;0,23440587520599365;0,23440587520599365;283200;-1,14
1981-07-02;0,23171168744798404;0,23171168744798404;0,21823990830466317;0,22093404829502106;1320000;-5,75
1981-07-06;0,22093411880600944;0,22093411880600944;0,21823997795581818;0,21823997795581818;744000;-1,22
1981-07-07;0,21823997795581818;0,22093411880600944;0,21689289982220913;0,21823997795581818;585600;0,0
1981-07-08;0,21823995693104092;0,21823995693104092;0,2141987383365631;0,2141987383365631;144000;-1,85
1981-07-09;0,21419875897201787;0,21823997795581818;0,21150409394291542;0,21823997795581818;384000;1,89
1981-07-10;0,21823989847400316;0,21823989847400316;0,2128510791402621;0,21554575860500336;686400;-1,23
1981-07-13;0,2155458280488832;0,2155458280488832;0,21015700697898865;0,21015700697898865;686400;-2,5
1981-07-14;0,21015700697898865;0,21150408505599655;0,20611578816499113;0,21015700697898865;364800;0,0
1981-07-15;0,21015703134577637;0,2115041095789721;0,20476820965107154;0,20611581206321716;158400;-1,92
1981-07-16;0,20611578816499113;0,21015700697898865;0,20207404517210448;0,21015700697898865;436800;1,96
1981-07-17;0,2101569374722544;0,21285107731819153;0,2088098598407753;0,21285107731819153;475200;1,28
1981-07-20;0,21285113615386805;0,2155458163403975;0,21150407356705897;0,2141987383365631;1569600;0,63
1981-07-21;0,21285114771597827;0,21285114771597827;0,21015700697898865;0,21015700697898865;1286400;-1,89
1981-07-22;0,21015684589482045;0,21554566283421384;0,21015684589482045;0,21150392293930054;427200;0,64
1981-07-23;0,21150401691427279;0,21554575860500336;0,2101569392712623;0,21554575860500336;292800;1,91
1981-07-24;0,21823990830466317;0,22093404829502103;0,21823990830466317;0,22093404829502106;374400;2,5
1981-07-27;0,21823989847400316;0,21823989847400316;0,21554575860500336;0,21554575860500336;4982400;-2,44
1981-07-28;0,2155456724821988;0,2182398112747363;0,2155456724821988;0,21689273416996002;182400;0,62
1981-07-29;0,21689293097701506;0,21958708763122559;0,21554586806693882;0,21958708763122559;148800;1,24
1981-07-30;0,21958697611701367;0,21958697611701367;0,21554575860500336;0,21554575860500336;196800;-1,84
1981-07-31;0,21689293097701506;0,21958708763122559;0,21689293097701506;0,21958708763122559;144000;1,87
1981-08-03;0,21823995693104092;0,21823995693104092;0,2141987383365631;0,2141987383365631;864000;-2,45
1981-08-04;0,21285107731819153;0,21285107731819153;0,21150401510373348;0,21285107731819153;168000;-0,63
1981-08-05;0,21285115665949766;0,21958705608942722;0,21285115665949766;0,21823997795581818;768000;2,53
1981-08-06;0,21823997795581818;0,21958705608942722;0,21689289982220913;0,21823997795581818;331200;0,0
1981-08-07;0,21824000930412032;0,21958708763122559;0,21554586806693882;0,21958708763122559;67200;0,62
1981-08-10;0,21958698600835305;0,2222816501774548;0,21958698600835305;0,22093404829502106;523200;0,61
1981-08-11;0,22093415054130186;0,22093415054130186;0,21824000930412032;0,21958708763122559;3326400;-0,61
1981-08-12;0,21958701498636451;0,22362875739252855;0,21958701498636451;0,22228167951107025;532800;1,23
1981-08-13;0,2222816501774548;0,22497579016781266;0,22093404829502103;0,22093404829502106;321600;-0,61
1981-08-14;0,22093404829502103;0,22362872788114466;0,22093404829502103;0,22093404829502106;211200;0,0
1981-08-17;0,22093404829502103;0,22362872788114466;0,21823990830466317;0,22093404829502106;302400;0,0
1981-08-18;0,22093404829502103;0,22362872788114466;0,22093404829502103;0,22093404829502106;182400;0,0
1981-08-19;0,22093404829502103;0,2222816501774548;0,22093404829502103;0,22093404829502106;129600;0,0
1981-08-20;0,22228167951107025;0,22228167951107025;0,22228167951107025;0,22228167951107025;148800;0,61
1981-08-21;0,22228167951107025;0,22228167951107025;0,22093407745079888;0,22228167951107025;259200;0,0
1981-08-24;0,22093395006727382;0,22093395006727382;0,21689273416996005;0,21689273416996002;686400;-2,42
1981-08-25;0,21689281897432355;0,21823989660580265;0,21285107731819153;0,21285107731819153;283200;-1,86
1981-08-26;0,2141987383365631;0,2155458163403975;0,2141987383365631;0,2141987383365631;700800;0,63
1981-08-27;0,21419868096199288;0,21554575860500336;0,2128510791402621;0,21554575860500336;38400;0,63
1981-08-28;0,2141987383365631;0,2141987383365631;0,21285113615386805;0,2141987383365631;556800;-0,62
1981-08-31;0,21285117239513984;0,21285117239513984;0,20611581206321716;0,20611581206321716;427200;-3,77
1981-09-01;0,19937984770568237;0,19937984770568237;0,18994981050491333;0,18994981050491333;907200;-7,84
1981-09-02;0,18994975348400728;0,19399096993502907;0,18725509014374914;0,19129683077335358;513600;0,71
1981-09-03;0,1912969374300284;0,19668521875758932;0,1912969374300284;0,19264400005340576;412800;0,7
1981-09-04;0,19399105463124397;0,1980327970254673;0,19399105463124397;0,19668519496917725;998400;2,1
1981-09-08;0,19668527382253845;0,19668527382253845;0,18321402713626087;0,18590816855430603;1564800;-5,48
1981-09-09;0,18590816110372543;0,19399112462997437;0,18590816110372543;0,19399112462997437;432000;4,35
1981-09-10;0,19399112462997437;0,19399112462997437;0,19129698331990141;0,19399112462997437;297600;0,0
1981-09-11;0,19937998056411743;0,20207412232980776;0,19937998056411743;0,19937998056411743;403200;2,78
1981-09-14;0,19937994303354212;0,20476822555065152;0,19668526217896767;0,20476822555065155;206400;2,7
1981-09-15;0,20476812302397704;0,20746280252933502;0,20476812302397704;0,20746280252933502;182400;1,32
1981-09-16;0,20611579401083874;0,20611579401083874;0,2020740509033203;0,2020740509033203;1574400;-2,6
1981-09-17;0,20207412232980776;0,20207412232980776;0,19937998056411743;0,19937998056411743;177600;-1,33
1981-09-18;0,19668519496917725;0,19668519496917725;0,19399105463124397;0,19668519496917725;484800;-1,35
1981-09-21;0,19668522244822975;0,19803282469279443;0,19533815979957583;0,1953381597995758;134400;-0,68
1981-09-22;0,19803272187709808;0,20072686119267416;0,19803272187709808;0,19803272187709808;163200;1,38
1981-09-23;0,19803286848259916;0,19937994684615035;0,19399112462997437;0,19399112462997437;364800;-2,04
1981-09-24;0,19264400005340576;0,19264400005340576;0,19264400005340576;0,19264400005340576;144000;-0,69
1981-09-25;0,189949800872925;0,189949800872925;0,18051923997162153;0,18321391940116882;638400;-4,9
1981-09-28;0,18321394361266724;0,18994982597456203;0,17378390564390922;0,18860222399234772;465600;2,94
1981-09-29;0,18860225140494513;0,19129693158225228;0,18725518882274625;0,18725518882274628;240000;-0,71
1981-09-30;0,18860215201607833;0,19129683077335358;0,18860215201607833;0,19129683077335358;52800;2,16
1981-10-01;0,19129698331990141;0,19399112462997437;0,18994990495635022;0,19399112462997437;340800;1,41
1981-10-02;0,19668519496917725;0,19668519496917725;0,19668519496917725;0,19668519496917725;28800;1,39
1981-10-05;0,1993799100899196;0,2020740509033203;0,1993799100899196;0,2020740509033203;446400;2,74
1981-10-06;0,20072704373844658;0,20072704373844658;0,19937998056411743;0,19937998056411743;619200;-1,33
1981-10-07;0,19937998056411743;0,19937998056411743;0,19533823602797662;0,19937998056411743;129600;0,0
1981-10-08;0,19937998056411743;0,20072704373844658;0,19803290197275625;0,19937998056411743;38400;0,0
1981-10-09;0,19937989720773788;0,20342111587524414;0,19937989720773788;0,20342111587524414;163200;2,03
1981-10-12;0,20342111587524414;0,20476817848639584;0,20207403784706685;0,20342111587524414;561600;0,0
1981-10-13;0,20342116262988874;0,20476822555065152;0,20342116262988874;0,20476822555065155;124800;0,66
1981-10-14;0,20207404347280822;0,20207404347280822;0,1939910817338959;0,1953381597995758;350400;-4,61
1981-10-15;0,19533823602797662;0,19937998056411743;0,19399115743661544;0,19937998056411743;177600;2,07
1981-10-16;0,1993799100899196;0,2020740509033203;0,19803283197470592;0,2020740509033203;969600;1,35
1981-10-19;0,20342111587524414;0,20880992133277224;0,20342111587524414;0,20342111587524414;249600;0,67
1981-10-20;0,20342111587524414;0,20476817848639584;0,20072695981888955;0,20342111587524414;288000;0,0
1981-10-21;0,20342112901853399;0,20342112901853399;0,2020740509033203;0,2020740509033203;62400;-0,66
1981-10-22;0,20072704373844658;0,20072704373844658;0,19803290197275625;0,19937998056411743;182400;-1,33
1981-10-23;0,19937998056411743;0,20207412232980776;0,19803290197275625;0,19937998056411743;283200;0,0
1981-10-26;0,19937989720773788;0,20476817848639584;0,19937989720773788;0,20342111587524414;268800;2,03
1981-10-27;0,20342114683490375;0,20746289029641288;0,20207406860170804;0,20611581206321716;249600;1,32
1981-10-28;0,20476822555065152;0,20476822555065152;0,20476822555065152;0,20476822555065155;144000;-0,65
1981-10-29;0,20476822555065152;0,20476822555065152;0,20207408429209683;0,20476822555065155;720000;0,0
1981-10-30;0,20746286624199903;0,21015700697898865;0,20746286624199903;0,21015700697898865;552000;2,63
1981-11-02;0,21285099409413544;0,21689273416996005;0,21285099409413544;0,21689273416996002;854400;3,21
1981-11-03;0,21689287892720654;0,21689287892720654;0,2141987383365631;0,2141987383365631;374400;-1,24
1981-11-04;0,21419875897201787;0,21823997795581818;0,21285115665949766;0,21823997795581818;604800;1,89
1981-11-05;0,21823989847400316;0,21958697611701367;0,21554575860500336;0,21554575860500336;48000;-1,23
1981-11-06;0,2155457567598655;0,2155457567598655;0,21285107731819153;0,21285107731819153;110400;-1,25
1981-11-09;0,2141987383365631;0,2155458163403975;0,2141987383365631;0,2141987383365631;484800;0,63
1981-11-10;0,2141987188775552;0,22228167951107025;0,2141987188775552;0,22228167951107025;960000;3,77
1981-11-11;0,22228167951107025;0,22362875739252855;0,22093407745079888;0,22228167951107025;67200;0,0
1981-11-12;0,2222816501774548;0,22362872788114466;0,22093404829502103;0,22093404829502106;110400;-0,61
1981-11-13;0,22093404829502103;0,2222816501774548;0,21958698600835305;0,22093404829502106;163200;0,0
1981-11-16;0,2209340205320057;0,2236286997795105;0,21958695841461226;0,2236286997795105;312000;1,22
1981-11-17;0,2236286997795105;0,22497576189690396;0,22228162224509712;0,2236286997795105;268800;0,0
1981-11-18;0,2236286997795105;0,22497576189690396;0,2209340205320057;0,2236286997795105;1281600;0,0
1981-11-19;0,2236286997795105;0,22632283943131734;0,2236286997795105;0,2236286997795105;105600;0,0
1981-11-20;0,22362866073955803;0,23036454058034753;0,22362866073955803;0,22632279992103577;240000;1,2
1981-11-23;0,2263228932605419;0,2317117134415445;0,2263228932605419;0,2303646355867386;422400;1,79
1981-11-24;0,23036471166594374;0,23440593114797262;0,2290171091872821;0,23171178996562958;211200;0,58
1981-11-25;0,23171173466661896;0,23710001574536835;0,23171173466661896;0,23440587520599365;244800;1,16
1981-11-27;0,23440587520599365;0,23979469588061875;0,23440587520599365;0,23440587520599365;148800;0,0
1981-11-30;0,23440587520599365;0,23710001574536835;0,23171173466661896;0,23440587520599365;283200;0,0
1981-12-01;0,23440574687067472;0,23979456459496412;0,23440574687067472;0,23844748735427856;446400;1,72
1981-12-02;0,23844774039081867;0,2397948190610004;0,2330589169480048;0,23575307428836823;187200;-1,13
1981-12-03;0,23575291301586088;0,23844757727496077;0,23305875751849997;0,23709997534751892;360000;0,57
1981-12-04;0,23844757361715083;0,24787761105797287;0,23844757361715083;0,24518293142318726;3480000;3,41
1981-12-07;0,24518300366496779;0,24653060596880064;0,2438359409570694;0,2438359409570694;1027200;-0,55
1981-12-08;0,2438359409570694;0,24518300366496779;0,24114178470721925;0,2438359409570694;1027200;0,0
1981-12-09;0,24383580181288728;0,24383580181288728;0,2411416471004486;0,2411416471004486;1372800;-1,1
