Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-07-03;65,40164698888944;65,79145812988281;64,75196175390046;65,79145812988281;453100;0,16
2000-07-05;65,40162763067488;67,22074575020359;65,05512894124084;66,48443603515625;1077000;1,05
2000-07-06;62,36976055552062;65,14174991354376;61,24363987882372;64,57868957519531;3343100;-2,87
2000-07-07;64,57871235790341;66,00801987487914;63,019467793929884;65,79145812988281;1265600;1,88
2000-07-10;65,74813397603393;68,52012381428568;65,0118241752483;67,69718933105469;1498700;2,9
2000-07-11;67,61059141885205;68,73671273652671;67,26409255187524;68,2602767944336;1249100;0,83
2000-07-12;69,3863826824214;72,24499769930019;69,3863826824214;70,64244079589844;2751000;3,49
2000-07-13;69,64629106041339;72,24503326416016;68,95329313941424;72,24503326416016;2207300;2,27
2000-07-14;72,24499539179078;72,9379929495058;71,29212374993263;72,2016830444336;1143000;-0,06
2000-07-17;72,11508543491364;72,1583977985382;69,2997817993164;69,2997817993164;1225000;-4,02
2000-07-18;70,68575972684454;72,2450044267014;70,0793867880113;71,9851303100586;2449700;3,87
2000-07-19;71,50866188541536;71,76853588378755;69,51629456456187;69,8194808959961;874200;-3,01
2000-07-20;70,0762054277803;72,80813670373955;70,0762054277803;71,94085693359375;1027700;3,04
2000-07-21;71,89755177669387;73,32856456838924;71,33381946481389;72,33119201660156;1155300;0,54
2000-07-24;72,6780847298293;74,19582516273145;71,29043633403303;73,11172485351562;1457700;1,08
2000-07-25;73,371862663413;74,06568642382352;71,94085115756629;73,54531860351562;1092500;0,59
2000-07-26;73,28517884561094;73,50199890136719;71,29043433265348;73,50199890136719;1247400;-0,06
2000-07-27;73,37192081451416;73,80556100845337;69,2957029914856;69,38243103027344;1299100;-5,6
2000-07-28;69,46913122767724;70,11959125789893;66,56374309268699;68,34166717529297;1370800;-1,5
2000-07-31;66,60711882520583;68,64522727884169;65,56638259356198;68,47177124023438;1734100;0,19
2000-08-01;68,68855351987092;70,94348078188689;67,30090597401495;69,8160171508789;1990600;1,96
2000-08-02;68,86203686493556;71,42051304568568;68,86203686493556;70,85678100585938;13171500;1,49
2000-08-03;70,50983103012898;73,28512573242188;69,7292793951091;73,28512573242188;2700200;3,43
2000-08-04;75,62680067426703;78,3587321206425;74,93297681487009;77,18790435791016;3709300;5,33
2000-08-07;77,36140337382278;79,78978823309076;76,14721094418879;79,13932800292969;2457700;2,53
2000-08-08;79,1393259985257;80,00660628344106;78,27204571361035;78,40213775634766;1984600;-0,93
2000-08-09;78,40210737567547;81,00394722221337;77,6215554217141;79,74639129638672;1488800;1,71
2000-08-10;80,04992258548737;81,00393033027649;77,274627327919;77,70826721191406;1188900;-2,56
2000-08-11;77,53484404149219;83,17216491699219;77,53484404149219;83,17216491699219;1489600;7,03
2000-08-14;81,87124248370374;84,47308281687229;80,91723436154194;83,77925872802734;2121700;0,73
2000-08-15;83,8226311904044;83,8226311904044;81,69779470394303;82,0013427734375;1548900;-2,12
2000-08-16;81,17743466807678;82,13144298148366;77,44812944294077;78,40213775634766;2521000;-4,39
2000-08-17;78,44543831265513;82,4782883751631;78,44543831265513;82,3048324584961;1780400;4,98
2000-08-18;82,47834178728935;82,56506980178703;80,48359745384282;81,17742156982422;853900;-1,37
2000-08-21;81,13403868333731;82,39159460093046;80,65703471459508;81,74113464355469;1082000;0,69
2000-08-22;81,82788070821911;84,29962909209219;81,69778868801527;83,17216491699219;2178800;1,75
2000-08-23;83,08543152368368;83,08543152368368;81,914603417661;82,5650634765625;1650600;-0,73
2000-08-24;82,6084173456559;83,86597330524856;81,8278653707363;82,04468536376953;1049600;-0,63
2000-08-25;82,21812993394143;83,38895773363363;81,2641220971552;82,82522583007812;984200;0,95
2000-08-28;82,04470007342913;86,38110071155963;82,04470007342913;84,95008850097656;1422700;2,57
2000-08-29;84,2995952102938;88,41917419433594;84,21286723168238;88,41917419433594;2495500;4,08
2000-08-30;87,07489275823886;87,76871660491805;85,42706112237576;85,81733703613281;2136000;-2,94
2000-08-31;86,38105526485958;89,85017395019531;85,94741542919262;89,85017395019531;1394100;4,7
2000-09-01;88,80945636451303;90,06701214311208;88,20236047139623;89,93692016601562;993800;0,1
2000-09-05;89,2864790892844;90,24048712229278;88,24574305327525;89,37320709228516;1184400;-0,63
2000-09-06;89,2864474450088;92,19183451582745;88,462531708508;88,89617156982422;2104200;-0,53
2000-09-07;88,72271380950201;89,85017742584954;87,37843026693379;89,28644561767578;1046800;0,44
2000-09-08;88,46256202375385;89,63339005053884;86,03417796819983;86,20763397216797;1358800;-3,45
2000-09-11;88,11562809799656;91,88829524589308;87,63862420573379;91,58474731445312;2718400;6,24
2000-09-12;91,80157383188414;92,71221769134071;89,98028611297099;91,10774993896484;1905100;-0,52
2000-09-13;89,67677069638026;90,71750691335953;88,37585042515617;89,15640258789062;1437400;-2,14
2000-09-14;89,76343398870424;91,41126514405242;89,2864302332087;89,50325012207031;1278100;0,39
2000-09-15;88,80944225475476;88,89617022570667;86,25096711167345;86,64124298095703;1441100;-3,2
2000-09-18;86,03415703660384;86,12088501748751;81,69775799242018;82,26148986816406;2410400;-5,06
2000-09-19;82,26149960468683;84,25624340111045;80,00657183481667;83,21550750732422;3284700;1,16
2000-09-20;84,29957577333612;85,29694729740336;79,74635794607259;81,8711929321289;2067500;-1,62
2000-09-21;79,09592180062604;79,31274176170231;77,1879061431548;78,57555389404297;2324000;-4,03
2000-09-22;76,32063408022478;80,13666578423602;75,97372210713284;79,7030258178711;2382900;1,43
2000-09-25;80,57030613125649;82,34823000175247;80,52694213441512;80,83049011230469;1337900;1,41
2000-09-26;79,87650215639204;80,22341421787473;75,97374146471164;76,92774963378906;2032900;-4,83
2000-09-27;77,01445581867064;77,53482376339139;73,3718802056254;74,28252410888672;2008800;-3,44
2000-09-28;74,23919238875398;79,48623811249185;74,23919238875398;78,40213775634766;1891700;5,55
2000-09-29;77,36140337382278;81,35089278547731;77,3180393584787;79,13932800292969;2193700;0,94
2000-10-02;78,48885301649894;81,09069344798509;78,48885301649894;80,04995727539062;1258700;1,15
2000-10-03;80,22341618291894;81,09069635786942;78,40212781552295;79,00922393798828;1502600;-1,3
2000-10-04;78,74903452212574;78,79239852791987;75,36664207018421;75,93037414550781;1757900;-3,9
2000-10-05;76,1471780936788;80,44021376069145;76,1471780936788;79,7030258178711;1853900;4,97
2000-10-06;78,66230065294303;78,83575666320311;73,15507232718572;75,54009246826172;3625100;-5,22
2000-10-09;74,23917068155248;74,67281069721575;71,94087859853713;73,02497863769531;1612200;-3,33
2000-10-10;73,06833530734824;73,37188328785354;69,38239554406954;71,2470474243164;2744500;-2,43
2000-10-11;69,03546953201294;73,54532432556152;66,99736207723618;72,15767669677734;5509500;1,28
2000-10-12;72,15768280939363;72,15768280939363;65,26280806979412;65,43626403808594;3723100;-9,31
2000-10-13;65,43627400233828;70,770045839507;65,43627400233828;70,42313385009766;2798700;7,62
2000-10-16;69,20896828792927;73,58873382494734;68,34168798356924;71,89753723144531;3475400;2,09
2000-10-17;71,72406984036155;72,02761789893624;66,78057288643095;68,86204528808594;2111700;-4,22
2000-10-18;66,2602281765062;70,37981042569997;63,74511480331421;67,99478912353516;4426400;-1,26
2000-10-19;70,68315686877283;72,55009528729693;69,2938073480107;69,85823059082031;2322600;2,74
2000-10-20;69,85820650301781;73,85258499790757;69,29378345482687;72,89740753173828;1707400;4,35
2000-10-23;72,72371509731215;73,0276351007039;70,33577221351982;71,16069793701172;2019600;-2,38
2000-10-24;71,98565655909893;73,98284606556368;68,77278648348172;70,24897003173828;1904000;-1,28
2000-10-25;69,03327510603222;69,72794957250802;66,51508016505747;66,81900024414062;2166600;-4,88
2000-10-26;66,81900188597402;68,07809938739912;63,12854369214179;64,56130981445312;2352000;-3,38
2000-10-27;65,29943404659149;66,51511499958654;63,823250032240345;64,6047592163086;2097000;0,07
2000-10-30;64,4310870788258;68,38204996573492;64,34425272966295;67,03611755371094;1803800;3,76
2000-10-31;66,3413980635689;70,46602686987718;65,42963801164812;69,3371810913086;1863800;3,43
2000-11-01;67,2097455784823;67,9044199513865;65,69014538775433;67,16632843017578;2094600;-3,13
2000-11-02;67,81763315080696;69,46748594192775;66,90587239781915;68,94647979736328;1505800;2,65
2000-11-03;68,94646658479019;70,59631905974108;68,94646658479019;69,77139282226562;1658600;1,2
2000-11-06;68,33860490906913;68,9464451052108;66,6887529481132;66,73217010498047;1927800;-4,36
2000-11-07;66,73223751322428;67,38349552408853;64,60479467773438;65,12580108642578;1756700;-2,41
2000-11-08;64,25741405886843;64,95208880545079;62,954898909026504;64,21399688720703;2051000;-1,4
2000-11-09;63,91006125106292;64,60473582987882;61,999706159319196;63,82322692871094;1845200;-0,61
2000-11-10;61,82602067718827;63,64954094997051;60,523506196629526;61,95627212524414;2604300;-2,93
2000-11-13;60,002525329589844;61,087954514278515;57,87508412760004;60,002525329589844;3201700;-3,15
2000-11-14;62,52072491223299;63,91007435472706;61,30504415005068;61,73921585083008;2167100;2,89
2000-11-15;60,610375112497834;64,08374904444614;60,48012359004977;62,56414794921875;1851400;1,34
2000-11-16;62,564177491611105;64,86528880809645;61,73925079324843;63,51935577392578;1223400;1,53
2000-11-17;63,345663618923;63,43249797617992;60,08937522178851;61,1748046875;1398800;-3,69
2000-11-20;61,13135023002165;61,26160168647766;57,48430944925332;57,65797805786133;1663000;-5,75
2000-11-21;56,963298522903905;58,873653046537875;55,31344688885638;58,4828987121582;2066800;1,43
2000-11-22;57,571130903182876;57,74479947302657;55,05293664044939;55,53052520751953;2296900;-5,05
2000-11-24;56,094960967455904;57,31064123610046;56,051543815004315;56,615966796875;1086200;1,95
2000-11-27;57,31063461303711;58,00530897198301;56,312040222052374;57,31063461303711;1883700;1,23
2000-11-28;58,17898720687961;58,52632444393561;55,921295166015625;55,921295166015625;1701300;-2,42
2000-11-29;56,70281984147982;57,571163177490234;55,66080783826733;57,571163177490234;2329300;2,95
2000-11-30;56,876486977122866;57,26724146780539;53,48994805787433;57,05015563964844;2514000;-0,9
2000-12-01;57,05015983814146;59,30785261712423;56,74623965635532;56,96332550048828;1380900;-0,15
2000-12-04;55,921284153556236;57,614552850752425;55,74761556922842;56,78962707519531;1601500;-0,3
2000-12-05;58,35269139249559;62,43390641548264;57,91851958153953;61,65239715576172;3981000;8,56
2000-12-06;60,957672119140625;64,6915466221649;59,87224348454054;60,957672119140625;3785000;-1,13
2000-12-07;60,91426402929048;61,608938458705055;58,786823589208346;59,65516662597656;1555400;-2,14
2000-12-08;61,13136293579932;63,953478412238915;61,13136293579932;63,82322692871094;2063500;6,99
2000-12-11;63,64955760041873;66,94926181435585;63,47588895757993;66,68875885009766;3869700;4,49
2000-12-12;66,34143829861551;66,3848554702769;63,73640799893166;64,21399688720703;1789200;-3,71
2000-12-13;64,69160719963403;66,25462589707486;63,77984629279356;65,34286499023438;2573500;1,76
2000-12-14;63,47590131671024;63,996907346669566;60,176196460301234;60,74061965942383;3131400;-7,04
2000-12-15;60,43668264816713;60,43668264816713;58,26582479442549;60,21959686279297;2963100;-0,86
2000-12-18;61,82601811079545;63,12853253728693;59,65516073330966;59,698577880859375;3077600;-0,87
2000-12-19;60,61037536834503;65,99410498559058;60,08936927635353;62,0865592956543;6007800;4,0
2000-12-20;60,9577033996582;64,69157981872559;60,9577033996582;62,520721435546875;3840500;0,7
2000-12-21;62,52070478405022;65,95066011595297;61,60894450594949;65,16915130615234;3072000;4,24
2000-12-22;66,34142278855848;69,85821287093624;65,34282807380923;68,64253234863281;2642900;5,33
2000-12-26;68,42547487524699;71,24759154205604;67,64396564443834;70,7265853881836;2198000;3,04
2000-12-27;69,81477361573764;71,5080423788059;69,46743643356979;70,76995086669922;1782500;0,06
2000-12-28;70,16214761989954;74,67753335781387;70,16214761989954;74,41703033447266;2483600;5,15
2000-12-29;74,46041176292647;75,28533760753031;73,85257166690258;74,2867431640625;2075000;-0,18
2001-01-02;72,50665331719226;73,28816215534164;67,73076597294606;69,64112091064453;3202400;-6,25
2001-01-03;69,51089071711421;80,23493194580078;68,6859644687537;80,23493194580078;7355200;15,21
2001-01-04;79,01925207505998;81,10327630561102;77,10889653038821;78,32457733154297;5867200;-2,38
2001-01-05;75,71954310340925;77,10889251815071;73,46185030445439;74,93803405761719;4328600;-4,32
2001-01-08;73,98283040173325;74,54725340362441;71,29096685425235;73,89599609375;2169500;-1,39
2001-01-09;74,76435566176094;75,37219595169395;71,7685713756625;72,76716613769531;2295200;-1,53
2001-01-10;71,03051218129524;75,67615081417945;71,03051218129524;75,37223052978516;2716200;3,58
2001-01-11;75,37218658309177;77,89038175695083;74,67751205237204;76,76153564453125;3674000;1,84
2001-01-12;76,71808490095468;77,0220048750954;75,54582214355469;75,54582214355469;1806000;-1,58
2001-01-16;75,5892889022827;78,49823913574218;75,06828289031982;76,41421508789062;2267800;1,15
2001-01-17;76,24054641723632;79,80075416564941;75,9366262435913;76,41421508789062;3212700;0,0
2001-01-18;76,14993002248364;76,4107174540675;74,58520543298056;74,75906372070312;2583900;-2,17
2001-01-19;75,10676276408451;77,19306172975352;74,9763690787302;77,14959716796875;2760600;3,2
2001-01-22;77,14962300674692;79,97482046896582;77,10615843040509;78,67088317871094;2783800;1,97
2001-01-23;79,45321180080546;80,84407765289833;79,27935356929385;80,67021942138672;3270900;2,54
2001-01-24;79,97481183307926;83,45197756495227;79,27937868670466;81,97418212890625;5110600;1,62
2001-01-25;81,97419159321845;81,97419159321845;78,67088376655641;78,97513580322266;2724100;-3,66
2001-01-26;78,58395610258431;79,97482258227606;77,58427082030585;79,75749969482422;2446000;0,99
2001-01-29;79,62709510499747;81,88725282631836;79,62709510499747;80,60765838623047;1630200;1,07
2001-01-30;81,29614826845221;82,5479249393583;79,32111507261179;82,49229431152344;1700000;2,34
2001-01-31;82,49228356383526;83,27812112661509;78,63958321072592;79,10552215576172;3500600;-4,11
2001-02-01;79,90529137510762;82,40885032379745;79,62711697953425;82,2002182006836;2579800;3,91
2001-02-02;81,78296397893968;82,6522556991787;79,24463109469463;79,2515869140625;2158900;-3,59
2001-02-05;79,10551158425912;79,27936985147727;77,3669289120776;77,95804595947266;2540100;-1,63
2001-02-06;78,54916553139779;78,54916553139779;75,3501743729165;75,7674331665039;2246600;-2,81
2001-02-07;76,08037547296887;76,46286046070367;72,38067192038197;73,15955352783203;3138200;-3,44
2001-02-08;73,50730163879948;75,41974331659519;73,2291325484356;73,68115997314453;2716600;0,71
2001-02-09;73,09002344354796;75,80221380601073;71,6991571351808;74,93292236328125;2742100;1,7
2001-02-12;74,89817353270493;76,14995574951172;73,36822220615056;76,14995574951172;1952500;1,62
2001-02-13;76,42809455184674;76,94966934818909;73,02047148793002;73,6463623046875;2213400;-3,29
2001-02-14;73,99410696782795;74,06364923929996;71,90085117038835;72,4989242553711;2401000;-1,56
2001-02-15;73,68111625374492;75,28061410293618;72,11639217308343;74,55040740966797;3020000;2,83
2001-02-16;72,67279477424809;73,22914365079515;70,44740987953207;70,58649444580078;2620200;-5,32
2001-02-20;71,00372251253793;71,0106783295414;65,61411567907999;66,76158142089844;3273600;-5,42
2001-02-21;66,76158732460172;68,5697125868295;65,09950239795839;65,64889526367188;4273900;-1,67
2001-02-22;65,65584603992245;67,80473192017895;63,46523056289297;67,59609985351562;4517900;2,97
2001-02-23;66,90065709265923;67,52654789698107;62,762832579516214;66,78939056396484;4350600;-1,19
2001-02-26;66,86588665531342;68,50015320879285;64,41795942730144;68,36106872558594;3882100;2,35
2001-02-27;67,97859770109592;69,89103906864592;67,11626198824264;68,38890075683594;4132200;0,04
2001-02-28;67,52656652788792;67,53352234589205;63,47218946621015;63,805999755859375;4745600;-6,7
2001-03-01;62,17171930138741;63,840759778379486;60,64176332008909;63,70862579345703;5330800;-0,15
2001-03-02;62,797657598543225;65,09258534612646;61,96313407654598;63,5626335144043;4105500;-0,23
2001-03-05;63,56260773916467;64,67530001154965;61,69884619326909;64,08418273925781;2837300;0,82
2001-03-06;65,33593998792428;67,80472970458999;64,91868117396584;66,3095474243164;3156800;3,47
2001-03-07;66,14266684208877;66,5182014906109;64,43190142486714;66,0313949584961;3780200;-0,42
2001-03-08;65,9618417382347;66,55295893095678;63,04102425317583;63,805999755859375;3078300;-3,37
