Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-11-06;0,4399181543457785;0,4435239782688641;0,4327063808085895;0,4381151795387268;8224;-0,41
1981-11-09;0,4381150639446752;0,4381150639446752;0,4327062666416168;0,4327062666416168;19189;-1,23
1981-11-10;0,4309030473232269;0,4309030473232269;0,4254942530953023;0,43090304732322693;947569;-0,42
1981-11-11;0,43090326590220046;0,4327062401230522;0,42549446893062226;0,427297443151474;92290;-0,84
1981-11-12;0,42729736722549944;0,43090318933551147;0,42549439332501604;0,4291002154350281;196458;0,42
1981-11-13;0,4254943242308357;0,4254943242308357;0,40566196019613543;0,41467657685279846;303368;-3,36
1981-11-16;0,4128737092674701;0,4128737092674701;0,3912383743023402;0,41107070446014404;402054;-0,87
1981-11-17;0,4092679023742676;0,4092679023742676;0,39845030892083266;0,4092679023742676;227526;-0,44
1981-11-18;0,4092677817206138;0,4146765768527984;0,4038589865884291;0,41467657685279846;177269;1,32
1981-11-19;0,41467658812713587;0,4291001574218033;0,4110707665046215;0,42369136214256287;91376;2,17
1981-11-20;0,4236913396789169;0,429100134671389;0,4218883661177825;0,42549431324005127;229354;0,43
1981-11-23;0,4254944186654392;0,4291002409901969;0,4182826483249616;0,42188847064971924;260422;-0,85
1981-11-24;0,42188860686981455;0,42549455604982933;0,4074650301090103;0,42008575797080994;57567;-0,43
1981-11-25;0,42008562233282154;0,4254944186654392;0,4182826483249616;0,42188847064971924;110565;0,43
1981-11-27;0,4218884706497193;0,4291002409901969;0,42008562233282154;0,42188847064971924;113306;0,0
1981-11-30;0,42188860686981455;0,4272975306398368;0,4182827833808026;0,42008575797080994;71273;-0,43
1981-12-01;0,42008562233282154;0,42369144465757924;0,4182826483249616;0,42188847064971924;74015;0,43
1981-12-02;0,42188837701542303;0,42188837701542303;0,40566196019613543;0,41467657685279846;169959;-1,71
1981-12-03;0,41467666888650107;0,4218884706497193;0,40746489854602347;0,42188847064971924;105996;1,74
1981-12-04;0,42188860686981455;0,42549455604982933;0,4110709792890251;0,42008575797080994;447742;-0,43
1981-12-07;0,4200857753022963;0,421888624275681;0,4110709962485885;0,41647982597351074;82238;-0,86
1981-12-08;0,4164798259735108;0,4164798259735108;0,4110709962485885;0,41647982597351074;63963;0,0
1981-12-09;0,41647971666763417;0,418282690858833;0,41287389397621155;0,41287389397621155;54826;-0,87
1981-12-10;0,4128737731549234;0,42188839009097573;0,4128737731549234;0,41828256845474243;264990;1,31
1981-12-11;0,4182826483249616;0,4218884706497193;0,4110708465617434;0,42188847064971924;99600;0,86
1981-12-14;0,42188839009097573;0,42188839009097573;0,4110707680686031;0,41828256845474243;63049;-0,85
1981-12-15;0,41647971666763417;0,41647971666763417;0,40926791417107017;0,41287389397621155;56653;-1,29
1981-12-16;0,4128739853017832;0,42008575797081;0,4074650301090103;0,42008575797080994;179097;1,75
1981-12-17;0,41828256845474243;0,41828256845474243;0,40926779440501737;0,41828256845474243;42947;-0,43
1981-12-18;0,4164795303457441;0,4164795303457441;0,4020559632280809;0,41107070446014404;116961;-1,72
1981-12-21;0,41107087651349716;0,41107087651349716;0,4020561315083205;0,4092679023742676;48429;-0,44
1981-12-22;0,4056621726453559;0,4056621726453559;0,400253248989531;0,4038591980934143;46602;-1,32
1981-12-23;0,403859085733609;0,40746490814329683;0,3984502892735946;0,40566205978393555;42033;0,45
1981-12-24;0,40566183569242664;0,4074646830558777;0,3966470961115882;0,4074646830558777;52084;0,44
1981-12-28;0,40746498486978305;0,40746498486978305;0,39664738991277915;0,40205618739128113;62136;-1,33
1981-12-29;0,4020562706616843;0,40385924542493107;0,3984504468262057;0,4002532958984375;68532;-0,45
1981-12-30;0,40025324689984043;0,40025324689984043;0,39123862556919725;0,3966474235057831;110565;-0,9
1981-12-31;0,39664716282708795;0,4038589305665888;0,3948441894694835;0,3984501361846924;664304;0,45
1982-01-04;0,39845030892083266;0,4092679023742676;0,396647334781603;0,4092679023742676;219302;2,71
1982-01-05;0,40746498486978305;0,40746498486978305;0,4020561873912811;0,40205618739128113;67618;-1,76
1982-01-06;0,403859085733609;0,40746490814329683;0,403859085733609;0,40566205978393555;137978;0,9
1982-01-07;0,40746492823503794;0,4092679023742676;0,40746492823503794;0,4092679023742676;233923;0,89
1982-01-08;0,40926788219362337;0,4110708562439499;0,40566205978393555;0,40566205978393555;187321;-0,88
1982-01-11;0,4056621726453559;0,4074650215062974;0,4038591980934143;0,4038591980934143;91376;-0,44
1982-01-12;0,4038591959848973;0,4038591959848973;0,3966474235057831;0,3966474235057831;146202;-1,79
1982-01-13;0,3966474720629589;0,4020562706616843;0,3966474720629589;0,4002532958984375;56653;0,91
1982-01-14;0,40025321300145084;0,4020561873912811;0,39304156682410746;0,40205618739128113;79497;0,45
1982-01-15;0,4020561315083205;0,41107087651349716;0,4020561315083205;0,4092679023742676;111479;1,79
1982-01-18;0,40926791417107017;0,41287389397621155;0,40926791417107017;0,41287389397621155;92290;0,88
1982-01-19;0,4128737092674701;0,4164795303457441;0,41107070446014404;0,41107070446014404;105996;-0,44
1982-01-20;0,4110707553283201;0,4146765768527984;0,4110707553283201;0,41467657685279846;53912;0,88
1982-01-21;0,4146765768527984;0,4146765768527984;0,4110707553283201;0,41467657685279846;159908;0,0
1982-01-22;0,414676525538418;0,414676525538418;0,41107070446014404;0,41107070446014404;39292;-0,87
1982-01-25;0,40746498486978305;0,40746498486978305;0,3984503643026094;0,40205618739128113;43860;-2,19
1982-01-26;0,40205622144236886;0,40205622144236886;0,39484444896325466;0,3966474235057831;52998;-1,35
1982-01-27;0,39484413028869686;0,39484413028869686;0,38943533671749164;0,3930412828922272;35637;-0,91
1982-01-28;0,39304164822748033;0,4020562706616843;0,3894356987009868;0,4002532958984375;44774;1,83
1982-01-29;0,4020562235414727;0,4074650215062974;0,4020562235414727;0,4038591980934143;564704;0,9
1982-02-01;0,4038591980934143;0,4074650215062974;0,4020562235414727;0,4038591980934143;42033;0,0
1982-02-02;0,4038591980934143;0,4056621726453559;0,39845040012858957;0,4038591980934143;32895;0,0
1982-02-03;0,40385916178111136;0,40566213617094166;0,3984503643026094;0,40205618739128113;119703;-0,45
1982-02-04;0,40205595720898435;0,40205595720898435;0,3948441894694835;0,3984501361846924;54826;-0,9
1982-02-05;0,3984503643026094;0,4020561873912811;0,39664738991277915;0,40205618739128113;45688;0,91
1982-02-08;0,4020562706616843;0,4020562706616843;0,3984504468262057;0,4002532958984375;93204;-0,45
1982-02-09;0,39845040237539514;0,39845040237539514;0,39123862981796265;0,39123862981796265;58481;-2,25
1982-02-10;0,39123868847361903;0,39123868847361903;0,3840269148349762;0,3840269148349762;37464;-1,84
1982-02-11;0,38402687879605896;0,3876327024314828;0,37681510583420336;0,382223904132843;421243;-0,47
1982-02-12;0,38222356220396503;0,38582950830459595;0,37861774179422963;0,38582950830459595;70360;0,94
1982-02-16;0,38582950830459595;0,3876323556640159;0,37861774179422963;0,38582950830459595;74015;0,0
1982-02-17;0,38582985345927484;0,3876327024314828;0,3804209294696272;0,382223904132843;15534;-0,93
1982-02-18;0,38402685309008305;0,3966474235057831;0,38402685309008305;0,3966474235057831;71273;3,77
1982-02-19;0,3966471033760646;0,4002529238599021;0,3930412828922272;0,3930412828922272;105996;-0,91
1982-02-22;0,3966474720629589;0,40746506926040965;0,3966474720629589;0,4002532958984375;79497;1,83
1982-02-23;0,40025324689984043;0,40205622144236886;0,3966474235057831;0,3966474235057831;77670;-0,9
1982-02-24;0,39664731522326807;0,40566205978393555;0,39664731522326807;0,40566205978393555;118789;2,27
1982-02-25;0,4056621726453559;0,4128739765848723;0,4038591980934143;0,4038591980934143;32895;-0,44
1982-02-26;0,40566183569242664;0,4074646830558777;0,40566183569242664;0,4074646830558777;23758;0,89
1982-03-01;0,4074646830558777;0,4110706291645714;0,40566183569242664;0,4074646830558777;42947;0,0
1982-03-02;0,40746498486978305;0,40926795925961335;0,4020561873912811;0,40205618739128113;86807;-1,33
1982-03-03;0,4020562706616843;0,4020562706616843;0,3984504468262057;0,4002532958984375;29240;-0,45
1982-03-04;0,39845018244563174;0,39845018244563174;0,38943544030189514;0,38943544030189514;34723;-2,7
1982-03-05;0,3894357136412034;0,3930416633060347;0,3840269148349762;0,3840269148349762;43860;-1,39
1982-03-08;0,3840265352542805;0,3876323556640159;0,3804205891536496;0,38582950830459595;73101;0,47
1982-03-09;0,38582987736006596;0,3894357012188578;0,3804209530353546;0,3804209530353546;29240;-1,4
1982-03-10;0,38042077870528834;0,3876325488090515;0,38042077870528834;0,3876325488090515;22844;1,9
1982-03-11;0,3876327024314828;0,3894356770946987;0,37861808049741924;0,382223904132843;61222;-1,4
1982-03-12;0,38222356220396503;0,3876323556640159;0,3804205891536496;0,38582950830459595;46602;0,94
1982-03-15;0,3858295162336542;0,3930412828922272;0,3858295162336542;0,3930412828922272;63049;1,87
1982-03-16;0,3930414706550925;0,3930414706550925;0,3876325488090515;0,3876325488090515;78583;-1,38
1982-03-17;0,38582980377333503;0,38582980377333503;0,3786180317401886;0,3786180317401886;57567;-2,33
1982-03-18;0,37861790546078183;0,38042075359952554;0,37681493163108826;0,37681493163108826;64877;-0,48
1982-03-19;0,378618116028749;0,38582988966739185;0,378618116028749;0,3840269148349762;200113;1,91
1982-03-22;0,3840265352542805;0,38582950830459595;0,37681476874391423;0,38582950830459595;162649;0,47
1982-03-23;0,3858298517866015;0,38763270075099365;0,3750121295452118;0,3750121295452118;61222;-2,8
1982-03-24;0,3750119578013947;0,3858296750886062;0,37320898397170116;0,37681493163108826;86807;0,48
1982-03-25;0,37681514119633336;0,3840269148349762;0,3732091915315021;0,3840269148349762;22844;1,91
1982-03-26;0,3858297005513293;0,3930414706550925;0,3858297005513293;0,3876325488090515;42947;0,94
1982-03-29;0,38402687879605896;0,38402687879605896;0,37861808049741924;0,382223904132843;72187;-1,4
1982-03-30;0,38222388269842184;0,39123862981796265;0,38222388269842184;0,39123862981796265;21930;2,36
1982-03-31;0,39123868847361903;0,39123868847361903;0,3840269148349762;0,3840269148349762;19189;-1,84
1982-04-01;0,38402685726053015;0,393041604380071;0,38402685726053015;0,39123862981796265;68532;1,88
1982-04-02;0,39123859243427717;0,4020561873912811;0,39123859243427717;0,40205618739128113;60308;2,76
1982-04-05;0,4056620797867797;0,41107087651349716;0,4056620797867797;0,4092679023742676;25585;1,79
1982-04-06;0,40926788219362337;0,40926788219362337;0,4020561116832825;0,40566205978393555;88635;-0,88
1982-04-07;0,4092677817206138;0,4146765768527984;0,4092677817206138;0,41467657685279846;51171;2,22
1982-04-08;0,40746506926040965;0,40746506926040965;0,40025329589843756;0,4002532958984375;45688;-3,48
1982-04-12;0,40025313763295595;0,40746490814329683;0,40025313763295595;0,40566205978393555;31068;1,35
1982-04-13;0,4056619099972737;0,41107070446014404;0,4020559632280809;0,41107070446014404;55739;1,33
1982-04-14;0,4110706983060896;0,4110706983060896;0,39664716282708795;0,3984501361846924;49343;-3,07
1982-04-15;0,39845040012858957;0,4038591980934143;0,39123862761182326;0,4038591980934143;36550;1,36
1982-04-16;0,40385916178111136;0,40566213617094166;0,40025321300145084;0,40205618739128113;48429;-0,45
1982-04-19;0,4038588626380798;0,4074646830558777;0,4038588626380798;0,4074646830558777;33809;1,35
1982-04-20;0,40566222018817777;0,40566222018817777;0,3984504468262057;0,4002532958984375;32895;-1,77
1982-04-21;0,4038588626380798;0,40926765611022453;0,4038588626380798;0,4074646830558777;63963;1,8
1982-04-22;0,4074646830558777;0,40926765611022453;0,4038588626380798;0,4074646830558777;44774;0,0
1982-04-23;0,40746492823503794;0,4092679023742676;0,4056620797867797;0,4092679023742676;49343;0,44
1982-04-26;0,4092679023742676;0,4092679023742676;0,4038591056475501;0,4092679023742676;75842;0,0
1982-04-27;0,40926765611022453;0,40926765611022453;0,40205588958373295;0,4074646830558777;69446;-0,44
1982-04-28;0,40746492823503794;0,4092679023742676;0,40746492823503794;0,4092679023742676;45688;0,44
1982-04-29;0,40926773107554765;0,41107070446014404;0,4038589366126773;0,41107070446014404;23758;0,44
1982-04-30;0,40926788219362337;0,40926788219362337;0,403859085733609;0,40566205978393555;94117;-1,32
1982-05-03;0,40566183569242664;0,40926765611022453;0,40566183569242664;0,4074646830558777;105082;0,44
1982-05-04;0,40746475769095125;0,41107070446014404;0,40746475769095125;0,41107070446014404;58481;0,88
1982-05-05;0,41107087651349716;0,41107087651349716;0,40746492823503794;0,4092679023742676;71273;-0,44
1982-05-06;0,4092677817206138;0,4146765768527984;0,4092677817206138;0,41467657685279846;134323;1,32
1982-05-07;0,4146765661414432;0,4254943132400513;0,41287374969397267;0,42549431324005127;97772;2,61
1982-05-10;0,4254944950072108;0,43631208961332746;0,4254944950072108;0,4327062666416168;76756;1,69
1982-05-11;0,4327061632359949;0,4327061632359949;0,42729736722549944;0,4291002154350281;22844;-0,83
1982-05-12;0,429100134671389;0,4309031082325234;0,4254943132400513;0,42549431324005127;30154;-0,84
1982-05-13;0,42549446893062226;0,434509214343904;0,42549446893062226;0,427297443151474;38378;0,42
1982-05-14;0,4291002154350281;0,4327061632359949;0,4291002154350281;0,4291002154350281;20103;0,42
1982-05-17;0,42910007401694755;0,4327060206295062;0,4254942530953023;0,43090304732322693;24672;0,42
1982-05-18;0,4309033541288487;0,4309033541288487;0,42008575797081;0,42008575797080994;28327;-2,51
1982-05-19;0,4200854588673777;0,4309030473232269;0,41828248556109837;0,43090304732322693;77670;2,58
1982-05-20;0,43090326590220046;0,43090326590220046;0,42549446893062226;0,427297443151474;45688;-0,84
1982-05-21;0,4272972868011857;0,4309031082325234;0,4254943132400513;0,42549431324005127;50257;-0,42
1982-05-24;0,42549446893062226;0,4291002916813487;0,42549446893062226;0,427297443151474;31982;0,42
1982-05-25;0,427297309456015;0,4291001574218033;0,42369136214256287;0,42369136214256287;40205;-0,84
1982-05-26;0,42369136375456146;0,42729731108173297;0,41828256845474243;0,41828256845474243;41119;-1,28
1982-05-27;0,4182826483249616;0,42369144465757924;0,4182826483249616;0,42188847064971924;54826;0,86
1982-05-28;0,42188839009097573;0,42188839009097573;0,41828256845474243;0,41828256845474243;19189;-0,85
1982-06-01;0,4182827833808026;0,42369158145982194;0,4182827833808026;0,42008575797080994;31982;0,43
1982-06-02;0,42008575797081;0,42369158145982194;0,4182827833808026;0,42008575797080994;93204;0,0
1982-06-03;0,4218884706497193;0,4254944186654392;0,4218884706497193;0,42188847064971924;185493;0,43
1982-06-04;0,42188860686981455;0,42369158145982194;0,4182827833808026;0,42008575797080994;163563;-0,43
1982-06-07;0,42008552909865104;0,42369135062312935;0,41287376035876;0,41467657685279846;80411;-1,29
1982-06-08;0,4146765897048364;0,41828256845474243;0,4146765897048364;0,41828256845474243;16448;0,87
1982-06-09;0,4020562706616843;0,4020562706616843;0,3984504468262057;0,4002532958984375;207424;-4,31
1982-06-10;0,400253248989531;0,4038591980934143;0,39664742557664795;0,4038591980934143;67618;0,9
1982-06-11;0,4038591980934143;0,4110709706101806;0,4038591980934143;0,4038591980934143;15534;0,0
1982-06-14;0,40385916178111136;0,40926795925961335;0,3984503643026094;0,40205618739128113;29240;-0,45
1982-06-15;0,4020560025423715;0,40385897610326826;0,38943543899795635;0,3948442339897156;165391;-1,79
1982-06-16;0,39484445325117845;0,3966474278132868;0,38763268069374596;0,39123862981796265;152598;-0,91
1982-06-17;0,3912384125588531;0,39664720755061234;0,38582961756709394;0,3948442339897156;62136;0,92
1982-06-18;0,39123830176464675;0,39123830176464675;0,3840265352542805;0,38582950830459595;79497;-2,28
1982-06-21;0,38582950830459595;0,39123830176464675;0,38582950830459595;0,38582950830459595;42033;0,0
1982-06-22;0,38582985345927484;0,38582985345927484;0,37681510583420336;0,382223904132843;73101;-0,93
1982-06-23;0,38222390247580246;0,38222390247580246;0,3750121295452118;0,3750121295452118;139805;-1,89
1982-06-24;0,37681505730915404;0,3840268293423005;0,37681505730915404;0,3786180317401886;51171;0,96
1982-06-25;0,3804209530353546;0,38582987736006596;0,3804209530353546;0,3804209530353546;21016;0,48
1982-06-28;0,3858298748655082;0,4020562706616843;0,3858298748655082;0,4002532958984375;111479;5,21
1982-06-29;0,4038592066199983;0,42008575797081;0,4038592066199983;0,42008575797080994;146202;4,95
1982-06-30;0,42008566505003186;0,4236914877414545;0,40926791417107017;0,41287389397621155;153512;-1,72
1982-07-01;0,4164795947911567;0,42188839009097573;0,4164795947911567;0,41828256845474243;140719;1,31
1982-07-02;0,4182826483249616;0,42369144465757924;0,4182826483249616;0,42188847064971924;89548;0,86
1982-07-06;0,421888624275681;0,4236915989400738;0,414676819886366;0,41647982597351074;180011;-1,28
1982-07-07;0,4128736412033029;0,4128736412033029;0,38943533671749164;0,3930412828922272;34723;-5,63
1982-07-08;0,3930413874357624;0,39664720887869814;0,38582961885895944;0,38943544030189514;135236;-0,92
1982-07-09;0,38582985345927484;0,38582985345927484;0,37681510583420336;0,382223904132843;31068;-1,85
1982-07-12;0,38222356220396503;0,38582950830459595;0,37861774179422963;0,38582950830459595;39292;0,94
1982-07-13;0,3840269148349762;0,3840269148349762;0,378618116028749;0,3840269148349762;58481;-0,47
1982-07-14;0,3840269148349762;0,38582988966739185;0,38222394000256055;0,3840269148349762;27413;0,0
1982-07-15;0,38763246673496154;0,39664720887869814;0,38763246673496154;0,38943544030189514;90462;1,41
1982-07-16;0,38943544030189514;0,3930413874357624;0,38943544030189514;0,38943544030189514;26499;0,0
