Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-23;1,0431735014677974;1,075082183588438;1,040718826122141;1,062809705734253;907200;1,88
1981-04-24;1,0628103094169183;1,075082794241949;1,0505375249670186;1,070173740386963;995200;0,69
1981-04-27;1,070173740386963;1,0849009019519211;1,0603556326769907;1,070173740386963;1088000;0,0
1981-04-28;1,0652639131321977;1,0652639131321977;1,0161734102228799;1,0333552360534668;592000;-3,44
1981-04-29;1,0210830928668508;1,0210830928668508;0,991628772880307;0,9989925026893616;633600;-3,33
1981-04-30;0,998992704217605;1,0088108128604076;0,9940836498962038;1,001447081565857;756800;0,25
1981-05-01;1,001446552001513;1,0358099140799963;0,9965375002760154;1,0210827589035034;1225600;1,96
1981-05-04;1,0210827747025581;1,0210827747025581;0,996537515695285;1,0039012432098389;536000;-1,68
1981-05-05;0,9867191908641108;0,9867191908641108;0,9719920387616614;0,974446713924408;937600;-2,93
1981-05-06;0,9769017313435902;0,9916288931226392;0,9769017313435902;0,9793564081192017;716800;0,5
1981-05-07;0,979356486932;1,0063561358872581;0,9769018099588506;1,001447081565857;876800;2,26
1981-05-08;1,001447081565857;1,0063561358872581;0,9940836498962038;1,001447081565857;827200;0,0
1981-05-11;1,00144634296656;1,0088100688301231;0,9744467139244078;0,974446713924408;372800;-2,7
1981-05-12;0,974447423778467;0,976901801104473;0,9621746382737524;0,9670836925506592;782400;-0,76
1981-05-13;0,9670834396824693;0,9818105986624054;0,9572653336958452;0,9719924926757812;374400;0,51
1981-05-14;0,971992346048355;1,0063557118177413;0,9670832937955856;0,981810450553894;1054400;1,01
1981-05-15;0,9818113265345939;0,9916294397999399;0,976902269901921;0,9867203831672668;748800;0,5
1981-05-18;0,9867194652556284;0,9891741411009826;0,9793560369690858;0,9842650890350342;348800;-0,25
1981-05-19;0,9842655412534013;1,0063561358872581;0,9818108642802519;1,001447081565857;654400;1,75
1981-05-20;1,0063561310016318;1,0701738368700278;1,0063561310016318;1,0677194595336914;1464000;6,62
1981-05-21;1,0677189139585406;1,0677189139585406;1,0431736550126516;1,0603551864624023;801600;-0,69
1981-05-22;1,0579007299745338;1,0579007299745338;1,0358098487898777;1,0456279516220093;388800;-1,39
1981-05-26;1,0456279516220093;1,0456279516220093;1,033355472894205;1,0456279516220093;444800;0,0
1981-05-27;1,0456276027111187;1,0554457022670916;1,0259914035991728;1,028446078300476;400000;-1,64
1981-05-28;1,0284463789960854;1,0358098060036627;1,0161736011505127;1,0161736011505127;273600;-1,19
1981-05-29;1,0112650545631967;1,0112650545631967;0,9965378935744124;1,0063560009002686;212800;-0,97
1981-06-01;1,0063566096979588;1,0186294010921606;0,986720383167267;0,9867203831672668;1132800;-1,95
1981-06-02;0,9818103240460766;0,9818103240460766;0,9425379110842336;0,962174117565155;675200;-2,49
1981-06-03;0,957265244587177;0,957265244587177;0,9229018768327655;0,9302656054496765;411200;-3,32
1981-06-04;0,9302656884421403;0,9351747414164396;0,9253566354678409;0,9327200651168823;344000;0,26
1981-06-05;0,9327198918332759;0,9548107759259175;0,9179927356464347;0,9523561000823975;1054400;2,11
1981-06-08;0,9523561000823975;0,9670832562692386;0,947447048020117;0,9523561000823975;347200;0,0
1981-06-09;0,9523563831280439;0,9670835436918797;0,9425382760854868;0,9572654366493225;750400;0,52
1981-06-10;0,9572650659449247;0,969537844807867;0,9425379110842336;0,962174117565155;369600;0,51
1981-06-11;0,9670828020218576;0,9916280508041383;0,9670828020218576;0,9916280508041382;139200;3,06
1981-06-12;0,9867196516557174;0,9867196516557174;0,9695381159915336;0,9719924926757812;171200;-1,98
1981-06-15;0,971993213269248;0,986720383167267;0,967084156636575;0,9867203831672668;233600;1,52
1981-06-16;0,9842654405747454;0,9842654405747454;0,9744473329362185;0,9769017100334167;150400;-1,0
1981-06-17;0,9719927468275661;0,9719927468275661;0,9597202609477463;0,9670836925506592;256000;-1,01
1981-06-18;0,9670840609876602;0,9670840609876602;0,9449934581380101;0,9474478363990784;185600;-2,03
1981-06-19;0,942538367377387;0,942538367377387;0,9229021513903582;0,9278112053871155;196800;-2,07
1981-06-22;0,9278109293691099;0,9376290344417989;0,9229018768327655;0,9302656054496765;363200;0,26
1981-06-23;0,9302656884421403;0,940083794390739;0,9253566354678409;0,9327200651168823;195200;0,26
1981-06-24;0,9327199135689026;0,9351745894696251;0,9130837048621888;0,9229018092155457;224000;-1,05
1981-06-25;0,9229018092155457;0,9302655372929467;0,9179927570388673;0,9229018092155457;192000;0,0
1981-06-26;0,9204479136778703;0,9204479136778703;0,8885389080514078;0,9032660722732544;332800;-2,13
1981-06-29;0,903265531685668;0,9179926870935865;0,903265531685668;0,9155383110046387;454400;1,36
1981-06-30;0,9155383807629114;0,9302655372929467;0,9155383807629114;0,9229018092155457;284800;0,8
1981-07-01;0,9229018907882908;0,9278109433988668;0,9179928381777147;0,9253565669059753;190400;0,27
1981-07-02;0,9253564851162682;0,9278108613922241;0,9179927570388673;0,9229018092155457;67200;-0,27
1981-07-06;0,9204474604254356;0,9204474604254356;0,9081746798048738;0,9130837321281433;198400;-1,06
1981-07-07;0,9106292319229364;0,9106292319229364;0,8787202463492823;0,8811749219894409;302400;-3,49
1981-07-08;0,8811752885001131;0,8836296655363955;0,8615390737104154;0,8689025044441223;870400;-1,39
1981-07-09;0,8639934062957764;0,8639934062957764;0,8541752994060516;0,8639934062957764;662400;-0,56
1981-07-10;0,8639934364406542;0,8664481130611515;0,8517209522127313;0,854175329208374;360000;-1,14
1981-07-13;0,854175321144379;0,8566299977417025;0,8443572140047884;0,8468118906021118;428800;-0,86
1981-07-14;0,8468117947606957;0,8517208477748887;0,8443571184411903;0,8492661714553833;577600;0,29
1981-07-15;0,8492662027561465;0,9032657879024911;0,8468118259709998;0,8787205219268799;2560000;3,47
1981-07-16;0,8787206907558067;0,8909934759140014;0,8787206907558067;0,8909934759140015;1044800;1,4
1981-07-17;0,8909931420117713;0,910629351206248;0,8885384660500746;0,8934475183486938;542400;0,28
1981-07-20;0,8934477729312443;0,8934477729312443;0,8639934507466979;0,8689025044441223;889600;-2,75
1981-07-21;0,8689024965042815;0,8836296574619812;0,8615390658378601;0,8615390658378601;651200;-0,85
1981-07-22;0,8615389538032746;0,8689023835121552;0,8492661714553833;0,8492661714553833;379200;-1,42
1981-07-23;0,849266651426644;0,8664484964992142;0,8394485398494574;0,8566303849220276;664000;0,87
1981-07-24;0,8566299759409048;0,8689024597406387;0,8541752994060516;0,8639934062957764;174400;0,86
1981-07-27;0,8639934364406542;0,8738115436729343;0,854175329208374;0,854175329208374;350400;-1,14
1981-07-28;0,8541751537430152;0,8738113641738892;0,8492661011352968;0,8738113641738892;1201600;2,3
1981-07-29;0,8738114687317577;0,8909933047270999;0,8738114687317577;0,8787205219268799;1441600;0,56
1981-07-30;0,8787208572138328;0,8860845896286549;0,8713574244239537;0,8762664794921875;329600;-0,28
1981-07-31;0,8762660402901449;0,8836294693893262;0,8738113641738892;0,8738113641738892;241600;-0,28
1981-08-03;0,8738114687317577;0,8836295751220022;0,871357091946611;0,8787205219268799;460800;0,56
1981-08-04;0,87872052192688;0,8836295751220022;0,8664480387514888;0,8787205219268799;310400;0,0
1981-08-05;0,8787207828985678;0,9081751108169556;0,8787207828985678;0,9081751108169556;454400;3,35
1981-08-06;0,9081751270138699;0,9253569684184857;0,8983570175326389;0,9032660722732544;1337600;-0,54
1981-08-07;0,9032655250627868;0,9081745768294324;0,8909930454585436;0,8959020972251892;129600;-0,82
1981-08-10;0,8959026399747927;0,9032660722732544;0,8909935852341772;0,9032660722732544;798400;0,82
1981-08-11;0,9081749894000866;0,9327202593838727;0,9081749894000866;0,9278112053871155;822400;2,72
1981-08-12;0,9278108789219216;0,9376289834607779;0,9032656175747809;0,9057202935218811;324800;-2,38
1981-08-13;0,9032662683497361;0,9032662683497361;0,8909937786466088;0,8983572125434875;112000;-0,81
1981-08-14;0,8983565751583346;0,9204474604254356;0,8959021988090876;0,9130837321281433;268800;1,64
1981-08-17;0,9130837221136371;0,9179927743830653;0,8959021889830248;0,9057202935218811;265600;-0,81
1981-08-18;0,9057206383289031;0,9057206383289031;0,8836297448941073;0,8909934759140015;1198400;-1,63
1981-08-19;0,8909937786466088;0,8983572125434875;0,8885391009309904;0,8983572125434875;326400;0,83
1981-08-20;0,8983564732961412;0,9008111489918348;0,8959020972251892;0,8959020972251892;166400;-0,27
1981-08-21;0,895902530052302;0,8983569073090091;0,888538799032408;0,8909934759140015;675200;-0,55
1981-08-24;0,8909930454585436;0,8959020972251892;0,88853836976285;0,8959020972251892;747200;0,55
1981-08-25;0,8959021889830248;0,9106293457913092;0,8909931367135966;0,9057202935218811;464000;1,1
1981-08-26;0,9057199477456136;0,9081743231309358;0,9008108973503113;0,9008108973503113;120000;-0,54
1981-08-27;0,9008108973503113;0,9032652727356335;0,9008108973503113;0,9008108973503113;112000;0,0
1981-08-28;0,9008108973503113;0,9032652727356335;0,9008108973503113;0,9008108973503113;248000;0,0
1981-08-31;0,9008118902591059;0,9008118902591059;0,8983572125434875;0,8983572125434875;196800;-0,27
1981-09-01;0,9008108973503113;0,9032652727356335;0,9008108973503113;0,9008108973503113;342400;0,27
1981-09-02;0,9032656175747809;0,9106293457913092;0,9032656175747809;0,9057202935218811;153600;0,54
1981-09-03;0,9057209460653545;0,9081753241559847;0,8983572125434875;0,8983572125434875;315200;-0,81
1981-09-04;0,8934481488333808;0,8934481488333808;0,8787209815449184;0,8836300373077393;465600;-1,64
1981-09-08;0,8762662120208835;0,8762662120208835;0,8345391068651978;0,8468118906021118;449600;-4,17
1981-09-09;0,8468122277187281;0,8492666056682897;0,8369941166705398;0,8443575501441956;278400;-0,29
1981-09-10;0,8443575956380507;0,8664484964992142;0,8443575956380507;0,8566303849220276;217600;1,45
1981-09-11;0,8566299007890816;0,8566299007890816;0,8443571184411903;0,8492661714553833;230400;-0,86
1981-09-14;0,849266430890384;0,8541754854042013;0,84681205344593;0,8517211079597473;393600;0,29
1981-09-15;0,8517208477748887;0,8639933304979622;0,8492661714553833;0,8492661714553833;355200;-0,29
1981-09-16;0,8492662606920515;0,8590843677520752;0,8492662606920515;0,8590843677520752;403200;1,16
1981-09-17;0,8590845399180185;0,8590845399180185;0,8517211079597473;0,8517211079597473;89600;-0,86
1981-09-18;0,849266047661121;0,849266047661121;0,8271754621297217;0,8296298384666443;1006400;-2,59
1981-09-21;0,8296299199542749;0,8320845961570739;0,8296299199542749;0,832084596157074;283200;0,3
1981-09-22;0,8320845961570739;0,8320845961570739;0,8271755433762794;0,832084596157074;240000;0,0
1981-09-23;0,8247208138425907;0,8247208138425907;0,8149027089158931;0,8198117613792419;523200;-1,47
1981-09-24;0,8198123150561228;0,8296304266136812;0,8099942034985645;0,8149032592773438;484800;-0,6
1981-09-25;0,814902715290649;0,814902715290649;0,7731759188381596;0,7756302952766418;366400;-4,82
1981-09-28;0,7756301698509169;0,8001754283905029;0,7510849113113309;0,8001754283905029;694400;3,16
1981-09-29;0,8050849437713623;0,8247211619121273;0,8050849437713623;0,8050849437713623;737600;0,61
1981-09-30;0,8026306150356465;0,8026306150356465;0,7854487733070894;0,7903578281402588;313600;-1,83
1981-10-01;0,7903576414177363;0,7928123180668665;0,770721426724128;0,7829942107200623;964800;-0,93
1981-10-02;0,7829942397018967;0,7928123474121094;0,7780851858467904;0,7928123474121094;2206400;1,25
1981-10-05;0,7928123180668665;0,7952666950911385;0,7780851570466601;0,7829942107200623;516800;-1,24
1981-10-06;0,7829942961518497;0,7829942961518497;0,7609034023987942;0,7658124566078186;513600;-2,19
1981-10-07;0,7658119324714907;0,7658119324714907;0,7559938307731382;0,7609028816223145;182400;-0,64
1981-10-08;0,7609030338609295;0,7731758132517044;0,7559939820295687;0,7707211375236511;644800;1,29
1981-10-09;0,7707215108168431;0,7707215108168431;0,7609034023987942;0,7658124566078186;329600;-0,64
1981-10-12;0,7658124566078187;0,7658124566078187;0,7584490251067273;0,7658124566078186;387200;0,0
1981-10-13;0,7658126131529754;0,768267290571711;0,7609035579404564;0,7633582353591919;110400;-0,32
1981-10-14;0,7633575568592453;0,7658119324714907;0,7609028816223145;0,7609028816223145;70400;-0,32
1981-10-15;0,7609035579404564;0,7658126131529754;0,7609035579404564;0,7633582353591919;132800;0,32
1981-10-16;0,7633582353591919;0,7707216683654945;0,7633582353591919;0,7633582353591919;1144000;0,0
1981-10-19;0,7633575673352545;0,7682666182518005;0,7584485164187085;0,7682666182518005;216000;0,64
1981-10-20;0,7609032688577191;0,7609032688577191;0,7510851621627808;0,7510851621627808;1475200;-2,24
1981-10-21;0,7510851621627808;0,7584488919964035;0,7461761088153116;0,7510851621627808;419200;0,0
1981-10-22;0,7486309516491019;0,7486309516491019;0,7265400568644206;0,7363581657409668;283200;-1,96
1981-10-23;0,7363579711135553;0,7412670242543123;0,7191764349333184;0,7216308116912842;372800;-2,0
1981-10-26;0,7216305957103725;0,7314486990533707;0,7191762196869909;0,72408527135849;108800;0,34
1981-10-27;0,7240854664261972;0,7437216784021644;0,7240854664261972;0,7388126254081726;153600;2,03
1981-10-28;0,7388127733554493;0,7609033664396458;0,7388127733554493;0,7486308813095093;648000;1,33
1981-10-29;0,7486303336290743;0,7486303336290743;0,7388122328577071;0,7412666082382202;318400;-0,98
1981-10-30;0,7412670554678424;0,7510851621627808;0,7388126786065269;0,7510851621627808;491200;1,32
1981-11-02;0,7584490251067273;0,7756305650258676;0,7584490251067273;0,7658124566078186;1241600;1,96
1981-11-03;0,7682669851428615;0,795266628265381;0,7682669851428615;0,7952666282653809;411200;3,85
1981-11-04;0,7952663188499248;0,7952663188499248;0,7854482161480738;0,7879028916358948;1062400;-0,93
1981-11-05;0,7879029489330789;0,80508448009842;0,7879029489330789;0,8001754283905029;451200;1,56
1981-11-06;0,8001758892361711;0,8075396208514133;0,7903577801657886;0,8050849437713623;161600;0,61
1981-11-09;0,805084845866316;0,8075395226478577;0,7977214147714392;0,8075395226478577;91200;0,3
1981-11-10;0,8149032592773438;0,8222669927580057;0,8149032592773438;0,8149032592773438;137600;0,91
1981-11-11;0,8149031442562468;0,8222668766975404;0,8149031442562468;0,8222668766975403;331200;0,9
1981-11-12;0,8222664374233084;0,8296298663059394;0,8149027089158931;0,8198117613792419;236800;-0,3
1981-11-13;0,8149029693726296;0,8149029693726296;0,7952667532431686;0,8026304841041565;358400;-2,1
1981-11-16;0,7952666496341069;0,7952666496341069;0,7707213826700912;0,7780851125717163;284800;-3,06
1981-11-17;0,7780851570466601;0,7854485877443342;0,7756304803975301;0,7829942107200623;500800;0,63
1981-11-18;0,7829940238416614;0,7854484002801436;0,7756302952766418;0,7756302952766418;926400;-0,94
1981-11-19;0,7756304360628943;0,7805394894556974;0,7731760591789132;0,7780851125717163;518400;0,32
1981-11-20;0,7780854750982826;0,7854489088058472;0,7780854750982826;0,7854489088058472;86400;0,95
1981-11-23;0,7829943620867684;0,7829943620867684;0,76826719821954;0,7731762528419495;190400;-1,56
1981-11-24;0,7731762528419495;0,7756306303406962;0,76826719821954;0,7731762528419495;150400;0,0
1981-11-25;0,7731758132517044;0,7805392411863729;0,7682667614203436;0,7707211375236511;1275200;-0,32
1981-11-27;0,7707213826700912;0,7780851125717163;0,7707213826700912;0,7780851125717163;196800;0,96
1981-11-30;0,7780853408697999;0,7952668829734281;0,7731762860366306;0,7903578281402588;275200;1,58
1981-12-01;0,7903576800658269;0,7928123568349893;0,7707214644120175;0,7805395722389221;657600;-1,24
1981-12-02;0,7805395722389221;0,787903302921537;0,7682670872677276;0,7805395722389221;364800;0,0
1981-12-03;0,7805397184739201;0,7903578281402588;0,7780853408697999;0,7903578281402588;422400;1,26
1981-12-04;0,7903578281402588;0,7952668829734281;0,7854487733070894;0,7903578281402588;1816000;0,0
1981-12-07;0,7903576414177363;0,7952666950911385;0,7756304803975301;0,7829942107200623;400000;-0,93
1981-12-08;0,7829940238416614;0,7829940238416614;0,7731759188381596;0,7756302952766418;201600;-0,94
1981-12-09;0,7756305183254698;0,7829942490080847;0,7731761411811799;0,7805395722389221;347200;0,63
1981-12-10;0,7805395340709322;0,7854485877443342;0,773176103373258;0,7829942107200623;403200;0,31
1981-12-11;0,7829943957029691;0,7903578281402588;0,7805397184739201;0,7903578281402588;281600;0,94
1981-12-14;0,782993916914426;0,782993916914426;0,7658120856922903;0,7707211375236511;860800;-2,48
1981-12-15;0,7707209938977287;0,7707209938977287;0,7510847902315446;0,7682666182518005;264000;-0,32
1981-12-16;0,7682666182518005;0,7707209938977287;0,7658119429811827;0,7682666182518005;113600;0,0
1981-12-17;0,7682671335247763;0,7707215108168431;0,7658124566078187;0,7658124566078186;363200;-0,32
1981-12-18;0,7658119324714907;0,7682666077084216;0,7609028816223145;0,7609028816223145;209600;-0,64
1981-12-21;0,760903344734719;0,7658123985717171;0,7461761832237244;0,7461761832237244;670400;-1,94
1981-12-22;0,7461761832237244;0,7510852370607226;0,7412671293867262;0,7461761832237244;240000;0,0
1981-12-23;0,7461761832237244;0,7486308599546575;0,7388127522806611;0,7461761832237244;388800;0,0
1981-12-24;0,7461762045085559;0,7486308813095092;0,7437218273324793;0,7486308813095093;520000;0,33
1981-12-28;0,7461761848346607;0,7461761848346607;0,7265399694442749;0,7265399694442749;1014400;-2,95
1981-12-29;0,7265399694442749;0,7314490232918713;0,7265399694442749;0,7265399694442749;248000;0,0
1981-12-30;0,7265400134477039;0,7339037444775227;0,7265400134477039;0,7314490675926208;195200;0,68
1981-12-31;0,7314485074668531;0,7461756586239038;0,697085154767068;0,7412666082382202;580800;1,34
1982-01-04;0,7412672253218344;0,7437219023704529;0,7339037934257928;0,7437219023704529;728000;0,33
