Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-06-17;32,23180688594906;32,69385600693448;31,83348993568597;32,35926818847656;929900;1,1
2008-06-18;32,16808292492425;33,012513050310886;31,371448896345072;32,88505172729492;1371850;1,62
2008-06-19;32,152138256672245;33,09216631368859;31,49889883249703;31,674156188964844;1296850;-3,68
2008-06-20;31,371443565223743;31,897221813180916;29,873770995105648;30,080894470214844;1711900;-5,03
2008-06-23;30,049031919383705;31,02092321864788;29,857838444739908;30,65447235107422;1434950;1,91
2008-06-24;30,670402362193798;30,893458861465444;29,411719455922366;29,571046829223633;1060750;-3,53
2008-06-25;29,571047643657863;30,096825862791004;28,28050165831597;28,487625122070312;1475500;-3,66
2008-06-26;28,280504177685383;28,615088965614344;26,878429814732172;27,213014602661133;1562400;-4,47
2008-06-27;27,244882819061363;28,66289033596668;26,687238423327738;27,499805450439453;7468900;1,05
2008-06-30;27,404208152672854;29,045272088301815;27,404208152672854;28,216772079467773;1939650;2,61
2008-07-01;27,99371512658454;28,280503820569177;26,703169042570874;27,945919036865234;2186750;-0,96
2008-07-02;28,18490613072188;28,80627955392317;27,21301187275725;27,372339248657227;2896850;-2,05
2008-07-03;26,910287971936462;27,085548375051903;23,85121567100875;24,07427215576172;3406800;-12,05
2008-07-07;24,058343629062655;25,1417646656633;23,899016246303884;24,201736450195312;2005900;0,53
2008-07-08;24,217673741368316;25,42855780830143;24,0742793756185;25,380760192871094;1364250;4,87
2008-07-09;25,587879322587522;25,77907279052163;24,69565022970154;24,83904457092285;1027350;-2,13
2008-07-10;24,823110856204288;25,348889080132917;24,536322181531038;25,078033447265625;1100650;0,96
2008-07-11;24,615989685058594;25,22143169236459;23,978683108662143;24,615989685058594;830950;-1,84
2008-07-14;24,854976929914244;25,17363016861397;23,97867938389614;25,109899520874023;1108250;2,01
2008-07-15;24,536323387987437;25,93840074668223;22,94305559605426;24,886842727661133;2101200;-0,89
2008-07-16;25,093968012937957;25,396688228341777;24,265468022218293;24,679718017578125;1155600;-0,83
2008-07-17;24,85498041927326;25,77907570096426;24,56819170445236;25,2851619720459;743550;2,45
2008-07-18;22,560671976824004;25,63567934048572;22,496941325116648;24,217670440673828;913200;-4,22
2008-07-21;24,233606060433157;25,30109572964066;24,05834712946579;25,046173095703125;769150;3,42
2008-07-22;24,934639375283535;24,934639375283535;24,345130497316017;24,902774810791016;793400;-0,57
2008-07-23;25,125836090057728;25,97026615156658;24,69565301782638;25,2851619720459;1176200;1,54
2008-07-24;25,492285219094956;25,603813480701742;23,978681088102913;24,966506958007812;1315450;-1,26
2008-07-25;24,966510275025467;25,76314429396193;24,80718286345465;25,46042251586914;806450;1,98
2008-07-28;25,476353876819427;25,476353876819427;24,48852794097289;24,711585998535156;418550;-2,94
2008-07-29;24,7275200709009;26,01806629904163;24,647856367068552;25,874671936035156;693700;4,71
2008-07-30;26,145521857920464;26,910289599543013;25,954331441973263;26,86249351501465;471450;3,82
2008-07-31;26,55977251051039;26,910290308256126;26,12958950492452;26,49604034423828;522450;-1,36
2008-08-01;26,75096597040976;26,766895973060834;25,906533000806046;26,49604034423828;838050;0,0
2008-08-04;26,352647436948526;26,974020825530513;26,16145398873735;26,782827377319336;557500;1,08
2008-08-05;26,671304668347265;27,850322566785472;26,671304668347265;27,802526473999023;692900;3,81
2008-08-06;27,547598607915976;28,439827624200998;27,085549539445367;28,200838088989258;1001400;1,43
2008-08-07;28,121175369138104;28,56729143615324;27,069618890168286;27,722858428955078;1088100;-1,69
2008-08-08;27,483869552612305;27,73879215752316;26,70316869520816;27,483869552612305;1115850;-0,86
2008-08-11;27,43607049797985;29,156799605189086;27,43607049797985;28,551359176635742;1198250;3,88
2008-08-12;28,67882080078125;28,67882080078125;27,770658628316596;27,882186889648438;557650;-2,34
2008-08-13;27,834387362764797;28,200841266220387;26,974024331286866;27,515735626220703;387450;-1,31
2008-08-14;27,244880942122645;27,78659225621119;27,133352678442755;27,467937469482422;329200;-0,17
2008-08-15;27,181147272665818;27,96184811435835;26,814696415345935;27,866252899169922;636900;1,45
2008-08-18;27,83438790774978;27,993715298599966;27,19708138326625;27,961849212646484;525950;0,34
2008-08-19;27,866255145852147;27,866255145852147;25,84280418790345;26,129592895507812;684750;-6,55
2008-08-20;26,033995363679267;27,19708009566188;25,826868853704948;26,623502731323242;697900;1,89
2008-08-21;26,527907608406007;28,105242326860733;26,36858022454938;27,722858428955078;1202100;4,13
2008-08-22;27,898120628110643;28,057448022093073;27,54760279248312;27,643198013305664;638150;-0,29
2008-08-25;27,563533608520316;27,643198827316077;26,35265267199845;26,480113983154297;664050;-4,21
2008-08-26;26,48011142915566;26,63943577354566;26,16145666254151;26,623502731323242;440550;0,54
2008-08-27;26,7987616601884;27,26081074208257;26,5438390767009;27,021818161010742;271800;1,5
2008-08-28;26,95809047585244;27,866252607944183;26,862495261663064;27,67506217956543;271050;2,42
2008-08-29;27,62726419290319;27,786591582403986;26,464179415706607;26,878429412841797;792800;-2,88
2008-09-02;27,228944951851414;28,232702255249023;27,181145827340313;28,232702255249023;647150;5,04
2008-09-03;28,20084277343633;28,439832348346677;27,56353318845232;27,977783203125;787950;-0,9
2008-09-04;28,184910163037927;28,232706255404086;27,069621411094566;27,547603607177734;2495250;-1,54
2008-09-05;27,117417901444664;27,722858310819372;26,591639664200258;26,68723487854004;849000;-3,12
2008-09-08;27,467935420889315;28,20084016013762;26,958090231281993;27,356407165527344;872950;2,51
2008-09-09;27,690991262584014;28,264568606492833;27,22894521025955;27,56352996826172;1053400;0,76
2008-09-10;27,72285936459667;28,05744718587957;27,43607067175909;27,770658493041992;795700;0,75
2008-09-11;27,483868733691097;27,70692524661252;26,958090496864124;27,611330032348633;777000;-0,57
2008-09-12;27,547602735804304;28,615089283780513;27,005891420728968;28,50356101989746;665750;3,23
2008-09-15;27,515737410103036;28,455765715848163;26,288920395633316;26,304853439331055;434600;-7,71
2008-09-16;25,699408205026497;26,496042102799283;25,47635168610361;26,416379928588867;1403400;0,42
2008-09-17;25,970261357593014;26,51197259916491;24,313264589603634;24,488523483276367;1375500;-7,3
2008-09-18;24,631919547342253;26,033995353750775;24,09020826765504;25,795005798339844;1651250;5,34
2008-09-19;26,8465644173253;28,51949447772389;26,320786137864257;26,97402572631836;2494900;4,57
2008-09-22;26,591639711136697;27,085551864833946;24,52039132346357;24,83904457092285;649600;-7,91
2008-09-23;25,109900799427752;25,269226667160968;23,819353217658254;23,994613647460938;1204250;-3,4
2008-09-24;24,21767241350059;24,48852808518602;23,373240829724168;23,755624771118164;829650;-1,0
2008-09-25;23,66003069588421;24,50446232071813;23,245780646169912;23,421039581298828;1167350;-1,41
2008-09-26;23,02271901136188;23,02271901136188;21,98709556690206;22,146421432495117;1909350;-5,44
2008-09-29;21,748105981268708;21,748105981268708;19,995512222763875;20,68061637878418;1947800;-6,62
2008-09-30;20,93553919985522;22,576604589660676;20,93553919985522;22,28981590270996;1203800;7,78
2008-10-01;22,003027912254108;24,743447300441733;21,85963357414203;24,297332763671875;1873650;9,01
2008-10-02;24,20173691672547;24,966506241467876;22,528806962802417;22,751863479614258;1121400;-6,36
2008-10-03;23,118314481117842;23,946812887453806;22,86339189455293;23,2935733795166;1408450;2,38
2008-10-06;24,249536783878963;24,472593307495117;21,84370199731467;24,472593307495117;2664200;5,06
2008-10-07;24,40886585398642;26,28892262490329;24,20174082672788;25,46042251586914;2879050;4,04
2008-10-08;24,472592089210107;26,27298482876669;23,899016246303884;24,201736450195312;2701100;-4,94
2008-10-09;24,679714485997597;25,141762024102;20,457556000542137;21,493179321289062;2065750;-11,19
2008-10-10;20,441627328454995;22,066761339089943;17,717139119623646;20,76028060913086;3093950;-3,41
2008-10-13;21,509113347037886;22,847458420633597;21,254190765297455;22,433208465576172;1021200;8,06
2008-10-14;23,08644727680305;23,899014121607728;22,321679554251634;22,704063415527344;1593600;1,21
2008-10-15;21,891499882780625;22,688133807360344;20,600953775858308;20,776212692260742;853400;-8,49
2008-10-16;20,600952274659782;21,68437329990707;19,48566364595274;21,20639419555664;1444300;2,07
2008-10-17;20,521288589321085;22,417276523578703;20,138904697960335;21,63657569885254;2023100;2,03
2008-10-20;22,704063226312076;23,946811524830284;22,242015684590026;23,835283279418945;1162950;10,16
2008-10-21;22,87932518252565;23,787488866581484;22,56067192472474;22,719999313354492;935900;-4,68
2008-10-22;22,305746482079222;22,656265780817392;21,349785310778184;22,242015838623047;1699250;-2,1
2008-10-23;22,14642145500695;22,401345575240374;20,138905214175608;21,254192352294922;1251800;-4,44
2008-10-24;20,218566487043457;20,871807521765117;19,91584629196729;20,282297134399414;1164550;-4,57
2008-10-27;19,70872195705511;20,616884091641023;19,278540453104405;20,505355834960938;778100;1,1
2008-10-28;21,286056240079947;22,018959453707023;20,903672351089778;21,955228805541992;1606300;7,07
2008-10-29;22,082692139729236;22,879326075037113;21,8277695235441;22,09862518310547;1169100;0,65
2008-10-30;22,624403120766768;22,990855515650846;22,09862485287717;22,767797470092773;1610550;3,03
2008-10-31;22,305750489643057;22,783731161169996;21,31792457886533;21,89150047302246;1425000;-3,85
2008-11-03;21,875564575037252;22,6562668950948;21,684372635265547;22,369478225708008;988850;2,18
2008-11-04;22,305749411786856;23,899017226914488;22,305749411786856;23,325441360473633;1907300;4,27
2008-11-05;22,608470103157966;23,787489465914994;21,11079899403008;22,337615966796875;2410150;-4,23
2008-11-06;22,32167975133086;22,59253536865715;21,413516173459833;21,60470962524414;1366700;-3,28
2008-11-07;21,92336326614572;22,337613220523863;20,553152112350087;21,509113311767578;1685250;-0,44
2008-11-10;22,130490388138053;22,130490388138053;20,266366932231072;20,72841453552246;1138800;-3,63
2008-11-11;20,71248206539711;20,855876415117088;19,182944867481748;20,346031188964844;1012250;-1,84
2008-11-12;20,09110624132111;20,266366670294488;17,31882065740373;17,557811737060547;1635400;-13,7
2008-11-13;17,510011671868114;18,49783746429685;16,80897455188783;18,465972900390625;1747200;5,17
2008-11-14;17,860527613619336;19,23073703052547;17,398480128427646;18,752758026123047;1399350;1,55
2008-11-17;19,94771338512545;19,94771338512545;18,16325212991249;18,450040817260742;1134650;-1,61
2008-11-18;19,35820266026773;19,67685742757203;18,370376832216607;19,119213104248047;1027650;3,63
2008-11-19;18,800555129699852;19,167005892727385;18,099516641230775;18,290708541870117;1635500;-4,33
2008-11-20;18,035788875166812;18,29071144988235;16,617781673447027;17,06389617919922;1260150;-6,71
2008-11-21;17,255091066028974;17,764936302796425;16,299129727631346;17,685274124145508;1281650;3,64
2008-11-24;18,274783031599846;19,469733943074438;17,60561039961738;19,214811325073242;1267650;8,65
2008-11-25;19,151077969799985;19,883979633466932;18,609366723212727;19,31040382385254;1874900;0,5
2008-11-26;18,991752421280477;22,449143691360707;18,991752421280477;22,257951736450195;1500450;15,26
2008-11-28;21,716240502524663;23,42103657848448;21,461317895217615;23,325441360473633;676800;4,8
2008-12-01;22,911189758016462;22,95898736367173;21,413517265872105;21,700305938720703;1218450;-6,97
2008-12-02;22,27388259250271;22,528806710871837;21,015201120787786;22,034893035888672;1178200;1,54
2008-12-03;21,158599451925223;23,86715485522738;21,158599451925223;23,612232208251953;1513800;7,16
2008-12-04;23,468833091408573;23,994612843746737;22,640334656354614;23,197978973388672;1149650;-1,75
2008-12-05;23,325438825409144;24,536321078516032;22,86339127001691;24,520389556884766;1276400;5,7
2008-12-08;24,647854759961774;25,47635327520506;23,89901842389788;25,093969345092773;2201600;2,34
2008-12-09;24,83904529429694;24,93464051158942;23,58036379058298;24,106142044067383;1801750;-3,94
2008-12-10;24,440726692207136;25,52414921137934;23,946813038037906;24,36106300354004;1457100;1,06
2008-12-11;23,994612709337893;25,205495030710768;23,644093382895434;23,946813583374023;878700;-1,7
2008-12-12;23,739690648675708;24,21767131343574;23,150181719273167;23,628162384033203;713450;-1,33
2008-12-15;24,074275584782118;24,29733362076471;22,70406584235391;23,245777130126953;489150;-1,62
2008-12-16;23,245780498522738;24,998374397056534;23,245780498522738;24,950576782226562;1282450;7,33
2008-12-17;24,376996312135415;25,54008253271252;24,376996312135415;25,109899520874023;931050;0,64
2008-12-18;25,922470789457474;25,922470789457474;24,7753174172798;25,046173095703125;1412100;-0,25
2008-12-19;25,15769794828059;25,15769794828059;24,169872116327046;24,982439041137695;1643200;-0,25
2008-12-22;25,014303651358105;25,014303651358105;22,92712372637099;23,596296310424805;1407600;-5,55
2008-12-23;23,962744943725056;23,962744943725056;22,70406358471897;23,309505462646484;957650;-1,22
2008-12-24;23,2935751896147;23,2935751896147;22,528807370491357;22,688133239746094;208100;-2,67
2008-12-26;22,56067205934926;23,293575316394044;22,449143798318072;22,831527709960938;268000;0,63
2008-12-29;22,83152811050112;23,08645072273521;22,560672455137745;22,799663543701172;736900;-0,14
2008-12-30;22,92712432281608;23,102383234833866;22,337615415710523;22,688133239746094;786450;-0,49
2008-12-31;22,49693849621536;23,867148095354338;22,337612646710866;23,660024642944336;1619550;4,28
2009-01-02;23,787490327445134;23,835287939186024;22,75186527666799;23,675960540771484;1552250;0,07
2009-01-05;23,73969028022665;24,918709640191544;23,516633754403564;24,759382247924805;1936750;4,58
2009-01-06;25,731272202240635;27,08555032634107;25,093965743521874;27,021818161010742;4141650;9,14
2009-01-07;26,766899246139623;28,407966261314012;26,065863564924925;27,977783203125;3314700;3,54
2009-01-08;27,388273237904365;28,344234487468142;26,065861138331535;28,280502319335938;2060050;1,08
2009-01-09;28,34423562337432;28,360165627128733;26,83062999766359;27,483869552612305;1481850;-2,82
2009-01-12;27,4042083667303;27,45200445755202;25,125834844098673;25,50821876525879;2075250;-7,19
2009-01-13;25,69940754504181;25,8906010127208;25,285159083626766;25,795005798339844;1402750;1,12
2009-01-14;25,635674724037127;25,74720296457645;25,014299842193086;25,444482803344727;1651400;-1,36
2009-01-15;25,30109396771321;25,30109396771321;20,585021009912232;22,09862518310547;5022050;-13,15
2009-01-16;22,09862369943077;22,704065631951163;21,254192210146947;21,572845458984375;1551000;-2,38
2009-01-20;21,66844371328863;22,624403526856316;20,011445183645993;20,107040405273438;1923650;-6,79
2009-01-21;20,122973194489052;21,525049089468233;19,91584819096795;21,381654739379883;2220250;6,34
2009-01-22;20,919607122127772;21,8118362701863;20,52129015830841;21,381654739379883;1922800;0,0
2009-01-23;21,01519892883551;21,01519892883551;20,154834487521768;20,36195945739746;1969600;-4,77
2009-01-26;19,31040475179938;21,397586151690835;19,31040475179938;21,174528121948242;1631800;3,99
2009-01-27;21,142663815609954;21,85963400070253;20,15483647144143;21,46131706237793;2284950;1,35
2009-01-28;22,082689155953858;22,528805193458055;21,58877703369638;22,433208465576172;1539450;4,53
2009-01-29;22,146420750037077;23,11831503387689;21,636575564716853;21,955228805541992;1280450;-2,13
2009-01-30;22,417277505552708;22,433210548255303;21,365720998518643;21,652509689331055;1132250;-1,38
2009-02-02;21,333853263763324;22,51287089837645;20,903670291441628;22,162351608276367;1701350;2,35
2009-02-03;22,528804525640574;22,783727099824382;21,445382065901004;22,704063415527344;1750000;2,44
2009-02-04;23,1023869976242;23,899021032025036;23,086453952266066;23,182050704956055;1756950;2,11
2009-02-05;23,182047129684065;23,899017346177676;22,89525843530318;23,867151260375977;1207850;2,96
2009-02-06;23,819353503523562;24,21767045682482;23,421036550222304;23,78748893737793;1265750;-0,33
2009-02-09;23,883083991540932;24,631920284061994;23,580363777669078;24,53632354736328;1654350;3,15
2009-02-10;23,96274905205966;24,727518430885763;22,60847073510649;22,9589900970459;1424700;-6,43
2009-02-11;23,038652583240253;23,373238883971364;22,130490418166637;22,688133239746094;1584900;-1,18
2009-02-12;22,49694180207922;22,895258763559646;21,955230491352467;22,799663543701172;904250;0,49
