Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-03-27;26,521657490586634;26,69417132986242;26,4036227995911;26,603374481201172;2984200;0,31
2014-03-28;26,748650152536467;26,794049445156695;26,24927005635552;26,34006690979004;6398900;-0,99
2014-03-31;26,394548770406555;26,458106058963402;26,02228316731111;26,276514053344727;8689200;-0,24
2014-04-01;26,30375305290731;26,685098532744636;26,30375305290731;26,648780822753906;3658000;1,42
2014-04-02;26,585218352570717;26,966563758121325;26,45810206284987;26,8939266204834;2341200;0,92
2014-04-03;26,975641884995845;26,975641884995845;26,685093334444137;26,8939266204834;2896500;0,0
2014-04-04;26,912088663941766;27,248036558551362;26,521663340840913;26,621540069580078;4963400;-1,01
2014-04-07;26,557983053141626;26,621540342333653;26,194797306468462;26,330991744995117;4073700;-1,09
2014-04-08;26,240198449751638;26,530747086668004;26,040446694823256;26,46718978881836;4744600;0,52
2014-04-09;26,53073798321002;26,53073798321002;26,12215475217045;26,38546371459961;3631300;-0,31
2014-04-10;26,321907378698665;26,530738930809235;26,14939352913491;26,203872680664062;5372600;-0,69
2014-04-11;26,113079035917547;26,212955760856683;25,67725616095685;25,786211013793945;3185500;-1,59
2014-04-14;25,858848571777344;26,131239171823953;25,65909685052145;25,858848571777344;2559900;0,28
2014-04-15;25,940564962186073;25,940564962186073;25,550139656994595;25,922405242919922;3231600;0,25
2014-04-16;25,92240527141551;26,058601434255202;25,78621084038197;25,904247283935547;4220000;-0,07
2014-04-17;25,886088853377156;26,067680859860307;25,840689552901694;25,967805862426758;3425800;0,25
2014-04-21;26,058607798690065;26,38547416664168;25,904253610671656;26,35823631286621;4437500;1,5
2014-04-22;26,803130116364112;27,25711266549573;26,503501703209484;27,139076232910156;8353800;2,96
2014-04-23;27,011970559855833;27,139085161253526;26,603385438496733;26,685102462768555;3803300;-1,67
2014-04-24;26,668707722312423;27,32404910847712;26,623198675410478;27,20572280883789;4412100;1,95
2014-04-25;27,132906614894225;27,5698014401183;26,959970852136404;27,451475143432617;4857700;0,9
2014-04-28;27,77914984581421;27,915678738916093;27,34225669346456;27,669925689697266;3704400;0,8
2014-04-29;27,697233937592816;27,788253784179688;27,487889505684436;27,788253784179688;2531700;0,43
2014-04-30;27,63351938493364;27,724537491571848;27,269440014144397;27,542499542236328;4116100;-0,88
2014-05-01;27,58800506591797;27,788249041444455;27,469680500791405;27,58800506591797;3207000;0,17
2014-05-02;27,597115980361;27,98850016284674;27,578911661161793;27,888378143310547;3042100;1,09
2014-05-05;27,688131779328213;27,879271894707383;27,405971817362172;27,788253784179688;4425200;-0,36
2014-05-06;27,169322875982015;28,571022365000225;26,905365475392365;28,115924835205078;6532400;1,18
2014-05-07;27,396871517540458;27,979395797516776;27,305851664779333;27,897478103637695;6810600;-0,78
2014-05-08;27,806453997472623;28,043104884028608;27,679027264734408;27,742740631103516;2687200;-0,55
2014-05-09;27,733642447646048;27,824662299526846;27,351360458594108;27,7973575592041;3339700;0,2
2014-05-12;27,833765442313634;28,088620689377784;27,806458964966257;28,043109893798828;1971000;0,88
2014-05-13;28,03400833150018;28,088621287357583;27,851970353486944;27,970294952392578;1932200;-0,26
2014-05-14;27,888378143310547;28,043111384384922;27,74274706183577;27,888378143310547;2253600;-0,29
2014-05-15;27,788259646440174;27,888379936354024;27,62442423523263;27,724544525146484;3104500;-0,59
2014-05-16;27,697237434690628;27,861072832021282;27,597115417197585;27,851970672607422;3058700;0,46
2014-05-19;27,85197303167432;27,879277776169214;27,560710849998486;27,724544525146484;3671100;-0,46
2014-05-20;27,770043852468977;27,842859367803136;27,551597306466505;27,560699462890625;2538700;-0,59
2014-05-21;27,651728414448407;27,760952598373763;27,524301646585076;27,68813705444336;2421900;0,46
2014-05-22;27,624420748736107;27,806458721278595;27,542503053471222;27,606216430664062;4522700;-0,3
2014-05-23;27,61531624927055;27,833762839443533;27,57890761621213;27,788253784179688;4085500;0,66
2014-05-27;27,97939433958841;28,006700814811673;27,79735637961095;27,9429874420166;2395700;0,56
2014-05-28;27,97028936016977;27,97028936016977;27,697231579713876;27,742740631103516;5791000;-0,72
2014-05-29;27,85197064398155;28,006703881739313;27,760950785995913;27,961193084716797;2610800;0,79
2014-05-30;28,02490513162718;28,15233187721732;27,91568096679334;27,9429874420166;3076700;-0,07
2014-06-02;28,034006270606497;28,1796373367349;27,897477363118522;28,143230438232422;3561300;0,72
2014-06-03;28,115923220706172;28,45269613728218;28,024905108821113;28,443593978881836;3323000;1,07
2014-06-04;28,37987696832204;28,62563000545244;28,334366182154017;28,552814483642578;3349900;0,38
2014-06-05;28,589231018007542;28,807677657106503;28,41629344436519;28,771270751953125;2784700;0,77
2014-06-06;28,780364980923714;28,944198613053764;28,771262823128865;28,88958740234375;2524200;0,41
2014-06-09;28,9259951509321;29,135337829589844;28,807668839268505;29,135337829589844;3189400;0,85
2014-06-10;29,07163201920585;29,59044121307491;29,04432554118774;29,581340789794922;4639800;1,53
2014-06-11;29,581337137424196;29,608641876011646;29,217257753039334;29,244565963745117;3600700;-1,14
2014-06-12;29,19906115949841;29,2445702211421;28,962408483561077;29,117141723632812;4298500;-0,44
2014-06-13;29,08983302664393;29,253668413762334;28,97150843375802;29,235464096069336;1904500;0,41
2014-06-16;29,199056908726593;29,317379757351087;29,11713748478675;29,244565963745117;2197200;0,03
2014-06-17;29,180859904447974;29,899911487004914;29,180859904447974;29,863506317138672;4407200;2,12
2014-06-18;29,781580244996558;29,936311721801758;29,5449276106709;29,936311721801758;2482800;0,24
2014-06-19;30,009133879773636;30,08194768305244;29,60864580932443;29,626850128173828;4062900;-1,03
2014-06-20;29,49032002537159;29,65415540667731;29,171749685224487;29,54492950439453;7836200;-0,28
2014-06-23;29,617750719358483;29,79068654617347;29,51762869831652;29,708768844604492;2513600;0,55
2014-06-24;29,736074365003972;29,763382580986697;29,44481219006095;29,463016510009766;1772500;-0,83
2014-06-25;29,499425149907392;29,645056237378903;29,39020270233351;29,463016510009766;2751400;0,0
2014-06-26;29,444806949247447;29,517624216082126;29,199057353976368;29,344688415527344;2240100;-0,4
2014-06-27;29,317372020821594;29,49941166497578;29,271862977812404;29,47210693359375;1435000;0,43
2014-06-30;29,53582172968293;29,79067516066609;29,235455781351984;29,371986389160156;1847300;-0,34
2014-07-01;29,544924072535817;29,6814546892288;29,408396927960645;29,59043312072754;2263500;0,74
2014-07-02;29,58134486131525;29,81799409247331;29,58134486131525;29,799793243408203;1850700;0,71
2014-07-03;29,817979130790995;29,963610155073685;29,717860622692115;29,954509735107422;1370200;0,52
2014-07-07;29,927208354990952;29,936308775976475;29,63594627380371;29,63594627380371;2087600;-1,06
2014-07-08;29,490319445108735;29,590437978720303;29,280971539245172;29,563133239746094;1846200;-0,25
2014-07-09;29,55403339897732;29,70876488570025;29,3901980176716;29,54492950439453;1339900;-0,06
2014-07-10;29,32648291507771;29,754272188049715;29,14444322745729;29,59954071044922;2003800;0,18
2014-07-11;29,526729893771112;29,635955813464;29,399303126248416;29,463016510009766;1422900;-0,46
2014-07-14;29,635940868886422;29,899894694742173;29,490309854852566;29,790672302246094;1900200;1,11
2014-07-15;29,69966668681478;29,77248048833633;29,36289200440662;29,481218338012695;2496200;-1,04
2014-07-16;29,51761778487944;29,763370798725038;29,444800533909948;29,699657440185547;1768100;0,74
2014-07-17;29,517626841990833;29,590440643184692;29,262773329634282;29,3173828125;2154100;-1,29
2014-07-18;29,26277356529166;29,799788807880983;29,189956291392694;29,754276275634766;3261000;1,49
2014-07-21;29,681465076530333;29,92721818931058;29,67236118043531;29,89990997314453;2513300;0,49
2014-07-22;30,000023760870878;30,24577680617882;29,881700921073705;29,918106079101562;2590600;0,06
2014-07-23;29,89991043693454;29,98182814246528;29,836197051757193;29,890810012817383;2078600;-0,09
2014-07-24;29,94541561580102;30,009128985322956;29,81798540463893;29,936311721801758;2007900;0,15
2014-07-25;29,827089593979036;29,945415912313507;29,745171907765673;29,87259864807129;1579600;-0,21
2014-07-28;29,82709414211586;30,009133858361174;29,73607254793381;29,909011840820312;1627800;0,12
2014-07-29;29,854389660801818;30,23667329402238;29,763371566858584;30,06373405456543;2994400;0,52
2014-07-30;30,1729680308502;30,263986149218436;29,96362010878969;30,163864135742188;1800600;0,33
2014-07-31;29,954509735107422;30,15475369554018;29,918101111007374;29,954509735107422;3002700;-0,69
2014-08-01;29,827097989125104;30,072851116934956;29,663262570585204;29,799793243408203;5381100;-0,52
2014-08-04;29,781579126395567;30,3549994305552;29,65415239213787;30,254880905151367;4676100;1,53
2014-08-05;29,64505359816911;29,927215324077217;29,108038359904448;29,3173828125;5933100;-3,1
2014-08-06;29,153546539747566;29,463012997748162;29,135342221968877;29,39929962158203;3163800;0,28
2014-08-07;29,463007977885663;29,563129972550545;28,82587258871924;28,935096740722656;3747800;-1,58
2014-08-08;28,944199643753034;29,435705765822917;28,944199643753034;29,41750144958496;2191500;1,67
2014-08-11;29,544932705534812;29,717872000160988;29,4721189015755;29,672359466552734;2282500;0,87
2014-08-12;29,563134284006082;29,754274407813977;29,444807957407548;29,535829544067383;2837900;-0,46
2014-08-13;29,772475030635903;30,072841021162745;29,754270715562935;29,918106079101562;3729200;1,29
2014-08-14;29,9727281047117;30,12745962153151;29,91811514294752;30,100154876708984;2562500;0,61
2014-08-15;30,1547692822598;30,673580291442804;30,1547692822598;30,66447639465332;3843000;1,87
2014-08-18;30,784881755066532;31,02203783165662;30,739275218747938;30,949068069458008;3459500;0,93
2014-08-19;30,967311937189532;31,532840652739917;30,912582004888883;31,487234115600586;2922500;1,74
2014-08-20;31,487220160112013;31,788225955467077;31,42337034050475;31,73349952697754;2720500;0,78
2014-08-21;31,715275423986586;31,906824998768034;31,64230216908529;31,824731826782227;2041800;0,29
2014-08-22;31,760881968521744;31,870338371317384;31,67878879653594;31,824731826782227;2300500;0,0
2014-08-25;31,925054373096614;31,952417591958877;31,751748187710955;31,83384132385254;2417200;0,03
2014-08-26;31,90681325920141;32,1166060705185;31,779113589665357;32,043636322021484;2956600;0,66
2014-08-27;32,0892369514;32,36287954718641;31,988900521048958;32,23517990112305;2746100;0,6
2014-08-28;32,08012392760759;32,271676938164084;31,988910859384887;32,226070404052734;3760400;-0,03
2014-08-29;32,22606017606257;32,326393127441406;31,934170795368395;32,326393127441406;1190900;0,31
2014-09-02;32,326401718953385;32,46322479378169;32,216945346823934;32,36288833618164;1654000;0,11
2014-09-03;33,4118465464473;33,43008984991911;32,408485732823635;32,61827850341797;4220600;0,79
2014-09-04;32,62740684654181;32,736863204429696;32,280790987082824;32,3902473449707;2383100;-0,7
2014-09-05;32,48146534116772;32,882807657894745;32,33552236421652;32,873687744140625;1602900;1,49
2014-09-08;32,8371986410088;33,11996465972387;32,791592116585015;33,09259796142578;1913500;0,67
2014-09-09;33,065234564868305;33,11084108904682;32,846318377434734;33,00138473510742;2832500;-0,28
2014-09-10;33,11996402565922;33,14732724387868;32,727741659925016;33,056114196777344;2287400;0,17
2014-09-11;32,97402827328986;33,10172795897884;32,91929834532795;33,0834846496582;1768900;0,08
2014-09-12;33,028747953703586;33,0561146518545;32,91929159976418;33,00138473510742;1920000;-0,25
2014-09-15;33,06524134033757;33,12909118318206;32,95578496396922;33,0834846496582;2164600;0,25
2014-09-16;33,092603795677945;33,338883246451346;33,01963403964623;33,284156799316406;2253000;0,61
2014-09-17;33,3297478160698;33,45744743934493;33,147318291582266;33,430084228515625;2525600;0,44
2014-09-18;33,51217935202169;33,8223085183989;33,41184293355348;33,47569274902344;2336300;0,14
2014-09-19;33,60339024826711;34,032099107415675;33,60339024826711;33,9317626953125;6105100;1,36
2014-09-22;33,95001391904863;34,02298365789216;33,29326887168398;33,40272521972656;4951100;-1,56
2014-09-23;33,11996360217417;33,28414986850098;32,700374544030836;32,72774124145508;4421800;-2,02
2014-09-24;32,828079911244984;33,41185179584307;32,79159329856888;33,36624526977539;4714100;1,95
2014-09-25;33,35711539744608;33,3753587002405;32,946649783457175;33,110836029052734;2062000;-0,77
2014-09-26;33,16557057277173;33,52130632809624;33,010504217123646;33,41184997558594;2124800;0,91
2014-09-29;33,11084038519436;33,57603596876877;32,992260641207096;33,55779266357422;2075600;0,44
2014-09-30;33,79497517238638;33,84970513088664;33,53957565849999;33,70376205444336;3412900;0,43
2014-10-01;33,630768257057284;33,75846793608614;33,04699630746519;33,2476692199707;5508300;-1,35
2014-10-02;33,36624194650628;33,72197768577987;33,256782119380134;33,6672477722168;3670200;1,26
2014-10-03;33,6307626325591;34,41520736346408;33,6307626325591;34,360477447509766;5948500;2,06
2014-10-06;34,488168062686256;34,634110972687076;34,29661516617301;34,35134506225586;2693400;-0,03
2014-10-07;34,11421097842379;34,260153981858046;33,402735792070615;33,48482894897461;8116900;-2,52
2014-10-08;33,56691776109823;34,26926946157685;33,411854862325725;34,25102615356445;3565700;2,29
2014-10-09;34,19630245765022;34,32400214444576;33,658137006472245;33,76759338378906;4336700;-1,41
2014-10-10;33,76759544645955;34,022994835651524;33,42097950430208;33,45746612548828;3689300;-0,92
2014-10-13;33,448330346181145;33,448330346181145;32,40848638426631;32,44497299194336;6676400;-3,03
2014-10-14;32,68214478780588;32,98315071577472;32,344648758843945;32,7186279296875;3078700;0,84
2014-10-15;32,25342508073271;32,28078829803656;31,158851154369174;32,162208557128906;7155800;-1,7
2014-10-16;31,687889652795537;32,39936098421447;31,177087670501482;31,988895416259766;4181300;-0,54
2014-10-17;32,28992087334263;32,47234701332257;31,87945509927659;32,26255416870117;3438500;0,86
2014-10-20;32,26254750636874;32,55443344552785;32,207821067498195;32,299034118652344;2543800;0,11
2014-10-21;32,444973171490766;33,00138176320434;32,41760995535877;32,919288635253906;4772800;1,92
2014-10-22;32,89192854104359;33,14732786132852;32,72774226955906;32,73686218261719;2263500;-0,55
2014-10-23;32,65476832000071;33,24766356267015;32,353762482015775;32,93753433227539;2925800;0,61
2014-10-24;33,01962940846219;33,38448509655854;32,92841287677192;33,36624526977539;1419000;1,3
2014-10-27;33,38449136818064;33,54867767651231;33,284158383805114;33,35712814331055;2511400;-0,03
2014-10-28;33,439215645192675;33,76758820635068;33,30239258485852;33,75846481323242;1533400;1,2
2014-10-29;33,639884699965826;33,694611134209836;33,11996269732033;33,40272521972656;2269900;-1,05
2014-10-30;33,411847110933394;34,11419864846973;33,33887389581327;34,04122543334961;2137900;1,91
2014-10-31;34,42432812041924;34,57939098441966;33,79494631357073;33,89528274536133;2589500;-0,43
2014-11-03;33,88797241635995;34,56426761477564;33,83313625717383;34,472877502441406;4071300;1,7
2014-11-04;34,73791487773524;35,75236129760742;34,73791487773524;35,75236129760742;9723700;3,71
2014-11-05;35,90772879547249;36,01739764254451;35,42335137214396;35,88945007324219;11878900;0,38
2014-11-06;35,962558753483755;36,30070985968158;35,88944735640688;36,291568756103516;4457100;1,12
2014-11-07;36,23672728145008;36,8307698763358;36,209307463683054;36,76679611206055;6819000;1,31
2014-11-10;36,830786483949275;36,867343933250545;36,58402893063108;36,70283889770508;7530100;-0,17
2014-11-11;36,70282512368496;40,33106867691974;36,483483996503026;39,956363677978516;20228500;8,86
2014-11-12;40,12087631467822;40,175708992214766;38,90536749674379;38,96934127807617;21414900;-2,47
2014-11-13;38,98761257915718;39,563379987876985;38,941917527803625;39,51768493652344;6151300;1,41
2014-11-14;39,4720027485035;39,709622692060506;39,170412495601624;39,426307678222656;2689500;-0,23
2014-11-17;40,08432243477521;40,60525383553002;39,28007605843219;40,42247009277344;9537400;2,53
2014-11-18;41,01652535436225;41,07135804876272;39,32577972203081;40,385921478271484;12180600;-0,09
2014-11-19;40,5138627771419;40,55955784020445;39,490275235729726;39,66392135620117;7031100;-1,79
2014-11-20;39,21610268727796;39,5268340073663;39,03331894258306;39,43544387817383;5091100;-0,58
