Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-05-19;10,955340005600684;11,279288161107196;10,484143028931275;10,543042182922363;9736250;-4,91
2000-05-22;10,601942070243503;10,601942070243503;9,67427151887453;10,469417572021484;12630000;-0,7
2000-05-23;10,557768392350422;10,572493650269733;9,42394974575059;9,541749000549316;10335833;-8,86
2000-05-24;9,423950532581575;9,482849696805959;7,789483746389561;8,59935474395752;25226667;-9,88
2000-05-25;9,468125618796892;9,850973004716218;8,275406746264371;8,540454864501953;20798333;-0,68
2000-05-26;8,555178327389521;8,746601980148993;7,922006343361787;8,511003494262695;6495833;-0,34
2000-05-30;8,746601209084913;9,33559830806228;8,422653085502885;9,247248649597168;9830417;8,65
2000-05-31;9,114726091993383;9,188350510909663;8,776052641556157;8,98220157623291;7194583;-2,87
2000-06-01;9,11472600401657;9,983496572924889;9,070551165856127;9,88042163848877;15950833;10,0
2000-06-02;10,012944591601112;11,2498379948479;10,012944591601112;10,955339431762695;15044167;10,88
2000-06-05;10,940617597065376;12,133335503756381;10,675568549232706;11,544339179992676;12858750;5,38
2000-06-06;11,603236455778069;11,603236455778069;10,381068229675293;10,381068229675293;7745833;-10,08
2000-06-07;10,336892136298115;10,896439654870255;10,248542478829615;10,601941108703613;8555000;2,13
2000-06-08;10,881715370864057;10,999514612604834;10,425242724002826;10,734466552734375;9480833;1,25
2000-06-09;10,984790232348468;11,073139904746172;10,48414364907018;10,631392478942871;6356667;-0,96
2000-06-12;10,601942806696579;10,837541306889005;9,67427219088792;9,895146369934082;7763333;-6,93
2000-06-13;9,924597426606908;10,425245016222469;9,68899889132383;10,24854564666748;6154167;3,57
2000-06-14;10,30744459441928;10,660842357772678;10,130745244649953;10,174920082092285;4605417;-0,72
2000-06-15;10,498870173604848;10,793368831337983;9,924598118690133;10,071847915649414;6978333;-1,01
2000-06-16;10,20437059784401;10,366344689737474;9,924596315314158;10,174920082092285;4467500;1,02
2000-06-19;10,174920737603701;10,543043782549004;10,101296315851704;10,498868942260742;3793750;3,18
2000-06-20;10,808090618312654;11,161488332303826;10,616666037405453;10,955339431762695;15645000;4,35
2000-06-21;10,808089997401755;10,866989144924041;10,366342646244327;10,601941108703613;4547500;-3,23
2000-06-22;10,749193004291252;11,073141217360291;10,366345626765298;10,675568580627441;7681667;0,69
2000-06-23;10,513591784054187;10,543041358747587;9,21779926332334;9,850970268249512;24217500;-7,72
2000-06-26;9,924597759828298;9,954048279866512;8,879128639291848;8,952753067016602;15735000;-9,12
2000-06-27;8,99692523621241;9,51229701325734;8,967475661114586;9,423948287963867;6426250;5,26
2000-06-28;9,423948603754557;9,688996660886795;9,306148427045624;9,468123435974121;6745417;0,47
2000-06-29;8,466828541232355;8,768689272534072;7,848381822400121;8,672977447509766;33072083;-8,4
2000-06-30;8,599353321493645;9,011651147605338;8,363754831197015;8,94906997680664;10193750;3,18
2000-07-03;9,05582532259317;9,423948287963867;8,717151932320299;9,423948287963867;2660000;5,31
2000-07-05;9,217801980686053;9,247251564061047;8,717154382384283;8,746603965759277;3953333;-7,19
2000-07-06;8,731879269155526;9,041102221846993;8,481555480697988;8,967477798461914;5362917;2,53
2000-07-07;8,938026780967364;8,967477297624841;8,717153523147983;8,849678039550781;3178750;-1,31
2000-07-10;8,938026567991042;8,98220140573937;8,74660289520512;8,776052474975586;4303333;-0,83
2000-07-11;8,776051899803338;8,776051899803338;7,627508534084115;7,65695858001709;15855833;-12,75
2000-07-12;8,069257436857846;8,540454486742965;7,6864091316872;8,393205642700195;19688333;9,62
2000-07-13;8,59935442230894;9,173626401036067;8,304855803646383;9,055827140808105;14208333;7,89
2000-07-14;9,276699494125916;9,585923341101731;9,026375739588183;9,291424751281738;21898750;2,6
2000-07-17;9,453398718380715;9,60064754337764;9,188349709964012;9,320874214172363;11462917;0,32
2000-07-18;9,320874462875347;9,512298127716026;8,776052110716218;9,129450798034668;11717083;-2,05
2000-07-19;9,022693011995644;9,482846682017332;8,834950464416401;9,365047454833984;5948333;2,58
2000-07-20;9,453399730696162;9,630099088562446;9,306149953745825;9,556473731994629;6710000;2,04
2000-07-21;9,541747941028355;9,865696089799782;9,306148521406735;9,43867301940918;10097917;-1,23
2000-07-24;9,188351241977756;9,203076501406734;7,185762300811741;7,333011150360107;64668333;-22,31
2000-07-25;7,818933321061922;7,818933321061922;7,0679620014836475;7,362460613250732;42755417;0,4
2000-07-26;7,3330095027771325;7,3624595469255665;6,640938380260941;6,744012832641602;21690000;-8,4
2000-07-27;6,596764127267364;6,596764127267364;5,669094442486433;6,081392288208008;28520833;-9,83
2000-07-28;6,199192275794526;6,243367117099971;5,448221377879966;5,772169589996338;23724167;-5,08
2000-07-31;6,007767438712987;6,007767438712987;5,330421041001334;5,5660200119018555;24361250;-3,57
2000-08-01;5,934143292155291;6,272816272291282;5,78689398719035;5,875243663787842;26575417;5,56
2000-08-02;5,9635920100894815;6,081391717885789;5,7427183186218285;5,845792770385742;13884167;-0,5
2000-08-03;5,669094812763488;5,7427192322685725;5,507120715378186;5,727994441986084;10081667;-2,02
2000-08-04;5,816343694325081;5,9046928976487605;5,595469515784359;5,713269233703613;7145417;-0,26
2000-08-07;5,772169690376753;6,567315443424671;5,595470322082098;6,478965759277344;20362500;13,4
2000-08-08;6,537864935234609;7,053237276546491;6,258091579133577;6,59676456451416;19360417;1,82
2000-08-09;6,802912698607662;6,832362743820006;5,875243061761328;6,037217140197754;15135000;-8,48
2000-08-10;6,037217875027334;6,037217875027334;5,536570322128475;5,595469951629639;15601250;-7,32
2000-08-11;5,4187703971080845;5,831068221033578;5,389320351930869;5,654369354248047;9343750;1,05
2000-08-14;5,772169530522443;5,993043266681214;5,418771271812811;5,78689432144165;13763333;2,34
2000-08-15;5,683819147002909;6,1844666573643305;5,669094357901868;5,978317737579346;12419583;3,31
2000-08-16;5,993042751318418;6,420065395995575;5,889968287562372;5,9194183349609375;12684167;-0,99
2000-08-17;5,8899691165316845;6,066668021514267;5,757444586725231;5,948868751525879;10442083;0,5
2000-08-18;6,066666948562175;6,243366290386361;5,904692863951742;6,228641033172607;9323750;4,7
2000-08-21;6,316990574212299;6,316990574212299;5,889967953737445;6,007767200469971;8979583;-3,55
2000-08-22;6,096117063399632;6,096117063399632;5,801618469111755;5,831068515777588;4497500;-2,94
2000-08-23;5,875243221164407;6,096116927925529;5,7721687622635365;5,993042469024658;10263333;2,78
2000-08-24;6,110841666767521;6,596763911275271;6,096116877928903;6,390615463256836;19640000;6,63
2000-08-25;6,368529091028202;6,449516145069469;6,155017511414313;6,2433671951293945;11727917;-2,3
2000-08-28;6,272816607354599;6,449515969988003;6,169742135182668;6,28754186630249;6730000;0,71
2000-08-29;6,287542067748369;6,523140601351008;6,287542067748369;6,478965759277344;10053750;3,04
2000-08-30;6,40534064127389;6,832363288279799;6,3611658039814465;6,537864685058594;14390417;0,91
2000-08-31;6,6998383092987135;6,714563566097986;6,11084161201299;6,405340194702148;14388333;-2,03
2000-09-01;6,375890791833719;6,44951567897309;6,037217808889061;6,110842227935791;10765833;-4,6
2000-09-05;6,169741573378283;6,979612486153271;6,037217531563267;6,817638397216797;19407500;11,57
2000-09-06;6,891263661174637;6,9354385032483;6,302266859075365;6,478965759277344;10039583;-4,97
2000-09-07;6,493690049545544;6,508415307829003;5,845793664037863;6,110842227935791;23710417;-5,68
2000-09-08;6,1550172365320925;6,302266546783538;5,9930431356833;6,066667556762695;8552083;-0,72
2000-09-11;6,3611664613543875;6,47896572757938;6,169742302669268;6,2433671951293945;13228333;2,91
2000-09-12;6,537865392678003;6,714564760972658;6,361166492476024;6,478965759277344;12558333;3,77
2000-09-13;6,4347895921677525;6,655663757054211;6,213915895373875;6,582038879394531;10039583;1,59
2000-09-14;6,71456373819528;6,71456373819528;6,213916228410408;6,361165523529053;8565000;-3,36
2000-09-15;6,552589968183232;6,552589968183232;6,11084206164589;6,155016899108887;7526667;-3,24
2000-09-18;6,155016492931926;6,361165408760145;5,919417999466875;6,007767200469971;8224583;-2,39
2000-09-19;6,051942378022927;6,140292052126002;5,889968287562372;5,9194183349609375;6622500;-1,47
2000-09-20;5,9930433460552495;6,007768137169478;5,359871711031397;5,521845817565918;17737500;-6,72
2000-09-21;5,374596304054246;5,389321094625763;4,859223953124627;5,0800981521606445;39067500;-8,0
2000-09-22;4,682524801331575;5,153722286224365;4,667800011579727;5,153722286224365;15960833;1,45
2000-09-25;5,242072325530919;5,256797116306944;4,7119751766674165;4,815049648284912;8306250;-6,57
2000-09-26;4,7414251061993635;4,815050001668244;4,284952345807466;4,3917083740234375;15831667;-8,79
2000-09-27;2,6652105077385273;2,8271848287128236;2,3707121465925183;2,532686233520508;180348333;-42,33
2000-09-28;2,488511803910549;2,9302592592155987;2,4443369647615154;2,7977349758148193;65572500;10,47
2000-09-29;2,7977349758148193;2,812460000213272;2,709385531563074;2,7977349758148193;35890833;0,0
2000-10-02;2,8419100233850347;2,8419100233850347;2,4885119864140783;2,56213641166687;17602083;-8,42
2000-10-03;2,562136112501741;2,6357607632041677;2,3265373706817627;2,3265373706817627;16299583;-9,2
2000-10-04;2,352306073729147;2,3559873881334976;2,120388649320148;2,208738088607788;17540833;-5,06
2000-10-05;1,6639158750324017;1,708090589281298;1,3399676194710726;1,369417428970337;115737917;-38,0
2000-10-06;1,3289242519557958;1,3546928711221062;1,0896442837104374;1,3105181455612183;72584167;-4,3
2000-10-09;1,3215616234156993;1,6197411732182625;1,3178803091667066;1,5313916206359863;36940000;16,85
2000-10-10;1,6197411660952845;1,6786409065655008;1,5313916139015344;1,597653865814209;24659583;4,33
2000-10-11;1,5608418175515997;1,5902916344619844;1,2589809016622315;1,281068205833435;24085000;-19,82
2000-10-12;1,380461341385051;1,3841425388622604;1,1927186317231682;1,2221684455871582;16994583;-4,6
2000-10-13;1,229531109247112;1,5313919141271153;1,2221685963612514;1,4872171878814697;20920833;21,69
2000-10-16;1,5571603100128473;1,57556653107193;1,3252428842582784;1,3546926975250244;12402917;-8,91
2000-10-17;1,413592639936965;1,413592639936965;1,1779938666141374;1,214806079864502;11851667;-10,33
2000-10-18;1,0970064862225912;1,2663430799123079;0,9718447273355875;1,1485437154769897;10295833;-5,45
2000-10-19;1,2552993915022126;1,3252428420626865;1,1779936633941994;1,2074434757232666;8971667;5,13
2000-10-20;1,2737054684736335;1,590291207900955;1,192718435181501;1,2773866653442383;21237500;5,79
2000-10-23;1,2552991987664341;1,4577668907444334;1,2516180020462913;1,3252426385879517;12927083;3,75
2000-10-24;1,3694176776677394;1,413592516962287;1,258980813477694;1,2737057209014893;8976667;-3,89
2000-10-25;1,2810680801262182;1,325242918180226;1,2442558711120895;1,2516182661056519;5572083;-1,73
2000-10-26;1,2295309507048449;1,2957930900407062;1,1927186250686646;1,1927186250686646;6770000;-4,71
2000-10-27;1,2957928307805409;1,384142254202773;1,2221681942388805;1,3252426385879517;8397083;11,11
2000-10-30;1,2773870136231744;1,3546928711221062;1,244255998708301;1,3105181455612183;5538750;-1,11
2000-10-31;1,3399677908916514;1,4135924410816718;1,2884305591632683;1,3546926975250244;7521667;3,37
2000-11-01;1,3546926677529012;1,575566496445656;1,3252428551333748;1,457767128944397;16340833;7,61
2000-11-02;1,542435383779421;1,6712784614631426;1,472492048903895;1,6123788356781006;32309167;10,61
2000-11-03;1,0749192052436052;1,1485437362049227;1,016019463451399;1,1117315292358398;59321667;-31,05
2000-11-06;1,1301375846132349;1,1338187817488135;1,03074432576744;1,0601942539215088;17034167;-4,64
2000-11-07;1,0712377950684655;1,074919109054473;1,0012944676583042;1,0086569786071777;11983750;-4,86
2000-11-08;1,023381956589986;1,023381956589986;0,7583333573547326;0,7656958103179932;42217917;-24,09
2000-11-09;0,7804208645376863;0,8319580997210592;0,7362460831645693;0,7583334445953369;14804583;-0,96
2000-11-10;0,7656958466640289;0,8982201818281057;0,7067962201620984;0,7877832651138306;10763333;3,88
2000-11-13;0,795145797731589;0,8245956139197743;0,7067962906554496;0,7215211987495422;10069583;-8,41
2000-11-14;0,7656958302466066;0,8245955139972361;0,7067962050075536;0,7288835644721985;13054167;1,02
2000-11-15;0,7472897346741689;0,7509709320355206;0,6478965282440186;0,6478965282440186;22520000;-11,11
2000-11-16;0,7067962126298385;0,7362460255669598;0,6184466567953201;0,6478965282440186;19826250;0,0
2000-11-17;0,6405340366575689;0,6699839090331378;0,5889968623955867;0,6110842227935791;10821250;-5,68
2000-11-20;0,5889968221765909;0,6258090869928935;0,5742718577384949;0,5742718577384949;16182917;-6,02
2000-11-21;0,5889969416834459;0,6626215447659799;0,5300972475151013;0,5448221564292908;9389583;-5,13
2000-11-22;0,5485033233010004;0,6478965991149832;0,5227347634180821;0,537459671497345;9730417;-1,35
2000-11-24;0,5742718937479927;0,6478965450203531;0,5742718937479927;0,5963593125343323;8702083;10,96
2000-11-27;0,6626213493695671;0,6773462539416182;0,574271804914121;0,5889967679977417;11023750;-1,23
2000-11-28;0,5816344287147643;0,5963593961405407;0,5300972475151013;0,5448221564292908;4988750;-7,5
2000-11-29;0,5300971485273898;0,6478965148668098;0,5153721838512804;0,6037217378616333;10283750;10,81
2000-11-30;0,5816342572001466;0,5963592202837673;0,5006472235422956;0,5889967679977417;6047500;-2,44
2000-12-01;0,5889968221765909;0,6037217281031119;0,5411407901480351;0,5742718577384949;4487917;-2,5
2000-12-04;0,5411408281942482;0,5595469911522768;0,47855994435084614;0,49328485131263733;7110833;-14,1
2000-12-05;0,511690978879365;0,566909405422668;0,4711974290236119;0,4785599112510681;15835417;-2,99
2000-12-06;0,5006473193741383;0,5006473193741383;0,4122977872629744;0,4196602702140808;11814583;-12,31
2000-12-07;0,44911008832674376;0,45647254159707024;0,39757285692288125;0,44174760580062866;10275833;5,26
2000-12-08;0,47119742848548524;0,6110841810663724;0,47119742848548524;0,5742718577384949;14834583;30,0
2000-12-11;0,6258090716478238;0,6478964885075887;0,51537216288372;0,5300971269607544;14039167;-7,69
2000-12-12;0,5411408670046252;0,5595470312827354;0,5153722487175875;0,5227347612380981;8951250;-1,39
2000-12-13;0,5300972436238377;0,5448221524299366;0,5153722763061523;0,5153722763061523;11326667;-1,41
2000-12-14;0,5264158871604866;0,5448220489271867;0,4711974311161739;0,48592236638069153;11856250;-5,71
2000-12-15;0,5227347042453023;0,5300971574515151;0,42702269554138184;0,42702269554138184;15981250;-12,12
2000-12-18;0,4564725541412642;0,48592239728766157;0,36812302470207214;0,36812302470207214;12902500;-13,79
2000-12-19;0,41229780695988716;0,4196602902627253;0,3460356620248867;0,3607605993747711;12260833;-2,0
2000-12-20;0,3129045147139348;0,3386731269708091;0,2871359024570605;0,29449838399887085;11887083;-18,37
2000-12-21;0,29817964238968325;0,35339809901825986;0,28713593351049516;0,30186086893081665;20080417;2,5
2000-12-22;0,3092233220130834;0,3239482574334049;0,2724110273459617;0,30186086893081665;15445000;0,0
2000-12-26;0,30186085664981627;0,3092233094325467;0,2650485634803772;0,2650485634803772;11519583;-12,2
2000-12-27;0,265048533568747;0,36812294866203465;0,2503236004092582;0,3313106596469879;28275417;25,0
2000-12-28;0,3313107127092681;0,3386731658402814;0,29449841779841346;0,30922332406044006;14968750;-6,67
2000-12-29;0,30186087092942676;0,3386731658402814;0,28713593541161203;0,30922332406044006;24592917;0,0
2001-01-02;0,3239482076951352;0,360760496710182;0,30922327453564646;0,3313106596469879;9913750;7,14
2001-01-03;0,3386731692994627;0,44174760195380747;0,3313107160932498;0,42702269554138184;11517917;28,89
2001-01-04;0,43438518494932665;0,4859224201995148;0,3313107437047411;0,45647257566452026;13281250;6,9
2001-01-05;0,47119750604216054;0,47119750604216054;0,3902104516046691;0,404935359954834;8598750;-11,29
2001-01-08;0,3975728678484695;0,41229777479377344;0,3533981177567682;0,36812302470207214;7623750;-9,09
2001-01-09;0,3754854645863152;0,42702269554138184;0,3754854645863152;0,42702269554138184;8928750;16,0
2001-01-10;0,48592236638069153;0,5227346899140918;0,4491100721030789;0,48592236638069153;18761250;13,79
2001-01-11;0,49328485031446173;0,6405340366575689;0,4859223968484643;0,6110842227935791;30718333;25,76
