Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-09-16;120,66717897972603;121,80222168762437;120,01366842061734;120,94233703613281;2609290;-0,26
2019-09-17;120,94234370569824;122,71370662946181;120,83056513293035;122,38694763183594;2050704;1,19
2019-09-18;122,43854372988872;124,47645844695008;121,95701154442847;123,77996063232422;2944193;1,14
2019-09-19;123,82294722299974;126,34240136253894;123,73695801685797;125,32774353027344;2957390;1,25
2019-09-20;126,11024077205927;126,68636850010938;125,39654510319107;125,94686126708984;5756748;0,49
2019-09-23;124,94078396187844;125,83505684727737;124,0035090761067;124,33885955810547;2029836;-1,28
2019-09-24;125,00098705382003;125,70608375811575;123,02325747320708;124,2958755493164;3469502;-0,03
2019-09-25;123,96053057680665;124,4248649199253;122,679313522671;123,77996063232422;2355828;-0,42
2019-09-26;124,70974222808186;124,81305130038797;122,02374339239752;122,90186309814453;2073941;-0,71
2019-09-27;123,31505566515558;123,6335844687787;121,17141527261978;121,86874389648438;1879474;-0,84
2019-09-30;122,44555415384026;124,95937805261283;122,10119806485986;124,33953857421875;2460281;2,03
2019-10-01;124,1845759233672;125,14017728511732;122,04094264094108;122,1786880493164;1894814;-1,74
2019-10-02;120,98203626008812;121,45552867932872;117,4867836642428;118,03775787353516;3237134;-3,39
2019-10-03;117,72785452256332;119,52713189341337;116,50537870470905;119,50130462646484;2151322;1,24
2019-10-04;119,97479935751068;122,01513125807385;119,84567042920541;121,94625854492188;2161474;2,05
2019-10-07;121,14560499567673;121,4985776049308;120,22444739411137;120,25027465820312;2074618;-1,39
2019-10-08;119,13973105782152;119,36355996394825;115,72195975411063;116,75504302978516;3074702;-2,91
2019-10-09;117,90865415049562;118,5887648218101;117,26297983767076;118,11526489257812;1838302;1,17
2019-10-10;117,56426720963576;120,02643671707351;117,24573836574277;119,45824432373047;2012014;1,14
2019-10-11;120,65489767038112;122,23895509341145;119,3979856014163;119,42381286621094;2200051;-0,03
2019-10-14;120,37940439102142;120,52575147067898;119,1655378628437;119,49267578125;1241138;0,06
2019-10-15;120,26749947653651;121,12839350943422;118,45100402832031;118,45100402832031;2355264;-0,87
2019-10-16;118,11523593103199;119,21719172364736;117,86557980205252;118,27880859375;2383351;-0,15
2019-10-17;118,77815429855306;119,23443603668512;118,45101631025668;118,6059799194336;1160825;0,28
2019-10-18;118,31324898070154;119,3032792605948;117,95167470173584;118,81256866455078;1617890;0,17
2019-10-21;119,39797901326858;119,57876985685542;118,39073055956332;119,00196838378906;1519416;0,16
2019-10-22;119,10528705169635;120,29332644488947;117,91724765850323;118,01194763183594;2064578;-0,83
2019-10-23;118,52850610109451;119,6648911605832;118,28745158168856;119,19139862060547;2702350;1,0
2019-10-24;118,52849529819078;119,08807868695489;116,81530877512192;117,46097564697266;3136968;-1,45
2019-10-25;116,84974099741639;117,34906818466845;116,2901575929716;116,97026824951172;2667946;-0,42
2019-10-28;117,32321069304285;118,38211360310362;117,09937442538482;117,26294708251953;2194524;0,25
2019-10-29;116,94442182193872;119,41520044967997;116,89276729378912;118,17550659179688;2653620;0,78
2019-10-30;118,29603953647978;119,50129710046316;117,77089255045396;119,01919555664062;3577565;0,71
2019-10-31;118,97614764970356;119,40659465396494;117,65036287501624;118,64900970458984;2862187;-0,31
2019-11-01;119,42382314504945;119,94897016555282;117,53845487932809;117,57289123535156;2592595;-0,91
2019-11-04;118,42518734203931;118,79537077201522;116,39346449967239;116,41068267822266;2452836;-0,99
2019-11-05;116,36762126007791;116,69476660763138;114,39616231322498;114,90409851074219;3566172;-1,29
2019-11-06;115,24844627474367;116,26430377846167;114,80078113517257;116,10073852539062;2898734;1,04
2019-11-07;116,08353389826782;116,41067185144257;115,42064149458974;115,79082489013672;2868842;-0,27
2019-11-08;115,97160821373149;116,75502780515508;115,67889922461691;116,41927337646484;1875187;0,54
2019-11-11;115,91996258508213;116,85833842216093;115,50673374228693;115,80804443359375;1240236;-0,53
2019-11-12;115,93717397316128;117,33183142310098;115,81664674015472;116,6861572265625;1726742;0,76
2019-11-13;116,47093735306663;118,54570548237591;115,75639040699399;117,98612213134766;5229746;1,11
2019-11-14;117,8053310446761;118,06359629373416;116,33319171228446;117,21131134033203;2434675;-0,66
2019-11-15;119,88870052196613;123,13428986991916;119,6390443621877;123,099853515625;15505714;5,02
2019-11-18;122,76411734652193;123,16873713647173;120,6204763283554;120,72378540039062;5890754;-1,93
2019-11-19;120,66350314055603;123,79717413074023;119,88009094965027;123,62499237060547;8089226;2,4
2019-11-20;123,16872035553891;123,81439455893538;122,62635521010249;123,07402038574219;6856548;-0,45
2019-11-21;122,77271708842329;123,34951862118308;121,42971407192597;123,263427734375;7818281;0,15
2019-11-22;123,6163948983492;123,84023120755742;122,64358267988382;123,38395690917969;5009335;0,1
2019-11-25;123,96073885084049;124,83024186603541;123,66802987738855;124,7785873413086;5518176;1,13
2019-11-26;124,83024391108125;126,03550135674573;124,60640763359804;125,67391967773438;9711854;0,72
2019-11-27;125,95801172444662;126,7242204727318;125,49313584094567;126,19906616210938;9876881;0,42
2019-11-29;126,25933763422894;126,55204661247623;125,01103475058693;125,67391967773438;2253631;-0,42
2019-12-02;126,1129981606066;126,27657084439684;124,0296283498529;125,42428588867188;9419251;-0,2
2019-12-03;124,42566067737306;126,54346708516987;124,06407891389696;126,28519439697266;10916897;0,69
2019-12-04;126,46595897912373;128,79899214191235;125,66531381221282;126,81893157958984;17386428;0,42
2019-12-05;126,50039475381699;126,81032191378927;125,26931001941196;126,71562194824219;17027950;-0,08
2019-12-06;127,16330003955346;128,22220318783025;126,37127865506181;127,60236358642578;25289760;0,7
2019-12-09;127,81759332461982;128,5407420100736;126,7845174235246;127,00833892822266;39237706;-0,47
2019-12-10;127,30968100321347;128,22222982544423;125,8978049062968;128,13613891601562;45906216;0,89
2019-12-11;128,61820160106944;129,53935918187295;127,5765167905543;128,85064697265625;59998771;0,56
2019-12-12;128,57517915692094;131,734670504872;128,3341246543862;130,25393676757812;83263658;1,09
2019-12-13;130,15059858844637;130,90818346642104;127,65399286309194;127,86061096191406;72307733;-1,84
2019-12-16;127,5162629384489;132,18232963226725;127,4387811419879;130,37445068359375;103834430;1,97
2019-12-17;130,6241263049302;131,09762626960273;129,19504695606844;129,79766845703125;29560481;-0,44
2019-12-18;129,99561048477682;130,37441026113964;128,7645260293012;129,14332580566406;36767837;-0,5
2019-12-19;129,9353645499583;132,5783246226004;128,42018005620662;129,51351928710938;39905820;0,29
2019-12-20;130,04727568171117;131,76045426648218;129,7717849126369;131,58828735351562;22148844;1,6
2019-12-23;132,3287147774018;132,44924204424925;131,24398419348677;131,92408752441406;18189902;0,26
2019-12-24;131,57967707208363;132,13064378752392;131,25253178677877;132,01011657714844;1747046;0,07
2019-12-26;131,75160457117576;132,148047348479;131,44995204071884;131,70851135253906;1937002;-0,23
2019-12-27;132,03597457270286;132,19111012406793;131,34649806745355;131,76019287109375;2924678;0,04
2019-12-30;131,81190968727347;131,84636942139068;131,13103696396527;131,72572326660156;2281493;-0,03
2019-12-31;131,62231121149355;132,36349966072203;131,21723499848278;132,27731323242188;2475170;0,42
2020-01-02;132,69099987628996;133,79417125610613;131,97565256567;133,68212890625;2915993;1,06
2020-01-03;132,2342093532014;133,8544992404105;131,37235997386335;132,85475158691406;2627112;-0,62
2020-01-06;132,2514425628523;133,3804698135873;132,08768836733444;133,25119018554688;3101323;0,3
2020-01-07;133,6045637819249;135,02662495498984;132,8116635090227;134,56121826171875;2241562;0,98
2020-01-08;135,56962603603478;135,94884642054274;134,68192042463883;134,69915771484375;3144977;0,1
2020-01-09;135,29380201835355;136,89683983898533;134,78530211594907;135,8884735107422;2374327;0,88
2020-01-10;136,37977566765926;136,67280959467948;135,62995356028392;136,27635192871094;2250924;0,29
2020-01-13;136,56072785869333;137,68113654028022;136,31940587068797;137,5260009765625;2564282;0,92
2020-01-14;137,77593656541333;139,61167766726072;137,34500445974416;139,09457397460938;3430361;1,14
2020-01-15;139,2324428269433;139,93917140619706;138,12927158616066;138,5860595703125;3000706;-0,37
2020-01-16;139,31864377762327;139,58582168302735;138,28442155859784;139,19798278808594;2737656;0,44
2020-01-17;139,83580961635988;140,6287101245812;139,1635553043438;140,53390502929688;2942726;0,96
2020-01-21;140,40459424406416;141,49054327670413;140,13743114161565;141,09408569335938;2586617;0,4
2020-01-22;141,22335025046075;141,80940308558888;140,5510961592279;141,14578247070312;2123347;0,04
2020-01-23;141,0165223529005;141,36988673180923;139,80130846934384;140,0340118408203;2428922;-0,79
2020-01-24;140,74937700624974;140,92174991393267;139,29284077048627;139,8358154296875;2222950;-0,14
2020-01-27;138,4568217582673;139,50828146926867;137,56049763589547;138,93084716796875;2648093;-0,65
2020-01-28;139,18937803662274;141,45606630355897;138,7670793652497;141,13717651367188;2375004;1,59
2020-01-29;141,83529592401396;143,22288284441603;140,79245478114177;142,3955078125;2141170;0,89
2020-01-30;142,20587468356118;145,81704161789577;140,9734235619588;145,69638061523438;4325316;2,32
2020-01-31;144,13647252694065;144,1881844036897;138,18968087159448;138,64646911621094;4227180;-4,84
2020-02-03;139,62034884699924;140,58562229276848;138,33618552303997;138,7584991455078;3381180;0,08
2020-02-04;140,6975976594092;141,17162292820834;140,00812119348794;140,27529907226562;2951299;1,09
2020-02-05;141,15446489750624;141,52506667937067;139,68069125029697;140,3874053955078;2195088;0,08
2020-02-06;141,06819248382828;142,30926193042808;140,10291954406165;141,32675170898438;2080370;0,67
2020-02-07;140,8182895417187;141,2147471262687;139,36175368480818;139,6116943359375;1874285;-1,21
2020-02-10;139,9306119854502;141,05963962768334;139,08599962352895;140,47357177734375;1883534;0,62
2020-02-11;140,98203561945198;141,60256305571403;140,49939163135167;141,06822204589844;1862328;0,42
2020-02-12;140,96477593362;142,09380310650394;140,63726756516732;141,19747924804688;1865035;0,09
2020-02-13;140,69759930795558;141,16300594095696;139,5771907663619;140,8441162109375;3083952;-0,25
2020-02-14;140,85278940951173;143,0332768478152;140,49942497721432;143,024658203125;1842926;1,55
2020-02-18;143,31767971182157;143,4124847952038;140,766590772755;141,3440399169922;2162038;-1,18
2020-02-19;141,72323750276155;142,03350866741468;140,21500456511683;141,26646423339844;2980627;-0,05
2020-02-20;140,8958395777904;141,17163612359784;136,80202910341603;138,12066650390625;2739686;-2,23
2020-02-21;137,30192982498997;139,6892643450805;136,9744213803722;139,5168914794922;2194862;1,01
2020-02-24;133,84594072417184;137,12960035018912;133,84594072417184;135,1559600830078;2782889;-3,13
2020-02-25;135,94025810862644;136,17296157831723;129,92451665556837;130,70018005371094;3595726;-3,3
2020-02-26;130,49327283503868;134,02687159502338;129,70897640361918;131,16551208496094;3613097;0,36
2020-02-27;129,14879371886437;131,97566413756763;126,7269846894672;126,73560333251953;4781028;-3,38
2020-02-28;122,52115210844426;126,52015865874806;121,71101435863348;124,6068344116211;8959478;-1,68
2020-03-02;125,23598590200879;129,89861288956516;123,26233871102993;129,8727569580078;5282086;4,23
2020-03-03;130,86388554447066;134,38886636089288;125,90822468950111;127,15791320800781;3502891;-2,09
2020-03-04;129,77793795624487;134,56984408763012;128,67476649560714;134,43194580078125;3906602;5,72
2020-03-05;131,84635712594354;131,9670181036319;127,04583327880061;128,82125854492188;5069458;-4,17
2020-03-06;125,16701378750459;128,38172285221964;123,56396857628268;127,9249496459961;3560419;-0,7
2020-03-09;121,09045187543462;123,72771941135761;119,0564744840889;122,02986907958984;4797158;-4,61
2020-03-10;126,24434598943108;126,90798153237827;119,83215687659286;124,3741226196289;4585207;1,92
2020-03-11;121,96094477925806;122,45220008777409;118,3928705379382;120,1165771484375;5395450;-3,42
2020-03-12;111,91174071926417;116,94497006878457;110,2138899034256;111,08435821533203;6604327;-7,52
2020-03-13;117,61718524865458;122,45218476414186;109,6536627430917;121,85750579833984;6481037;9,7
2020-03-16;111,98928472285633;117,42758181497143;106,46480119895348;110,00701904296875;5520094;-9,72
2020-03-17;111,7221100440994;116,97941578285594;108,69700328546837;113,5750961303711;5473394;3,24
2020-03-18;107,04221944983496;112,4288035040824;104,34461439352734;110,43791961669922;5536562;-2,76
2020-03-19;110,04149992763236;111,59283353756533;105,14616965790849;107,03363037109375;6490399;-3,08
2020-03-20;108,49016036524297;112,04100452112566;104,81866261338473;106,70612335205078;7189646;-0,31
2020-03-23;117,16904387798449;118,22050370330862;103,07773030479444;104,62045288085938;10128650;-1,95
2020-03-24;108,3781167062975;113,7647018882906;107,8437682513544;111,30841827392578;5930122;6,39
2020-03-25;109,16236650601327;114,5748060362428;106,68022768742718;111,45490264892578;6471674;0,13
2020-03-26;113,79382337137362;120,4652395163264;112,38704113825722;119,67122650146484;5942981;7,37
2020-03-27;115,76157537194538;122,40709865563446;115,37319585982037;119,60216522216797;5929332;-0,06
2020-03-30;118,70459754068365;122,21723006473879;116,0722770979941;121,53541564941406;5380222;1,62
2020-03-31;121,4836496592303;121,59584820688957;118,3939114069248;119,45547485351562;6170611;-1,71
2020-04-01;115,09702896596777;117,00438173150143;110,49694113675952;111,07518768310547;4200334;-7,02
2020-04-02;110,31572076433346;117,91923353170574;110,21215287343064;117,74662780761719;5812471;6,01
2020-04-03;116,93532613918865;118,92898529165177;115,64937331535405;116,64188385009766;2762246;-0,94
2020-04-06;120,82769713189226;123,20109764912921;119,64531220095905;122,50202941894531;6323004;5,02
2020-04-07;125,38464315942583;126,00603555066539;119,26558219103018;119,36051940917969;3890810;-2,56
2020-04-08;122,40711593055858;125,89386423885907;119,16202601946257;125,25519561767578;3700968;4,94
2020-04-09;124,74594713400215;126,71372145845471;124,3748438541402;125,77299499511719;3694538;0,41
2020-04-13;124,27992516863816;126,4030367318173;123,42549769356947;126,11822509765625;3024394;0,27
2020-04-14;129,1475568322268;132,00427414929945;126,8690934450362;131,30519104003906;3847946;4,11
2020-04-15;129,68266729935516;132,40129464289285;129,1562120581702;131,84031677246094;4172359;0,41
2020-04-16;133,0658307865847;135,38744746686265;132,6774512789746;133,6613311767578;4819718;1,38
2020-04-17;135,70675579221012;136,36268557372264;133,1780184358626;135,093994140625;4021546;1,07
2020-04-20;134,6192974615382;135,79305159653282;133,27293023980513;134,48983764648438;3017851;-0,45
2020-04-21;132,5134736304294;133,62681340449677;130,64065097985105;132,69471740722656;3420096;-1,33
2020-04-22;134,70565625722102;138,82243540835083;134,03247981264278;138,30459594726562;4400892;4,23
2020-04-23;139,25388015261237;141,52371197735994;138,33040036485522;138,6497344970703;5778067;0,25
2020-04-24;139,4610693206126;142,99097810028147;139,35750144317504;142,46450805664062;4481093;2,75
2020-04-27;143,69869531774143;146,8402101010172;143,4570369063743;146,29649353027344;3634416;2,69
2020-04-28;146,56402395582236;147,27172292362238;141,169923141681;142,68890380859375;3459125;-2,47
2020-04-29;140,90236181684602;143,77634045567171;140,5053665094221;142,37818908691406;3028454;-0,22
2020-04-30;141,4547611582228;143,3103229146064;140,4622503451688;141,07501220703125;3999550;-0,92
2020-05-01;140,11703189278592;140,3586903298394;137,87309040124288;138,75340270996094;2397000;-1,65
2020-05-04;139,055419921875;139,1417264718826;137,31204246654926;139,055419921875;1865261;0,22
2020-05-05;140,57442969423204;143,40525571494373;140,02208245533254;141,92942810058594;1693128;2,07
2020-05-06;142,0329976672659;144,1992630694894;141,31666792334653;141,5238037109375;2460732;-0,29
2020-05-07;136,9754314562326;142,45583734363572;135,74126278529621;141,0922088623047;8317872;-0,3
2020-05-08;141,59283105565888;142,18833151479282;139,0381863749788;139,322998046875;10505628;-1,25
2020-05-11;137,91621056901022;140,23782742914565;137,36384855983943;139,56463623046875;7122982;0,17
2020-05-12;140,09112356187075;141,45475258549322;138,3218536376953;138,3218536376953;3638702;-0,89
2020-05-13;138,09744909836448;140,57440282449548;135,603219205274;137,99388122558594;4644314;-0,24
2020-05-14;136,45763096483438;139,64229829373792;136,01746753241463;139,52146911621094;2921746;1,11
2020-05-15;137,70908331930463;141,48926648850812;137,5796234654109;141,41159057617188;6301121;1,35
2020-05-18;142,65438475924205;144,0180136456153;139,76314451128744;140,02206420898438;3875921;-0,98
2020-05-19;139,75451526083702;140,72976461047736;137,07041074403386;137,32933044433594;2835679;-1,92
2020-05-20;138,77062049128105;139,12447737738182;137,1221800962262;137,2171173095703;2380306;-0,08
2020-05-21;136,5094077942798;136,8977724184349;134,92138211282136;136,06924438476562;2570486;-0,84
2020-05-22;136,15556437096106;136,9495698626257;135,0853778892115;136,58709716796875;1673162;0,38
2020-05-26;140,00474869159626;140,23777632930458;136,21593647999862;136,8632354736328;3494093;0,2
2020-05-27;135,84484645835266;138,76197814941406;134,29998891733285;138,76197814941406;3508870;1,39
2020-05-28;140,05658587864013;143,41386670468557;139,81492749577373;141,51515197753906;3483715;1,98
2020-05-29;142,3350435808277;144,18198914690055;140,7988016369628;143,79360961914062;6010999;1,61
2020-06-01;143,0427597275781;143,55196850296517;141,91215848790628;142,73207092285156;1705762;-0,74
2020-06-02;143,02547131614395;144,09567260742188;141,8085637349229;144,09567260742188;3338090;0,96
2020-06-03;144,90688124080646;146,40859985351562;143,44831588865856;146,40859985351562;4584869;1,61
2020-06-04;145,85630786794357;147,2717206363915;145,0277797237816;145,67506408691406;2932462;-0,5
2020-06-05;146,7711609006763;150,25791674713832;145,5283611018396;149,50704956054688;3422578;2,63
2020-06-08;148,00529118013242;149,50701030417386;147,55651197230978;148,02255249023438;3179832;-0,99
2020-06-09;148,76484294096028;149,48980337413371;146,0203233460299;146,24472045898438;2683625;-1,2
2020-06-10;146,91788868430388;150,6203962754233;146,91788868430388;149,041015625;2889034;1,91
2020-06-11;148,41957906384442;148,764805304126;141,9811839567411;142,31777954101562;3718790;-4,51
2020-06-12;144,7774966618379;147,7464128209706;142,6198622226663;145,32122802734375;3713714;2,11
2020-06-15;143,69004566558257;149,0237319063596;143,38797269130518;148,05709838867188;3151745;1,88
2020-06-16;151,31946725019088;152,2774553227918;149,0496341678294;150,94834899902344;3357266;1,95
2020-06-17;151,89765301859964;153,32169606882223;151,66462536140986;152,18246459960938;2377147;0,82
2020-06-18;151,68192341781173;152,88156975545667;150,87928725897135;151,89768981933594;2138011;-0,19
2020-06-19;153,77913831995454;154,2538094877754;149,26535034179688;149,26535034179688;6230846;-1,73
2020-06-22;149,80908247525804;151,21586438664235;149,09273810964078;150,8965301513672;1883760;1,09
2020-06-23;152,2256910097811;152,76077695818879;150,75849398476007;151,5438690185547;1452526;0,43
2020-06-24;150,7153041434159;150,85339463979548;146,49497276713345;147,9794158935547;2285102;-2,35
2020-06-25;148,12625264983683;148,9902250432061;145,6553213456749;148,7310333251953;2236034;0,51
2020-06-26;148,70515039847976;149,26671772060797;146,22557876601846;148,35092163085938;3889006;-0,26
2020-06-29;149,75053813277634;149,95789155184553;147,8757473762396;148,92977905273438;2574322;0,39
2020-06-30;148,6014859121933;153,27551860236773;148,083102307172;152,77442932128906;2746342;2,58
2020-07-01;153,01632590263432;153,8284602124057;151,314329483678;153,0595245361328;2367108;0,19
2020-07-02;154,19133305154685;156,1870952970954;153,66432452772418;155,2367401123047;1798032;1,42
2020-07-06;157,24109901062252;159,32324328999877;156,73135516333937;158,1050567626953;2129664;1,85
2020-07-07;157,47437899569016;159,59972200575518;156,91279676474852;157,27566528320312;3118243;-0,52
2020-07-08;158,0964127161176;159,73794578359414;157,6990001910625;159,33187866210938;2120414;1,31
2020-07-09;159,40964531748762;161,72506227415744;158,364253283437;160,23904418945312;2747131;0,57
2020-07-10;160,29088889198655;160,5673601503971;157,93227320955572;158,68392944335938;2206481;-0,97
2020-07-13;159,32325251829212;161,29309534127947;157,22382866486313;157,5953369140625;2408731;-0,69
2020-07-14;157,90635418957677;160,39456577691658;156,5326524933952;160,22177124023438;2283862;1,67
2020-07-15;161,69050011052875;162,80500993399178;159,73795170550136;162,71861267089844;2857788;1,56
2020-07-16;162,7186124294934;163,52210697506948;161,44858753434647;163,1246795654297;3116664;0,25
2020-07-17;164,10094421340534;165,880712856438;162,48534523089052;164,9735565185547;3976877;1,13
2020-07-20;165,39693936641302;167,35814285767677;165,0168061843681;167,06439208984375;2290742;1,27
2020-07-21;167,21986503247373;169,11193534842212;166,50276775066123;168,4726104736328;2505288;0,84
2020-07-22;168,19615404406645;170,356056065113;167,74688823758473;168,9996337890625;2872339;0,31
2020-07-23;174,21795401927193;175,38430219700675;170,71026975978472;172,1185302734375;4872283;1,85
2020-07-24;170,35601404140928;170,3732934912422;164,44651655074176;168,7058563232422;3513946;-1,98
2020-07-27;169,1637753439167;174,77089827663474;168,6799655376075;171,9111785888672;2993712;1,9
2020-07-28;171,6606167845242;172,63689093856306;170,874416599853;171,9370880126953;2337780;0,02
2020-07-29;172,39497062445335;176,36056000843058;171,78156498581671;174,6326446533203;3379037;1,57
2020-07-30;172,22223292173672;175,7039985266534;171,816165725301;174,64132690429688;1913539;0,0
2020-07-31;174,10567224446825;176,20509640832736;173,54410479471244;176,07550048828125;2014044;0,82
2020-08-03;177,1122276970154;178,8660623431543;176,99991125843778;178,69326782226562;2340262;1,49
2020-08-04;177,81206446779996;178,80561828150897;176,39516399736505;178,0366973876953;1956742;-0,37
2020-08-05;178,10577387703302;179,1770849913225;176,41240251354577;177,57875061035156;2347819;-0,26
2020-08-06;178,149015398164;178,98705412077783;174,84866913340232;177,70838928222656;3078425;0,07
2020-08-07;178,7450830744509;179,41034189388293;176,5506226836955;177,45777893066406;1518062;-0,14
2020-08-10;177,54419846044374;177,83794914484872;173,96739650283436;174,56353759765625;2437834;-1,63
2020-08-11;175,3583696939228;175,91131213400686;172,1876350003858;172,80104064941406;2731226;-1,01
2020-08-12;174,1488376224192;178,8228700975761;173,8378074737146;177,90707397460938;1651618;2,95
2020-08-13;176,7493490920067;179,25483976068207;176,55927512990252;179,00428771972656;1366234;0,62
2020-08-14;178,67597341059835;179,59178429463253;176,28279923753885;176,9912567138672;1444630;-1,12
2020-08-17;177,0344834604351;178,36498650077718;176,81849029310007;177,6046905517578;1392403;0,35
2020-08-18;178,26129468784782;179,9546512355018;177,64787414455193;179,42764282226562;1663123;1,03
2020-08-19;180,04102247017184;180,69764154836292;177,6132895666842;177,91567993164062;1342997;-0,84
2020-08-20;176,84439552929103;178,48591373072276;176,55064484487713;177,68243408203125;1129805;-0,13
2020-08-21;177,41462330289752;179,7300404037876;176,94809291417633;179,53134155273438;1615747;1,04
2020-08-24;180,3002898230788;180,89641620783436;176,93084038328112;177,59608459472656;1383830;-1,08
2020-08-25;178,99564653149133;179,83368503257176;177,9934532462987;179,3325958251953;1634472;0,98
2020-08-26;177,97621554976928;180,46442733076296;177,18137548961192;179,8682861328125;1287048;0,3
2020-08-27;177,8638850363898;178,1662754752217;171,1681711001792;176,58522033691406;2877866;-1,83
2020-08-28;177,380034929673;178,21808831155155;175,9804291255598;177,66514587402344;1564649;0,61
2020-08-31;177,97619603531075;179,4190155002577;177,24181927777767;178,38226318359375;1928993;0,4
2020-09-01;177,46645582665923;180,11882219413096;177,46645582665923;180,0324249267578;1802318;0,93
2020-09-02;179,45356431915505;181,9331359613857;178,3736134304006;181,40611267089844;2163166;0,76
2020-09-03;180,99139366132937;181,39746075950933;172,18763234728604;173,57861328125;2672006;-4,31
2020-09-04;173,65640784719506;173,71688594372466;166,32136793362704;169,83770751953125;4196273;-2,16
2020-09-08;169,80310531490275;170,33011372270968;166,83106935550347;169,46615600585938;3010068;-0,22
2020-09-09;170,95216692682536;175,8162729106682;170,7016148868565;174,46849060058594;2984237;2,95
2020-09-10;175,3842786067263;178,26991705615774;175,2460430047953;175,4620361328125;2725248;0,57
2020-09-11;176,55068836026683;178,20950129302;176,19645950645904;176,9999542236328;2132484;0,88
2020-09-14;178,4081650736491;181,15555324190325;177,82066372455768;179,6436309814453;1940950;1,49
2020-09-15;180,2483935802202;181,18146907050385;179,54859068011746;180,30023193359375;1794986;0,37
2020-09-16;180,17066627066535;181,68260362722134;178,73648645721212;178,88336181640625;2056457;-0,79
2020-09-17;177,276370360853;179,0734185354244;176,25689754229657;178,96974182128906;2216746;0,05
2020-09-18;179,33262452769594;180,1965823434931;176,85305265907343;178,24403381347656;4362878;-0,41
2020-09-21;176,67161319450375;177,82932168954426;174,14020303922084;177,81204223632812;1811681;-0,24
2020-09-22;177,36276762263245;179,34988977311858;176,15322082816124;178,96974182128906;1841911;0,65
2020-09-23;179,57451614585014;180,32615742565036;177,25045962909041;177,28500366210938;2008630;-0,94
2020-09-24;177,80339725545934;178,41681782650556;174,74497873790466;175,96316528320312;2695243;-0,75
2020-09-25;175,05520499504232;179,45667142163694;174,1904829282686;179,13671875;2596092;1,8
2020-09-28;180,21759726554419;182,74259900408705;179,68147532257893;181,41091918945312;2342066;1,27
2020-09-29;181,59257279803612;183,52955412901719;181,08237791056933;182,4659423828125;1944785;0,58
2020-09-30;183,11447169536729;187,3256812846289;182,57833476381435;186,2015380859375;3705706;2,05
2020-10-01;187,6542682382896;189,09836402111983;184,85255036522946;185,6308135986328;2349624;-0,31
2020-10-02;183,50357469278737;186,11503533318003;182,8290799487086;183,75433349609375;1616537;-1,01
2020-10-05;185,51838546302383;189,05511460443194;185,51838546302383;188,81298828125;1401878;2,75
2020-10-06;189,2453544737751;190,940208948782;187,7407272239914;188,71786499023438;2232763;-0,05
2020-10-07;189,82470370158978;193,07608435731944;189,68634581125286;191,99517822265625;1970278;1,74
2020-10-08;192,5399973657317;192,7215921437995;190,18794238842995;190,85377502441406;2425990;-0,59
2020-10-09;191,62332967970204;195,57513203012064;191,2514928721495;195,48001098632812;1826345;2,42
2020-10-12;196,10263922698266;196,7079550610073;194,65854347797656;195,21197509765625;2130792;-0,14
2020-10-13;194,06189417246551;195,3935741530657;194,02730469547342;195,0995635986328;1855447;-0,06
2020-10-14;195,29838576833006;196,46576533080017;193,88023258411351;195,9036865234375;2019233;0,41
2020-10-15;192,87719349719143;195,24654258491407;190,82778214496858;194,9265899658203;1945349;-0,5
2020-10-16;195,76540093203164;198,41146621941112;195,4281684067119;196,68202209472656;2972393;0,9
2020-10-19;197,37377372254738;197,77155267123453;192,18541218709345;193,5516815185547;2575788;-1,59
2020-10-20;193,70731142287303;198,02230312221965;193,3181798882926;196,31878662109375;2624292;1,43
2020-10-21;197,81473958487976;198,67081396173364;195,6096909539463;195,9036865234375;4243649;-0,21
2020-10-22;196,1026281072377;203,72951788190193;195,23790613411674;202,3286590576172;3094330;3,28
2020-10-23;203,374964441438;204,55099161746483;200,03712501123732;201,1872100830078;2559432;-0,56
2020-10-26;200,11495613400058;203,31443775173736;199,93336139984137;203,13284301757812;2689378;0,97
2020-10-27;203,92838954097758;207,97529814243495;203,92838954097758;207,34405517578125;3687319;2,07
2020-10-28;204,94013843864408;206,38423413282945;199,86419252896968;200,70297241210938;3208822;-3,2
2020-10-29;200,8585939682453;201,8270842324585;197,4429284995292;198,9475555419922;2491865;-0,87
2020-10-30;198,02231482699608;199,6306954978116;194,9092921335327;198,4892578125;2930882;-0,23
2020-11-02;200,94510980332188;203,40958025968823;198,74870779232504;200,9969940185547;2831618;1,26
2020-11-03;203,31441802131715;204,66339246056737;201,34284800896296;203,00311279296875;1871690;1,0
2020-11-04;207,06737202266564;212,28167610003692;206,32371315732132;207,98397827148438;3420886;2,45
2020-11-05;213,62198581469946;213,62198581469946;207,3094812566386;207,8283233642578;3823130;-0,07
2020-11-06;209,67880579727836;214,2359089057458;207,33539898721676;212,2556915283203;2643242;2,13
2020-11-09;212,46326042268737;214,72884126779175;201,8790001424079;202,1557159423828;4380926;-4,76
2020-11-10;201,62824408287952;202,56214503694;194,3991330114864;195,3243865966797;7031050;-3,38
2020-11-11;197,13163510434595;203,1155392801659;195,5491965439852;201,60227966308594;4396944;3,21
2020-11-12;201,48987469280297;203,63439228240134;200,22737379377267;201,4725799560547;2612448;-0,06
