Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-04-23;1,475159222045831;1,5283181129303653;1,475159222045831;1,5017386674880981;227200;-0,88
1993-04-26;1,541607746056148;1,541607746056148;1,4884488582611084;1,4884488582611084;26400;-0,88
1993-04-27;1,5416078041581547;1,80740225315094;1,5416078041581547;1,80740225315094;1536000;21,43
1993-04-28;1,8339821100234985;1,88714101176331;1,780823208283687;1,8339821100234985;832000;1,47
1993-04-29;1,8339821456992713;1,8339821456992713;1,8074026943123254;1,8206924200057983;164000;-0,72
1993-04-30;1,8339811338411345;1,9137194440081404;1,8074016971187992;1,9004297256469727;1524800;4,38
1993-05-03;1,9004308346291663;1,9403000129780301;1,8605616562803027;1,8871411085128784;1101600;-0,7
1993-05-04;1,9668790958071716;2,0200379902884467;1,9137202013258967;1,9801688194274902;3180800;4,93
1993-05-05;1,9801689732719114;1,9801689732719114;1,9137203500077533;1,9668792486190796;2264800;-0,67
1993-05-06;1,9137202013258967;1,9801688194274902;1,9137202013258967;1,9801688194274902;716800;0,68
1993-05-07;1,98016890446345;1,99345862865448;1,9402997318903605;1,99345862865448;460800;0,67
1993-05-10;1,9668791802724201;2,02003807703654;1,9535894560813905;1,99345862865448;96000;0,0
1993-05-11;2,020038530424044;2,0731974391194132;1,9668796217286741;2,0466179847717285;1428800;2,67
1993-05-12;2,0466179847717285;2,0731974391194132;1,9934590760763589;2,0466179847717285;300000;0,0
1993-05-13;2,0466175965360693;2,0466175965360693;1,9402997993134166;1,9668792486190796;951200;-3,9
1993-05-14;1,9403001673809894;2,0466179847717285;1,9403001673809894;2,0466179847717285;438400;4,05
1993-05-17;2,0466180600618062;2,0466180600618062;1,99345914941085;2,020038604736328;247200;-1,3
1993-05-18;2,0466179847717285;2,0731974391194132;1,9934590760763589;2,0466179847717285;403200;1,32
1993-05-19;2,0466180600618062;2,0466180600618062;1,940300238759894;2,020038604736328;382400;-1,3
1993-05-20;2,020038604736328;2,020038604736328;1,99345914941085;2,020038604736328;4000;0,0
1993-05-21;1,99345914941085;2,020038604736328;1,99345914941085;2,020038604736328;151200;0,0
1993-05-24;2,020038604736328;2,020038604736328;2,006748877073589;2,020038604736328;176000;0,0
1993-05-25;2,020038604736328;2,020038604736328;1,980169421748111;2,020038604736328;75200;0,0
1993-05-26;1,966879694085372;2,020038604736328;1,966879694085372;2,020038604736328;119200;0,0
1993-05-27;1,9402996980481677;1,9668791459666357;1,8871408022112317;1,9137202501296997;238400;-5,26
1993-05-28;1,9668792486190798;1,9668792486190798;1,9137203500077533;1,9668792486190796;36800;2,78
1993-06-01;1,9137203500077533;1,9668792486190798;1,88714090070209;1,9668792486190796;184000;0,0
1993-06-02;1,9402997993134166;1,9668792486190798;1,9137203500077533;1,9668792486190796;216800;0,0
1993-06-03;1,9402997318903605;1,99345862865448;1,9402997318903605;1,99345862865448;816800;1,35
1993-06-04;1,9668791802724201;1,99345862865448;1,9402997318903605;1,99345862865448;2030400;0,0
1993-06-07;1,9668793585992628;2,0731971617667906;1,9668793585992628;2,0599074363708496;1010400;3,33
1993-06-08;2,020038604736328;2,033328332399067;2,020038604736328;2,020038604736328;229600;-1,94
1993-06-09;2,0466180600618062;2,0466180600618062;2,020038604736328;2,020038604736328;212800;0,0
1993-06-10;1,9934586979247428;2,020038147230406;1,9668792486190798;1,9668792486190796;276000;-2,63
1993-06-11;1,99345914941085;2,020038604736328;1,966879694085372;2,020038604736328;155200;2,7
1993-06-14;2,020038604736328;2,020038604736328;1,966879694085372;2,020038604736328;56800;0,0
1993-06-15;1,9668791802724201;1,99345862865448;1,9402997318903605;1,99345862865448;462400;-1,32
1993-06-16;1,9402995969162506;1,9535893201828003;1,9402995969162506;1,9535893201828003;126400;-2,0
1993-06-17;1,9402997993134166;1,9668792486190798;1,9402997993134166;1,9668792486190796;139200;0,68
1993-06-18;1,99345862865448;1,99345862865448;1,9668791802724201;1,99345862865448;191200;1,35
1993-06-21;1,9934585430478091;1,9934585430478091;1,9668790958071716;1,9801688194274902;23200;-0,67
1993-06-22;1,99345862865448;1,99345862865448;1,9668791802724201;1,99345862865448;130400;0,67
1993-06-23;1,9402997993134166;1,9801689732719114;1,9402997993134166;1,9668792486190796;137600;-1,33
1993-06-24;1,9403001070022583;1,9403001070022583;1,9137206534816795;1,9403001070022583;52000;-1,35
1993-06-25;1,8871408022112317;1,9402996980481677;1,8871408022112317;1,9137202501296997;181600;-1,37
1993-06-28;1,9137206534816795;1,9403001070022583;1,8605617464405217;1,9403001070022583;134400;1,39
1993-06-29;1,90042978730695;1,940298943684019;1,8871400685145938;1,9270092248916626;102400;-0,68
1993-06-30;1,9402997993134166;1,9668792486190798;1,8605614513964268;1,9668792486190796;973600;2,07
1993-07-01;1,96687904344935;1,9934584899824495;1,9137201503831514;1,9535893201828003;1319200;-0,68
1993-07-02;2,0731968272816053;2,206094059799657;2,0731968272816053;2,1928043365478516;6323200;12,24
1993-07-06;2,179514391477718;2,3389910542687704;2,179514391477718;2,285832166671753;3908000;4,24
1993-07-07;2,2858317487380084;2,2858317487380084;2,2326728708603802;2,2592523097991943;1830400;-1,16
1993-07-08;2,2592528935136467;2,3124117851257324;2,206094001901561;2,3124117851257324;2016000;2,35
1993-07-09;2,3124119558117604;2,365570851347663;2,2858325080438093;2,338991403579712;3045600;1,15
1993-07-12;2,3655707836151123;2,3655707836151123;2,3124118896012895;2,3655707836151123;902400;1,14
1993-07-13;2,36557035860808;2,4453086853027344;2,312411474144977;2,4453086853027344;4324800;3,37
1993-07-14;2,405440058026995;2,4453092302594865;2,28583254132952;2,3257017135620117;3459200;-4,89
1993-07-15;2,325701508028754;2,3389912309317755;2,3124117851257324;2,3124117851257324;1266400;-0,57
1993-07-16;2,3389912309317755;2,3389912309317755;2,2592528935136467;2,3124117851257324;96800;0,0
1993-07-19;2,2858323393196898;2,3124117851257324;2,2592528935136467;2,3124117851257324;1236800;0,0
1993-07-20;2,2592528935136467;2,3389912309317755;2,2592528935136467;2,3124117851257324;974400;0,0
1993-07-21;2,2326728708603802;2,3124111876768225;2,206093431921566;2,2592523097991943;1276800;-2,3
1993-07-22;2,2592535385718713;2,2592535385718713;2,2060946317819448;2,2459638118743896;851200;-0,59
1993-07-23;2,2592523097991943;2,2592523097991943;2,206093431921566;2,2592523097991943;58400;0,59
1993-07-26;2,206094001901561;2,3124117851257324;2,206094001901561;2,3124117851257324;2480000;2,35
1993-07-27;2,338991403579712;2,338991403579712;2,2858325080438093;2,338991403579712;625600;1,15
1993-07-28;2,3124117851257324;2,3389912309317755;2,3124117851257324;2,3124117851257324;747200;-1,14
1993-07-29;2,338991403579712;2,338991403579712;2,3124119558117604;2,338991403579712;404000;1,15
1993-07-30;2,3389914376395087;2,3389914376395087;2,3124119894845143;2,3257017135620117;402400;-0,57
1993-08-02;2,3124120850716867;2,471888780593872;2,3124120850716867;2,471888780593872;709600;6,29
1993-08-03;2,418729243071183;2,4718881275342857;2,418729243071183;2,4453086853027344;880000;-1,08
1993-08-04;2,3921498008396314;2,4984675697658374;2,3921498008396314;2,4453086853027344;2335200;0,0
1993-08-05;2,4453092302594865;2,4453092302594865;2,392150333949498;2,418729782104492;1512800;-1,09
1993-08-06;2,4453085687425404;2,4453085687425404;2,338990804884169;2,3921496868133545;785600;-1,1
1993-08-09;2,3655702458487617;2,3921496868133545;2,3655702458487617;2,3921496868133545;411200;0,0
1993-08-10;2,3921496868133545;2,3921496868133545;2,338990804884169;2,3921496868133545;616000;0,0
1993-08-11;2,3921496868133545;2,3921496868133545;2,338990804884169;2,3921496868133545;388800;0,0
1993-08-12;2,3655702458487617;2,3921496868133545;2,338990804884169;2,3921496868133545;696000;0,0
1993-08-13;2,3389915343253844;2,471888780593872;2,3389915343253844;2,471888780593872;1379200;3,33
1993-08-16;2,471888947994151;2,4984683990478516;2,41873004588675;2,4984683990478516;305600;1,08
1993-08-17;2,4984678569592926;2,5250473022460938;2,445308966385691;2,5250473022460938;877600;1,06
1993-08-18;2,525047850101552;2,525047850101552;2,471888947994151;2,4984683990478516;668800;-1,05
1993-08-19;2,471888780593872;2,4984682298475698;2,445309331340175;2,471888780593872;387200;-1,06
1993-08-20;2,418729243071183;2,4718881275342857;2,418729243071183;2,4453086853027344;1593600;-1,08
1993-08-23;2,418729243071183;2,4585984064185102;2,418729243071183;2,4453086853027344;101600;0,0
1993-08-24;2,4453086853027344;2,4453086853027344;2,3921498008396314;2,4453086853027344;328800;0,0
1993-08-25;2,4453086853027344;2,4453086853027344;2,3921498008396314;2,4453086853027344;71200;0,0
1993-08-26;2,418729782104492;2,418729782104492;2,3655708857945035;2,418729782104492;560800;-1,09
1993-08-27;2,418729782104492;2,418729782104492;2,3655708857945035;2,418729782104492;21600;0,0
1993-08-30;2,3655707836151123;2,3655707836151123;2,3124118896012895;2,3655707836151123;190400;-2,2
1993-08-31;2,3124118896012895;2,3655707836151123;2,3124118896012895;2,3655707836151123;921600;0,0
1993-09-01;2,3655707836151123;2,3655707836151123;2,3124118896012895;2,3655707836151123;500800;0,0
1993-09-02;2,3124117851257324;2,365570676737818;2,3124117851257324;2,3124117851257324;392000;-2,25
1993-09-03;2,3124118896012895;2,3655707836151123;2,3124118896012895;2,3655707836151123;30400;2,3
1993-09-07;2,3655707836151123;2,3655707836151123;2,3124118896012895;2,3655707836151123;584000;0,0
1993-09-08;2,365570498067279;2,365570498067279;2,2326732790747355;2,285832166671753;691200;-3,37
1993-09-09;2,285832166671753;2,285832166671753;2,2326732790747355;2,285832166671753;1100800;0,0
1993-09-10;2,2592530602758583;2,338991403579712;2,2592530602758583;2,338991403579712;632800;2,33
1993-09-13;2,3655707836151123;2,3655707836151123;2,325701613104745;2,3655707836151123;100000;1,14
1993-09-14;2,3124118896012895;2,3655707836151123;2,3124118896012895;2,3655707836151123;71200;0,0
1993-09-15;2,3655707836151123;2,3655707836151123;2,3124118896012895;2,3655707836151123;1059200;0,0
1993-09-16;2,3655707874813596;2,4585988521575928;2,312411893380655;2,4585988521575928;3665600;3,93
1993-09-17;2,4585984064185102;2,4585984064185102;2,418729243071183;2,4453086853027344;972800;-0,54
1993-09-20;2,4453087801432742;2,4453087801432742;2,3655704503559933;2,405439615249634;119200;-1,63
1993-09-21;2,3788605752316387;2,3921502991156145;2,338991403579712;2,338991403579712;338400;-2,76
1993-09-22;2,3655707836151123;2,3655707836151123;2,338991336608201;2,3655707836151123;157600;1,14
1993-09-23;2,3655707836151123;2,3655707836151123;2,338991336608201;2,3655707836151123;95200;0,0
1993-09-24;2,365570851347663;2,365570851347663;2,338991403579712;2,338991403579712;447200;-1,12
1993-09-27;2,365570851347663;2,365570851347663;2,338991403579712;2,338991403579712;130400;0,0
1993-09-28;2,338991403579712;2,365570851347663;2,2858325080438093;2,338991403579712;512000;0,0
1993-09-29;2,338991303683659;2,3788604736328125;2,2858324104181214;2,3788604736328125;2054400;1,7
1993-09-30;2,3389914376395087;2,418729782104492;2,3389914376395087;2,418729782104492;2321600;1,68
1993-10-01;2,418729243071183;2,4453086853027344;2,3921498008396314;2,4453086853027344;1709600;1,1
1993-10-04;2,4453092302594865;2,4453092302594865;2,418729782104492;2,418729782104492;235200;-1,09
1993-10-05;2,418729511115069;2,4453089562921577;2,3921500659379804;2,4320192337036133;1276000;0,55
1993-10-06;2,3921500659379804;2,4320192337036133;2,3921500659379804;2,4320192337036133;51200;0,0
1993-10-07;2,405439788526525;2,4320192337036133;2,3921500659379804;2,4320192337036133;1349600;0,0
1993-10-08;2,4320192337036133;2,4320192337036133;2,3921500659379804;2,4320192337036133;110400;0,0
1993-10-11;2,3921500659379804;2,4320192337036133;2,3921500659379804;2,4320192337036133;217600;0,0
1993-10-12;2,3921500659379804;2,4320192337036133;2,3921500659379804;2,4320192337036133;633600;0,0
1993-10-13;2,445308966385691;2,5250473022460938;2,445308966385691;2,5250473022460938;2010400;3,83
1993-10-14;2,5250473022460938;2,5782061928196955;2,4984678569592926;2,5250473022460938;983200;0,0
1993-10-15;2,5516275787353515;2,657945394515991;2,5516275787353515;2,657945394515991;2062400;5,26
1993-10-18;2,604786486625671;2,657945394515991;2,604786486625671;2,657945394515991;680000;0,0
1993-10-19;2,5782065776086625;2,60478602686236;2,471888780593872;2,471888780593872;1620800;-7,0
1993-10-20;2,5250475747244696;2,5250475747244696;2,418729782104492;2,418729782104492;933600;-2,15
1993-10-21;2,4984681265694753;2,4984681265694753;2,3655708857945035;2,418729782104492;1247200;0,0
1993-10-22;2,418729782104492;2,418729782104492;2,3655708857945035;2,418729782104492;97600;0,0
1993-10-25;2,36557035860808;2,4453086853027344;2,36557035860808;2,4453086853027344;568800;1,1
1993-10-26;2,418729681582064;2,498468022733121;2,392150234531712;2,4585988521575928;2035200;0,54
1993-10-27;2,4718884116724915;2,5383370248894943;2,4718884116724915;2,5250473022460938;535200;2,7
1993-10-28;2,5250473022460938;2,5250473022460938;2,4187295210988897;2,5250473022460938;560800;0,0
1993-10-29;2,471888780593872;2,5250476791012675;2,418729882086477;2,471888780593872;1353600;-2,11
1993-11-01;2,471888780593872;2,471888780593872;2,3921504328327794;2,471888780593872;364000;0,0
1993-11-02;2,471888780593872;2,471888780593872;2,3921504328327794;2,471888780593872;128000;0,0
1993-11-03;2,4718881275342857;2,4718881275342857;2,36557035860808;2,4453086853027344;589600;-1,08
1993-11-04;2,4453086853027344;2,4453086853027344;2,36557035860808;2,4453086853027344;463200;0,0
1993-11-05;2,338991336608201;2,3655707836151123;2,285832442594378;2,3655707836151123;1978400;-3,26
1993-11-08;2,392149940531522;2,564916325125465;2,365570496747838;2,485177993774414;1392000;5,06
1993-11-09;2,4984678569592926;2,5250473022460938;2,4718884116724915;2,5250473022460938;3687200;1,6
1993-11-10;2,5250473022460938;2,5782061928196955;2,4984678569592926;2,5250473022460938;2135200;0,0
1993-11-11;2,551626780676463;2,551626780676463;2,49846788941237;2,5117576122283936;382400;-0,53
1993-11-12;2,5516270228794644;2,604785919189453;2,4984681265694753;2,604785919189453;4113600;3,7
1993-11-15;2,5516269207000732;2,6047858148813248;2,4984680265188217;2,5516269207000732;614400;-2,04
1993-11-16;2,551626618375483;2,6047855062583056;2,525047174434072;2,5782060623168945;1527200;1,04
1993-11-17;2,604785713782677;2,604785713782677;2,57820626772367;2,591495990753174;497600;0,52
1993-11-18;2,604785720900734;2,7376829515589347;2,578206274769094;2,6845240592956543;5132800;3,59
1993-11-19;2,6845248484611512;2,711104302406311;2,604786486625671;2,657945394515991;2770400;-0,99
1993-11-22;2,657944815499442;2,657944815499442;2,5250475747244696;2,604785919189453;1388800;-2,0
1993-11-23;2,6047849077166934;2,631364345550537;2,525046594215162;2,631364345550537;457600;1,02
1993-11-24;2,5782060623168945;2,6180752282290114;2,5782060623168945;2,5782060623168945;396000;-2,02
1993-11-26;2,604786486625671;2,657945394515991;2,5782070326805115;2,657945394515991;921600;3,09
1993-11-29;2,657945394515991;2,657945394515991;2,604786486625671;2,657945394515991;397600;0,0
1993-11-30;2,657944314620074;2,7111032009124756;2,6047854283276726;2,7111032009124756;680800;2,0
1993-12-01;2,737682569806821;2,8705797819333654;2,7111031273815116;2,8440003395080566;2816000;4,9
1993-12-02;2,950317709413293;2,950317709413293;2,8439999541191203;2,9104485511779785;3344800;2,34
1993-12-03;2,9104485511779785;2,92373827058975;2,8705793929426635;2,9104485511779785;567200;0,0
1993-12-06;2,870580467017921;2,9503188133239746;2,870580467017921;2,9503188133239746;1184000;1,37
1993-12-07;2,950318401510065;2,9768978465687144;2,870580066334117;2,923738956451416;2314400;-0,9
1993-12-08;2,870580139160156;2,990187644958496;2,870580139160156;2,990187644958496;2181600;2,27
1993-12-09;2,9768977000795562;3,1629538063345284;2,9768977000795562;3,0832154750823975;2536800;3,11
1993-12-10;3,0566366083987124;3,109795505936081;2,9237393645552903;2,9503188133239746;2585600;-4,31
1993-12-13;2,9503172462732254;3,043345267552111;2,897158376971005;3,016765832901001;949600;2,25
1993-12-14;3,003477506470262;3,030056953430176;2,9237391655905203;3,030056953430176;783200;0,44
1993-12-15;3,0566364003900897;3,0566364003900897;2,976898059510348;3,030056953430176;2065600;0,0
1993-12-16;3,003477506470262;3,0566364003900897;2,976898059510348;3,030056953430176;983200;0,0
1993-12-17;3,003477674981822;3,0566365718841553;2,976898226530656;3,0566365718841553;555200;0,88
1993-12-20;2,976898226530656;3,0699262961097387;2,976898226530656;3,0566365718841553;1506400;0,0
1993-12-21;3,0300572224152393;3,109795570373535;3,0300572224152393;3,109795570373535;1028000;1,74
1993-12-22;3,0832154591878256;3,189533233642578;3,056636015574137;3,189533233642578;836800;2,56
1993-12-23;3,2161123146776296;3,2426917552948;3,1629534334432883;3,2426917552948;1101600;1,67
1993-12-27;3,24269250869751;3,3224308490753174;3,162954168319702;3,3224308490753174;661600;2,46
1993-12-28;3,3224308490753174;3,3224308490753174;3,269271955490112;3,3224308490753174;884000;0,0
1993-12-29;3,2825617808995284;3,402169295183317;3,2825617808995284;3,3755898475646973;1376800;1,6
1993-12-30;3,402169189453125;3,402169189453125;3,269271955490112;3,3224308490753174;1064800;-1,57
1993-12-31;3,269271424838475;3,3490097522735596;3,269271424838475;3,3490097522735596;1459200;0,8
1994-01-03;3,2958516759320724;3,2958516759320724;3,1629544309348114;3,216113328933716;1119200;-3,97
1994-01-04;3,216112984328711;3,216112984328711;3,109795199722803;3,162954092025757;605600;-1,65
1994-01-05;3,1097949028015135;3,189533233642578;3,1097949028015135;3,189533233642578;1825600;0,84
1994-01-06;3,189533233642578;3,216112677256266;3,1629537900288898;3,189533233642578;1505600;0,0
1994-01-07;3,1629544309348114;3,216113328933716;3,1629544309348114;3,216113328933716;600000;0,83
1994-01-10;3,1629544309348114;3,216113328933716;3,1629544309348114;3,216113328933716;267200;0,0
