Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-09-08;7,964308011727255;8,047703907138011;7,505630586968094;7,6307244300842285;1049200;-4,19
1987-09-09;7,630723625669188;7,672421568978856;7,463931852430518;7,5264787673950195;1743600;-1,37
1987-09-10;7,609879291185769;7,755822181701661;7,568181322466943;7,75582218170166;691200;3,05
1987-09-11;7,755822181701661;7,797520150420487;7,714124212982835;7,75582218170166;207600;0,0
1987-09-14;7,797520150420487;7,839218119139313;7,755822181701661;7,75582218170166;589200;0,0
1987-09-15;7,839215354814345;7,839215354814345;7,568178653717041;7,568178653717041;787600;-2,42
1987-09-16;7,589028228412975;7,589028228412975;7,255444570021195;7,338840484619141;736800;-3,03
1987-09-17;7,338839958454001;7,3805379127633985;7,088652232597615;7,255444049835205;932000;-1,14
1987-09-18;7,21374534901993;7,5473289489746085;7,172047399025595;7,547328948974609;531200;4,02
1987-09-21;7,547324823651995;7,797512386866978;7,297137260437012;7,297137260437012;1220800;-3,31
1987-09-22;7,1720497089883555;7,672425270080566;7,046955818715303;7,672425270080566;1428400;5,14
1987-09-23;7,672421965727935;7,797515802125673;7,630724020262022;7,714119911193848;1136400;0,54
1987-09-24;7,6307244300842285;7,714120325494985;7,6307244300842285;7,6307244300842285;267600;-1,08
1987-09-25;7,672421167767237;7,880910873413086;7,630723226638067;7,880910873413086;391200;3,28
1987-09-28;7,922608852386474;8,089400617699873;7,8392129697297745;7,922608852386475;432400;0,53
1987-09-29;7,964305263884524;7,964305263884524;7,797513530609456;7,839211463928223;264400;-1,05
1987-09-30;7,797515802125673;7,797515802125673;7,630724020262022;7,714119911193848;539200;-1,6
1987-10-01;7,714119108896407;7,880910873413086;7,672421167767237;7,880910873413086;1227200;2,16
1987-10-02;7,797513530609456;7,88090939724699;7,797513530609456;7,839211463928223;56800;-0,53
1987-10-05;7,797516345977783;7,839214294351995;7,75581839760357;7,797516345977783;217600;-0,53
1987-10-06;7,755817647752815;7,797515592095572;7,4639320373535165;7,463932037353516;829600;-4,28
1987-10-07;7,380533114842006;7,463928969247;7,192892442430769;7,297137260437012;576800;-2,23
1987-10-08;7,380532033181605;7,380532033181605;7,0677976249959436;7,213740348815918;429600;-1,14
1987-10-09;7,130349902287583;7,213745807577497;6,734219352160495;6,79676628112793;3379600;-5,78
1987-10-12;6,755065705366195;6,755065705366195;6,421482213743173;6,546576023101807;1616400;-3,68
1987-10-13;6,58827681419177;6,671672723232172;6,421484996110965;6,504880905151367;2360400;-0,64
1987-10-14;6,5048794407998365;6,5048794407998365;6,087899989466513;6,463181495666504;2875600;-0,64
1987-10-15;6,463180335362752;6,546576210657755;6,212992709477742;6,254690647125244;1123200;-3,23
1987-10-16;6,254693906601161;6,338089825355843;6,004506150337114;6,087902069091797;1344800;-2,67
1987-10-19;6,004503607749939;6,004503607749939;5,295638598501682;5,337336540222168;1888800;-12,33
1987-10-20;5,379034118492062;5,50412793520118;4,836960912752552;4,96205472946167;2169600;-7,03
1987-10-21;4,962056032573904;5,5041293806702125;4,920358082720342;5,46243143081665;3149200;10,08
1987-10-22;5,379035382043748;5,462431279439775;5,128847689855666;5,253941535949707;1898400;-3,82
1987-10-23;5,212242938270254;5,212242938270254;4,962055277233282;5,0454511642456055;2797200;-3,97
1987-10-26;5,045449686050414;5,045449686050414;4,545074510574341;4,586772441864014;1159600;-9,09
1987-10-27;4,670168446228567;4,878658109006628;4,545074648561731;4,71186637878418;2040400;2,73
1987-10-28;4,607623353734747;4,711868225991189;4,461680532575728;4,628472328186035;2135600;-1,77
1987-10-29;4,753565034946474;5,00375266836471;4,711867096043434;4,96205472946167;2072000;7,21
1987-10-30;4,920356981215939;5,253940505366172;4,920356981215939;5,170544624328613;980400;4,2
1987-11-02;5,170544773340225;5,379034481942654;5,087148889899254;5,337336540222168;960400;3,23
1987-11-03;5,295637421491669;5,3373353539443595;5,003751894322837;5,128845691680908;468400;-3,91
1987-11-04;5,128846683809834;5,212242564847393;5,003752862253497;5,170544624328613;1114800;0,81
1987-11-05;5,087147759228218;5,274788455265324;5,045449826775528;5,128845691680908;1002400;-0,81
1987-11-06;5,170544994764092;5,170544994764092;5,0454511642456055;5,0454511642456055;1094800;-1,63
1987-11-09;4,962053961870147;5,128845691680908;4,753564299606695;5,128845691680908;1442800;1,65
1987-11-10;5,00375266836471;5,087148546170788;4,878658851655592;4,96205472946167;510800;-3,25
1987-11-11;4,962055277233282;5,0454511642456055;4,92035733372712;5,0454511642456055;510000;1,68
1987-11-12;5,045451510665763;5,170545349773179;4,878659725189209;4,878659725189209;563200;-3,31
1987-11-13;4,8786606541995345;4,96205656281833;4,753566791271341;4,836962699890137;951200;-0,85
1987-11-16;4,878661114236583;4,920359072477922;4,753567239512568;4,795265197753906;815200;-0,86
1987-11-17;4,7952622438954045;4,7952622438954045;4,670168446228567;4,71186637878418;350400;-1,74
1987-11-18;4,753566174893766;4,7952641237963425;4,545076430380881;4,628472328186035;1465600;-1,77
1987-11-19;4,628473215632969;4,670171172530563;4,461681388042591;4,5033793449401855;2077600;-2,7
1987-11-20;4,461679537361915;4,5867733561664545;4,336585718557376;4,545075416564941;1171200;0,93
1987-11-23;4,545074648561731;4,753564311339792;4,503376716006119;4,71186637878418;1280400;3,67
1987-11-24;4,753565886081794;5,003753564296625;4,711867939712655;4,878659725189209;1074000;3,54
1987-11-25;4,8786606541995345;4,8786606541995345;4,753566791271341;4,836962699890137;408800;-0,85
1987-11-27;4,753563293388912;4,8369591406413495;4,670167446136475;4,670167446136475;267600;-3,45
1987-11-30;4,670171172530563;4,670171172530563;4,294889560452214;4,5033793449401855;901200;-3,57
1987-12-01;4,503379785789634;4,586775707748702;4,3365879418715;4,419983863830566;778000;-1,85
1987-12-02;4,5033763340541295;4,5033763340541295;4,357433582487561;4,37828254699707;853600;-0,94
1987-12-03;4,378282630566469;4,419980560381387;4,0030012622322;4,044699192047119;2047200;-7,62
1987-12-04;4,0030000518640705;4,086395886277906;3,9196042174502357;4,023849010467529;2125200;-0,52
1987-12-07;4,044700184646918;4,1280960647427305;3,961304304551105;4,086398124694824;1709600;1,55
1987-12-08;4,128097732861837;4,54507730183778;4,086399775964242;4,5033793449401855;783600;10,2
1987-12-09;4,461680802239312;4,711868510776096;4,461680802239312;4,691019535064697;819600;4,17
1987-12-10;4,670167446136475;4,8369591406413495;4,461677828005382;4,670167446136475;1622800;-0,44
1987-12-11;4,6493184843233655;4,753563293388912;4,586771598884038;4,670167446136475;678000;0,0
1987-12-14;4,628469522510256;4,753563293388912;4,628469522510256;4,670167446136475;485600;0,0
1987-12-15;4,711868482854868;4,732717458442722;4,628472580503455;4,649321556091309;830000;-0,45
1987-12-16;4,628473460674286;5,00375509262085;4,545077542463938;5,00375509262085;1090800;7,62
1987-12-17;5,003752142696057;5,087148011740991;4,920356273651123;4,920356273651123;572800;-1,67
1987-12-18;4,878659215084342;5,420732461204825;4,878659215084342;5,379034519195557;1738400;9,32
1987-12-21;5,337337581255964;5,5041293806702125;5,295639631402402;5,46243143081665;1043200;1,55
1987-12-22;5,462431279439775;5,524978202486795;5,2122435872516935;5,253941535949707;864800;-3,82
1987-12-23;5,25394189768824;5,54582755867092;5,212243946119286;5,441582679748535;754800;3,57
1987-12-24;5,42073392868042;5,504129835275503;5,42073392868042;5,42073392868042;136000;-0,38
1987-12-28;5,420732267441288;5,462430207960067;5,170544624328613;5,170544624328613;765200;-4,62
1987-12-29;5,212242564847393;5,253940505366172;5,170544624328613;5,170544624328613;633200;0,0
1987-12-30;5,337337581255964;5,5041293806702125;5,25394168154884;5,46243143081665;1693600;5,65
1987-12-31;5,46243143081665;5,5041293806702125;5,337337581255964;5,46243143081665;376800;0,0
1988-01-04;5,420733103111609;5,712618731740696;5,420733103111609;5,587524890899658;1062000;2,29
1988-01-05;5,712619412875345;6,004505076306932;5,670921460956547;5,879411220550537;2014800;5,22
1988-01-06;5,837711811065674;5,879409752573285;5,796013869558061;5,837711811065674;1394000;-0,71
1988-01-07;5,837713694400924;5,837713694400924;5,7126198295209045;5,796015739440918;458800;-0,71
1988-01-08;5,796012814589373;5,837710748507282;5,274788640615508;5,295637607574463;730400;-8,63
1988-01-11;5,212242890121345;5,587524378210082;5,170544947000375;5,545826435089111;963600;4,72
1988-01-12;5,545826287232628;5,587524229241896;5,212242751158485;5,379034519195557;607200;-3,01
1988-01-13;5,42073392868042;5,504129835275503;5,253942115490252;5,42073392868042;508000;0,78
1988-01-14;5,462430365383625;5,545826248824596;5,337336540222168;5,337336540222168;258400;-1,54
1988-01-15;5,504128997005634;5,670920784793683;5,462431050058622;5,587524890899658;706000;4,69
1988-01-18;5,670921874560898;5,837713694400924;5,587525964640885;5,796015739440918;683600;3,73
1988-01-19;5,754317760467529;5,921109579611516;5,712619805681533;5,754317760467529;753600;-0,72
1988-01-20;5,7960161315070255;5,7960161315070255;5,5458283848232695;5,6292243003845215;1011600;-2,17
1988-01-21;5,629222837846671;5,670920784793683;5,545826943952647;5,587524890899658;303200;-0,74
1988-01-22;5,587524378210082;5,629222321331053;5,46243054884717;5,545826435089111;354800;-0,75
1988-01-25;5,545826435089111;5,670920264452024;5,46243054884717;5,545826435089111;366800;0,0
1988-01-26;5,545825352967886;5,6500701904296875;5,504127417983164;5,6500701904296875;350800;1,88
1988-01-27;5,587525941323543;5,754317760467529;5,587525941323543;5,754317760467529;154400;1,85
1988-01-28;5,796014563584413;5,837712510085021;5,7543166170838065;5,816863536834717;299200;1,09
1988-01-29;5,837711668851083;5,941956520080566;5,775164758113393;5,941956520080566;760000;2,15
1988-02-01;5,962803890307744;6,0461997489134465;5,83771010239919;6,004501819610596;664000;1,05
1988-02-02;5,962803890307744;6,025350784262021;5,962803890307744;6,004501819610596;554800;0,0
1988-02-03;6,004505610966182;6,0462035665978915;5,921109699702763;5,962807655334473;929600;-0,69
1988-02-04;5,921107877534012;6,087899648732153;5,921107877534012;6,046201705932617;969200;1,4
1988-02-05;6,087897874213554;6,212991666149449;6,087897874213554;6,17129373550415;1072400;2,07
1988-02-08;6,171296793446199;6,171296793446199;6,087900890832062;6,108749866485596;482800;-1,01
1988-02-09;6,129600028469138;6,171297987846479;6,046204109714456;6,087902069091797;802000;-0,34
1988-02-10;6,129595804858853;6,254689596794748;6,087897874213554;6,17129373550415;1297200;1,37
1988-02-11;6,212993758955813;6,463181427101684;6,212993758955813;6,379785537719727;1812000;3,38
1988-02-12;6,338087660266507;6,463181495666504;6,338087660266507;6,463181495666504;587200;1,31
1988-02-16;6,421484579013872;6,588276386260985;6,379786627202094;6,588276386260986;638800;1,94
1988-02-17;6,5465770840644835;6,7550668001174925;6,5465770840644835;6,671670913696289;2141600;1,27
1988-02-18;6,629971896007562;6,713367768913317;6,463180150196051;6,546576023101807;1182400;-1,88
1988-02-19;6,504878170085402;6,629971981048583;6,379784359122222;6,629971981048584;977200;1,27
1988-02-22;6,629972970485688;6,671670913696289;6,588275027275086;6,671670913696289;856000;0,63
1988-02-23;6,671669918036311;6,671669918036311;6,504878170085402;6,629971981048584;858400;-0,63
1988-02-24;6,5465770840644835;6,7550668001174925;6,5465770840644835;6,671670913696289;1168400;0,63
1988-02-25;6,629971981048583;6,755065792011764;6,5882740440608565;6,629971981048584;1423200;-0,63
1988-02-26;6,629972677501594;6,671670618869529;6,588274736133659;6,609123706817627;723600;-0,31
1988-02-29;6,629972970485688;6,671670913696289;6,588275027275086;6,671670913696289;684400;0,95
1988-03-01;6,671672004480332;6,671672004480332;6,525729179382324;6,525729179382324;948800;-2,19
1988-03-02;6,588273959554684;6,588273959554684;6,546576023101807;6,546576023101807;545200;0,32
1988-03-03;6,5465784344492075;6,588276386260985;6,525729458543318;6,588276386260986;1142000;0,64
1988-03-04;6,546578323686277;6,546578323686277;6,296390617048585;6,421484470367432;730400;-2,53
1988-03-07;6,379784460067749;6,379784460067749;6,17129477183024;6,254690647125244;776400;-2,6
1988-03-08;6,254692140378451;6,338088035583496;6,171296245173404;6,338088035583496;577200;1,33
1988-03-09;6,338087593028749;6,421483482410705;6,29638964833777;6,379785537719727;667600;0,66
1988-03-10;6,421486609145174;6,504882539134072;6,338090679156275;6,400637626647949;1422400;0,33
1988-03-11;6,37978598318602;6,463181878391065;6,296390087980973;6,338088035583496;493200;-0,98
1988-03-14;6,338088035583496;6,463181878391065;6,338088035583496;6,338088035583496;522400;0,0
1988-03-15;6,338087593028749;6,3797855377197275;6,338087593028749;6,379785537719727;364800;0,66
1988-03-16;6,379783935917234;6,463179804360597;6,338086001695553;6,442330837249756;860000;0,98
1988-03-17;6,463179848968408;6,588273652496829;6,421481914458934;6,4840288162231445;505200;0,65
1988-03-18;6,546576023101807;6,588273959554684;6,421482213743173;6,546576023101807;978400;0,96
1988-03-21;6,546577385933168;6,546577385933168;6,37978560539984;6,463181495666504;438000;-1,27
1988-03-22;6,4631824214737135;6,504880372579995;6,338088568154867;6,421484470367432;821600;-0,65
1988-03-23;6,379786519261149;6,4631824214737135;6,379786519261149;6,421484470367432;907200;0,0
1988-03-24;6,421485053168403;6,421485053168403;6,17129732382418;6,192146301269531;724400;-3,57
1988-03-25;6,212991666149449;6,296387527440046;6,129595804858853;6,17129373550415;916400;-0,34
1988-03-28;6,087897826214226;6,129595756530762;6,004501965581154;6,129595756530762;605600;-0,68
1988-03-29;6,129599659648163;6,400636379292469;6,129599659648163;6,296391487121582;1316000;2,72
1988-03-30;6,3380894439899365;6,379787400858292;6,254693530253227;6,296391487121582;1020400;0,0
1988-03-31;6,254690647125244;6,338086522420247;6,212992709477742;6,254690647125244;700800;-0,66
1988-04-04;6,1712955343312235;6,212993477130759;6,046201705932617;6,046201705932617;897200;-3,33
1988-04-05;6,087902069091797;6,171297987846479;6,004506150337114;6,087902069091797;816800;0,69
1988-04-06;6,087900890832062;6,1295988421391305;6,046202939524993;6,108749866485596;1465600;0,34
1988-04-07;6,129599616031519;6,254693485746448;6,087901659459876;6,212995529174805;569200;1,71
1988-04-08;6,171299235876587;6,254695171496541;6,171299235876587;6,233846187591553;361200;0,34
1988-04-11;6,254693530253227;6,379787400858292;6,254693530253227;6,296391487121582;1106000;1,0
1988-04-12;6,254693530253227;6,379787400858292;6,212995573384872;6,296391487121582;654000;0,0
1988-04-13;6,296391487121582;6,317240465555759;6,212995573384872;6,296391487121582;743600;0,0
1988-04-14;6,171293686847298;6,212991617163833;6,087897826214226;6,129595756530762;934800;-2,65
1988-04-15;6,12959560751915;6,12959560751915;5,962803890307744;6,004501819610596;837200;-2,04
1988-04-18;6,004503763133083;6,087899648732153;5,962805820333547;6,046201705932617;406400;0,69
1988-04-19;6,04619989589769;6,2546895474803685;6,04619989589769;6,129595756530762;271200;1,38
1988-04-20;6,129595756530762;6,171293686847298;6,087897826214226;6,129595756530762;571600;0,0
1988-04-21;6,129595756530762;6,2546895474803685;6,129595756530762;6,129595756530762;636400;0,0
1988-04-22;6,212997203686564;6,254695171496541;6,171299235876587;6,233846187591553;187200;1,7
1988-04-25;6,254692360906318;6,338088259051735;6,254692360906318;6,317239284515381;106800;1,34
1988-04-26;6,317238687699841;6,463181495666504;6,2963897151331745;6,463181495666504;507600;2,31
1988-04-27;6,421483550533171;6,5048794407998365;6,421483550533171;6,463181495666504;495200;0,0
1988-04-28;6,5048794407998365;6,5048794407998365;6,421483550533171;6,463181495666504;267600;0,0
1988-04-29;6,463181878391065;6,463181878391065;6,338088035583496;6,338088035583496;448000;-1,94
1988-05-02;6,37978598318602;6,37978598318602;6,338088035583496;6,338088035583496;231200;0,0
1988-05-03;6,338087593028749;6,421483482410705;6,338087593028749;6,379785537719727;493200;0,66
1988-05-04;6,379786519261149;6,546578323686277;6,379786519261149;6,421484470367432;734000;0,65
1988-05-05;6,421483482410705;6,463181427101684;6,3797855377197275;6,379785537719727;551600;-0,65
1988-05-06;6,3797855377197275;6,421483482410705;6,3797855377197275;6,379785537719727;518000;0,0
1988-05-09;6,338088035583496;6,4214839307885425;6,296390087980973;6,338088035583496;647200;-0,65
1988-05-10;6,379786519261149;6,421484470367432;6,338088568154867;6,421484470367432;367200;1,32
1988-05-11;6,358938422424115;6,379787400858292;6,212995573384872;6,296391487121582;548000;-1,95
1988-05-12;6,254692140378451;6,338088035583496;6,254692140378451;6,338088035583496;545200;0,66
1988-05-13;6,338088035583496;6,338088035583496;6,296390087980973;6,338088035583496;172400;0,0
1988-05-16;6,296391487121582;6,3380894439899365;6,212995573384872;6,296391487121582;489200;-0,66
1988-05-17;6,296387527440046;6,338085458085344;6,17129373550415;6,17129373550415;972000;-1,99
