Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-04;0,11048760265111923;0,1107177711074172;0,11025743419482126;0,11048760265111923;947200;0,0
1963-02-05;0,11048764483002592;0,11140837520360947;0,11048764483002592;0,11140837520360947;1510400;0,83
1963-02-06;0,11261836439371109;0,11261836439371109;0,11168763410946554;0,11261836439371109;864000;1,09
1963-02-07;0,11261832870544007;0,11308372210371581;0,11238566040992737;0,11238566040992737;220800;-0,21
1963-02-08;0,111687570810318;0,111687570810318;0,11098950929094448;0,111687570810318;736000;-0,62
1963-02-11;0,11168764117169465;0,11192030955565103;0,11098957921255358;0,11122230440378189;1068800;-0,42
1963-02-12;0,11122230440378189;0,11122230440378189;0,11052424244464082;0,11122230440378189;659200;0,0
1963-02-13;0,11122222840388613;0,11168756485382719;0,1109895033716825;0,11145489662885666;899200;0,21
1963-02-14;0,11145497278773826;0,11168764117169465;0,11122230440378189;0,11122230440378189;736000;-0,21
1963-02-15;0,11122230440378189;0,11145497278773826;0,11098957921255358;0,11122230440378189;803200;0,0
1963-02-18;0,11122223433555974;0,111687570810318;0,11098950929094448;0,111687570810318;1107200;0,42
1963-02-19;0,11168756485382719;0,11168756485382719;0,11145489662885666;0,11145489662885666;982400;-0,21
1963-02-20;0,11145489662885666;0,11145489662885666;0,1109895033716825;0,11145489662885666;748800;0,0
1963-02-21;0,11145489662885666;0,11168756485382719;0,1109895033716825;0,11145489662885666;1008000;0,0
1963-02-25;0,11145489662885666;0,11145489662885666;0,11075683514671196;0,11145489662885666;755200;0,0
1963-02-26;0,11145490257293886;0,11215296409231239;0,11122223433555974;0,111687570810318;784000;0,21
1963-02-27;0,11168756485382719;0,11192023307879771;0,11145489662885666;0,11145489662885666;547200;-0,21
1963-02-28;0,11145490430224632;0,11168757254323547;0,110989511013031;0,110989511013031;659200;-0,42
1963-03-01;0,11098954397376194;0,11122226909110083;0,1102915390435069;0,11052420735359192;732800;-0,42
1963-03-04;0,11052416692174143;0,11145489662885666;0,11005877366456726;0,11145489662885666;777600;0,84
1963-03-05;0,11145490257293886;0,11192023904769713;0,11122223433555974;0,111687570810318;1017600;0,21
1963-03-06;0,11168763410946554;0,11261836439371109;0,11168763410946554;0,11261836439371109;956800;0,83
1963-03-07;0,11285099907254112;0,11447979078553021;0,11285099907254112;0,11401445418596268;1456000;1,24
1963-03-08;0,11494515684883344;0,11541049333770526;0,11494515684883344;0,11517782509326935;1161600;1,02
1963-03-11;0,11517783485629401;0,11680662631988525;0,11517783485629401;0,11680662631988525;1110400;1,41
1963-03-12;0,11680663251869147;0,11680663251869147;0,11610857088192944;0,11657390743494034;848000;-0,2
1963-03-13;0,11657390743494034;0,11727196907170237;0,11657390743494034;0,11657390743494034;1164800;0,0
1963-03-14;0,11657388211790229;0,11703927537708667;0,11587587743997574;0,11587587743997574;918400;-0,6
1963-03-15;0,11610855111274934;0,11820267885923386;0,11610855111274934;0,11820267885923386;1120000;2,01
1963-03-18;0,11820271373748083;0,11820271373748083;0,11680664709696373;0,11703931540250778;969600;-0,98
1963-03-19;0,1170392840877742;0,11727195233106613;0,11657389079395278;0,11727195233106613;678400;0,2
1963-03-20;0,11727195625527626;0,1186680793762207;0,11703928800419867;0,1186680793762207;822400;1,19
1963-03-21;0,11866807785899862;0,11890074610710144;0,11843535280365705;0,11890074610710144;928000;0,2
1963-03-22;0,1189007476272983;0,11913341587837588;0,1186680793762207;0,1186680793762207;1056000;-0,2
1963-03-25;0,11866807214025042;0,11866807214025042;0,11820267885923386;0,11820267885923386;723200;-0,39
1963-03-26;0,11820271453590192;0,11866810795738639;0,11797004622878628;0,11843538284301758;828800;0,2
1963-03-27;0,11843538600792242;0,11866811112851025;0,1179700493812561;0,1179700493812561;819200;-0,39
1963-03-28;0,1179700493812561;0,11820271769458926;0,1175046559473351;0,1179700493812561;544000;0,0
1963-03-29;0,1179700360362274;0,1182027043232406;0,11750464265495271;0,11773736774921417;838400;-0,2
1963-04-01;0,11797001781574848;0,1186680793762207;0,11797001781574848;0,1186680793762207;553600;0,79
1963-04-02;0,11866807785899862;0,11913341435520426;0,11843535280365705;0,11890074610710144;1094400;0,2
1963-04-03;0,11890074610710144;0,11890074610710144;0,11843535280365705;0,11890074610710144;752000;0,0
1963-04-04;0,11890073546831668;0,11983146518468857;0,11890073546831668;0,11983146518468857;985600;0,78
1963-04-05;0,11983146518468857;0,12006413341197313;0,1193660719228858;0,11983146518468857;940800;0,0
1963-04-08;0,11983146518468857;0,12006413341197313;0,11913340369560124;0,11983146518468857;832000;0,0
1963-04-09;0,11983146518468857;0,12006413341197313;0,11959879695740401;0,11983146518468857;924800;0,0
1963-04-10;0,12029684689172904;0,1216929703950882;0,12029684689172904;0,1216929703950882;2467200;1,55
1963-04-11;0,12169300582825983;0,12378713488578798;0,12169300582825983;0,12378713488578796;1587200;1,72
1963-04-15;0,12448511399370962;0,12681190988526847;0,12448511399370962;0,12588118016719818;1865600;1,69
1963-04-16;0,12588127291066062;0,12588127291066062;0,12518326771327548;0,12541593611240387;880000;-0,37
1963-04-17;0,12495042820292034;0,12495042820292034;0,12401969865055738;0,12425242364406586;1126400;-0,93
1963-04-18;0,12425252845816732;0,12425252845816732;0,12355446650323408;0,12378713488578796;864000;-0,37
1963-04-19;0,12378706630778759;0,12425245962233918;0,12262366823226879;0,12401973456144333;1145600;0,19
1963-04-22;0,12401969865055738;0,12448509183035068;0,12378703046427256;0,12425242364406586;697600;0,19
1963-04-23;0,12425242364406586;0,12448509183035068;0,12378703046427256;0,12425242364406586;630400;0,0
1963-04-24;0,124252479803843;0,12541587806832485;0,124252479803843;0,12518320977687836;896000;0,75
1963-04-25;0,12495052396168571;0,12495052396168571;0,12378712533144011;0,12448518723249435;665600;-0,56
1963-04-26;0,12448512610837832;0,12471779435873032;0,12401973280043506;0,12471779435873032;521600;0,19
1963-04-29;0,12471781638673601;0,12518320977687836;0,12448514809528952;0,12518320977687836;617600;0,37
1963-04-30;0,1251831754840708;0,12611390520214108;0,12471778222141876;0,12588118016719818;1004800;0,56
1963-05-01;0,1261139942485802;0,12657933103256297;0,1261139942485802;0,1263466626405716;598400;0,37
1963-05-02;0,12634672401935654;0,12657939252437744;0,12588133020201325;0,12611405551433563;723200;-0,18
1963-05-03;0,12611405551433563;0,1282081856741268;0,12588133020201325;0,12611405551433563;448000;0,0
1963-05-06;0,1261139192660653;0,12634658751972105;0,12401973456144333;0,12401973456144333;822400;-1,66
1963-05-07;0,12355445912342523;0,12355445912342523;0,12169299855963453;0,12192566692829132;780800;-1,69
1963-05-08;0,12197263696874654;0,12197263696874654;0,12032751981462284;0,12173763662576675;1148800;-0,15
1963-05-09;0,1224426988234035;0,12526287647793483;0,1224426988234035;0,12455787509679794;1110400;2,32
1963-05-10;0,12455784838356339;0,12596790822009066;0,12408779018695498;0,12549790740013123;931200;0,75
1963-05-13;0,12549789507666292;0,12620289623737335;0,1252628373131161;0,12620289623737335;672000;0,56
1963-05-14;0,12620296059055364;0,12620296059055364;0,12526290118694305;0,12526290118694305;537600;-0,74
1963-05-15;0,12526289746411828;0,12549795534053942;0,1226777772135236;0,12314777821302414;720000;-1,69
1963-05-16;0,12314776044625503;0,12385281922045649;0,1217377002745147;0,12220770120620728;841600;-0,76
1963-05-17;0,12220769950623754;0,12244269996881485;0,12173769858108291;0,12244269996881485;576000;0,19
1963-05-20;0,12220775656136862;0,12220775656136862;0,12126769689551194;0,12150269746780396;681600;-0,77
1963-05-21;0,12173763504843939;0,12244263606824421;0,12173763504843939;0,12197263538837433;668800;0,39
1963-05-22;0,12197267137456448;0,1245578480064616;0,12197267137456448;0,12385278940200806;864000;1,54
1963-05-23;0,12408784031867981;0,12502789971503345;0,12408784031867981;0,12408784031867981;713600;0,19
1963-05-24;0,124087763251797;0,12502782206431062;0,12385276289282773;0,12479282170534134;534400;0,57
1963-05-27;0,12479285455336309;0,12596791403414556;0,12455785413253691;0,1257329136133194;768000;0,75
1963-05-28;0,1257329002247641;0,12714295997622382;0,1257329002247641;0,12690795958042145;851200;0,93
1963-05-29;0,1269080773152392;0,12761313653338743;0,1269080773152392;0,12737813591957092;1011200;0,37
1963-05-31;0,12737813591957092;0,12784813714720392;0,1269080773152392;0,12737813591957092;624000;0,0
1963-06-03;0,12737807787757133;0,12737807787757133;0,12526290118694305;0,12526290118694305;544000;-1,66
1963-06-04;0,125262925328102;0,125262925328102;0,12455792367202782;0,12502792477607727;588800;-0,19
1963-06-05;0,12502784166071151;0,1273780177486717;0,12455784086910678;0,12690795958042145;838400;1,5
1963-06-06;0,12714309835407556;0,12808315833705708;0,12714309835407556;0,1276131570339203;1782400;0,56
1963-06-07;0,12761303893961926;0,12808303980781285;0,1271429806947708;0,1271429806947708;899200;-0,37
1963-06-10;0,1271429806947708;0,1271429806947708;0,12643797939248042;0,1271429806947708;1001600;0,0
1963-06-11;0,12714309835407556;0,12784815768548868;0,12643809639937034;0,1276131570339203;777600;0,37
1963-06-12;0,12761301384760687;0,12855307277580905;0,12737801345971722;0,12784801423549652;1532800;0,18
1963-06-13;0,12784813298404016;0,12784813298404016;0,12643807197035872;0,12667307257652283;876800;-0,92
1963-06-14;0,12667295918461907;0,1273780177486717;0,12620290101636886;0,12690795958042145;739200;0,19
1963-06-17;0,12667295438782364;0,12667295438782364;0,12596789585046986;0,12620289623737335;496000;-0,56
1963-06-18;0,1262028306843787;0,12667288859066883;0,1257328301547021;0,1259678304195404;537600;-0,19
1963-06-19;0,1259678304195404;0,12643788832583053;0,12502777198357368;0,1259678304195404;774400;0,0
1963-06-20;0,12596791403414556;0,12596791403414556;0,12455785413253691;0,1257329136133194;713600;-0,19
1963-06-21;0,12573285901873663;0,1266729176705092;0,12502780068575053;0,12643791735172272;716800;0,56
1963-06-24;0,12667297982657721;0,12761303893961926;0,12667297982657721;0,1271429806947708;809600;0,56
1963-06-25;0,12737798286065516;0,12855304189447134;0,12737798286065516;0,12831804156303406;1388800;0,92
1963-06-26;0,12808313776102043;0,12808313776102043;0,12737813591957092;0,12737813591957092;915200;-0,73
1963-06-27;0,1273781563823519;0,12808315833705708;0,12690809770250713;0,1276131570339203;1027200;0,18
1963-06-28;0,12808297486853643;0,12925809119653506;0,12808297486853643;0,12855303287506104;1350400;0,74
1963-07-01;0,12855319217922928;0,12855319217922928;0,12667307257652283;0,12667307257652283;809600;-1,46
1963-07-02;0,127142916232113;0,12855303287506104;0,127142916232113;0,12855303287506104;940800;1,48
1963-07-03;0,1285530700843749;0,1301981875184468;0,1285530700843749;0,12996312975883484;1129600;1,1
1963-07-05;0,12996309317973104;0,13043315119001117;0,1294930925460771;0,1301981508731842;438400;0,18
1963-07-08;0,13019822074140458;0,13043322118433973;0,12878810333047958;0,12949316203594208;726400;-0,54
1963-07-09;0,12949314746416785;0,13113826513290405;0,12949314746416785;0,13113826513290405;924800;1,27
1963-07-10;0,13113831680547727;0,13113831680547727;0,13043325790153942;0,13090325891971588;643200;-0,18
1963-07-11;0,13090320733976277;0,13113826513290405;0,1304332065067813;0,13113826513290405;819200;0,18
1963-07-12;0,1311382095171183;0,13137320983394526;0,1301981508731842;0,1301981508731842;771200;-0,72
1963-07-15;0,12972807884216309;0,12972807884216309;0,12878802029982858;0,12972807884216309;761600;-0,36
1963-07-16;0,12972807884216309;0,12972807884216309;0,12925807825930583;0,12972807884216309;768000;0,0
1963-07-17;0,12972812937586525;0,130668188284386;0,12949312899289564;0,12996312975883484;624000;0,18
1963-07-18;0,12996320206739304;0,13019825995778583;0,12878814212212616;0,1292582005262375;825600;-0,54
1963-07-19;0,12902306927066404;0,12902306927066404;0,12855306851047915;0,1287880688905716;547200;-0,36
1963-07-22;0,12878807902106373;0,12925813719486515;0,1280830204486847;0,1280830204486847;736000;-0,55
1963-07-23;0,12831803256011162;0,12949309151148447;0,12831803256011162;0,12855303287506104;537600;0,37
1963-07-24;0,12902310377341475;0,1299631629218124;0,12902310377341475;0,12949316203594208;537600;0,73
1963-07-25;0,12972812937586525;0,130668188284386;0,12972812937586525;0,12996312975883484;630400;0,36
1963-07-26;0,13043325664560151;0,1313733160495758;0,13043325664560151;0,1313733160495758;761600;1,09
1963-07-29;0,1313733173145655;0,1313733173145655;0,13066825841062765;0,13090325891971588;505600;-0,36
1963-07-30;0,13137329653912505;0,13231335580348969;0,13137329653912505;0,13231335580348969;1830400;1,08
1963-07-31;0,13231326727266107;0,13301832559334595;0,13137320863728982;0,1318432092666626;937600;-0,36
1963-08-01;0,131843233213166;0,13254829166190965;0,13137323249842764;0,13160823285579681;547200;-0,18
1963-08-02;0,13160823189770424;0,13231329034131514;0,13160823189770424;0,13207828998565674;416000;0,36
1963-08-05;0,13207829168388366;0,13348835121259994;0,13207829168388366;0,13325335085391998;544000;0,89
1963-08-06;0,13325340256296422;0,1351335209152577;0,13325340256296422;0,13466346263885498;659200;1,06
1963-08-07;0,13589684917640393;0,13637121273011513;0,13447387431961674;0,13471102714538574;822400;0,04
1963-08-08;0,13471102714538574;0,13494817997115474;0,13352520511436752;0,13471102714538574;1484800;0,0
1963-08-09;0,13447384524837921;0,13447384524837921;0,13352517624821808;0,13399948179721832;608000;-0,53
1963-08-12;0,1339994092887351;0,13423661983703877;0,1332879513502121;0,1332879513502121;515200;-0,53
1963-08-13;0,13328798043501108;0,13352513313293457;0,13305076983494565;0,13352513313293457;534400;0,18
1963-08-14;0,13352514729142562;0,13376230001449585;0,13328799456835536;0,13376230001449585;563200;0,18
1963-08-15;0,13376231507938854;0,134236678481102;0,13328800957982972;0,134236678481102;614400;0,35
1963-08-16;0,13423666336278442;0,13447381608585465;0,13352514729142562;0,13376230001449585;691200;-0,35
1963-08-19;0,1337621956768827;0,1337621956768827;0,13305068016052246;0,13305068016052246;569600;-0,53
1963-08-20;0,13305074080190843;0,13376225664256078;0,13305074080190843;0,1332879513502121;537600;0,18
1963-08-21;0,13328790611477156;0,13352505868046072;0,13281354308128357;0,13281354308128357;441600;-0,36
1963-08-22;0,13281361713702217;0,13376228583085806;0,13281361713702217;0,13352513313293457;665600;0,54
1963-08-23;0,13352514729142562;0,13376230001449585;0,13328799456835536;0,13376230001449585;534400;0,18
1963-08-26;0,1337623290227182;0,1342366924738791;0,1337623290227182;0,13399948179721832;480000;0,18
1963-08-27;0,13399945273756608;0,13423666336278442;0,13376230001449585;0,13376230001449585;556800;-0,18
1963-08-28;0,13376224020249272;0,13494806118975022;0,13376224020249272;0,1344737559556961;1084800;0,53
1963-08-29;0,13471093737891177;0,1354224532842636;0,13471093737891177;0,1354224532842636;700800;0,71
1963-08-30;0,1354224525981262;0,1356596052646637;0,13494808936291686;0,1356596052646637;371200;0,18
1963-09-03;0,1356596204429862;0,13637113642434126;0,1354224677499148;0,13613398373126984;556800;0,35
1963-09-04;0,13613393987031644;0,13613393987031644;0,13494806098275572;0,13518527150154114;508800;-0,7
1963-09-05;0,13518530061652453;0,1354224532842636;0,13471093737891177;0,1354224532842636;480000;0,18
1963-09-06;0,13542254352486593;0,13542254352486593;0,13447387431961674;0,13471102714538574;604800;-0,53
1963-09-09;0,13447384524837921;0,13447384524837921;0,133288023473718;0,13399948179721832;854400;-0,53
1963-09-10;0,13352504313879693;0,13352504313879693;0,13233922254626518;0,13305068016052246;790400;-0,71
1963-09-11;0,13305076983494565;0,1349481072226174;0,13305076983494565;0,13352513313293457;1123200;0,36
1963-09-12;0,13352508758546566;0,1344737559556961;0,13352508758546566;0,1344737559556961;604800;0,71
1963-09-13;0,13447381408206818;0,13542248286236117;0,13423666136253173;0,13494811952114105;585600;0,35
1963-09-16;0,13518530061652453;0,1356596059520027;0,13518530061652453;0,1354224532842636;800000;0,35
1963-09-17;0,13542252542419436;0,1370827107870222;0,13542252542419436;0,13660834729671478;979200;0,88
1963-09-18;0,13660821376812865;0,13708257679476685;0,13565954561696109;0,13637106120586395;668800;-0,17
1963-09-19;0,13637119296382041;0,1375570148229599;0,13613404017242547;0,1375570148229599;614400;0,87
1963-09-20;0,13779415203631726;0,13921718442813846;0,13779415203631726;0,13826851546764374;982400;0,52
1963-09-23;0,13826836687074878;0,13826836687074878;0,13660818349854112;0,13731969892978668;777600;-0,69
1963-09-24;0,13731986203156496;0,13779416761435484;0,1368454985466103;0,1375570148229599;438400;0,17
1963-09-25;0,1375570148229599;0,13850568389070445;0,13708270924017002;0,1375570148229599;643200;0,0
