Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-04-07;3,8514295138901087;3,9076547622680664;3,8514295138901087;3,9076547622680664;2196400;1,09
1994-04-08;3,879539910183158;3,949821430295172;3,865483606160755;3,921708822250366;2154800;0,36
1994-04-11;3,893598450173577;3,9498236985515347;3,8514295138901087;3,9076547622680664;1029600;-0,36
1994-04-12;3,9357650410045277;3,9357650410045277;3,865483522415161;3,865483522415161;1371600;-1,08
1994-04-13;3,8795421415988396;3,893598453706082;3,738979020526418;3,7811479568481445;3199600;-2,18
1994-04-14;3,767091644740902;3,8092605810626288;3,738979020526418;3,7811479568481445;1372000;0,0
1994-04-15;3,7811474505435214;3,809260070993659;3,738978519868315;3,753034830093384;929600;-0,74
1994-04-18;3,809259212060726;3,85142813322745;3,7811465979495766;3,837371826171875;1308800;2,25
1994-04-19;3,865484749829328;3,865484749829328;3,767090592560945;3,79520320892334;1125600;-1,1
1994-04-20;3,907653935305722;4,034160717383965;3,8935976261859175;4,02010440826416;3766000;5,93
1994-04-21;4,07632954029256;4,104442157811819;4,020104305254042;4,034160614013672;4819200;0,35
1994-04-22;4,034160342902244;4,216892344497119;4,034160342902244;4,202836036682129;3114000;4,18
1994-04-25;4,2168936182240975;4,301231490588579;4,20283730616335;4,287175178527832;2624000;2,01
1994-04-26;4,3012302961925535;4,3012302961925535;4,188779830932617;4,188779830932617;1857200;-2,3
1994-04-28;4,245006297429402;4,259062609672546;4,202837360699971;4,216893672943115;2180000;0,67
1994-04-29;4,188780943024594;4,259062502471315;4,17472463113525;4,230949878692627;2211600;0,33
1994-05-02;4,230949930284844;4,315287802649326;4,188780994102603;4,287175178527832;2479600;1,33
1994-05-03;4,301230192946169;4,399624347686768;4,301230192946169;4,399624347686768;1884800;2,62
1994-05-04;4,371513691815463;4,385570005937056;4,287175807085904;4,329344749450684;1360400;-1,6
1994-05-05;4,343401063572276;4,343401063572276;4,301232121207497;4,329344749450684;1105600;0,0
1994-05-06;4,30123159759923;4,30123159759923;4,230950035546956;4,27311897277832;1305200;-1,3
1994-05-09;4,245006297429402;4,245006297429402;4,1887810484568275;4,216893672943115;1134400;-1,32
1994-05-10;4,273118866467085;4,315287802649326;4,245006242345591;4,287175178527832;1782800;1,67
1994-05-11;4,259061371720077;4,3012302961925535;4,174723522775125;4,188779830932617;1634000;-2,3
1994-05-12;4,259061976975086;4,315287217595219;4,245005666820052;4,3012309074401855;1675200;2,68
1994-05-13;4,3293459825455;4,427740209421534;4,301233346295205;4,413683891296387;4044800;2,61
1994-05-16;4,385568723034629;4,399625033044355;4,3433997930054495;4,371512413024902;1965200;-0,96
1994-05-17;4,34339847103242;4,3996236939584055;4,329342165300923;4,357454776763916;1139200;-0,32
1994-05-18;4,357456527178801;4,498019640958762;4,357456527178801;4,441794395446777;2313200;1,94
1994-05-19;4,413680251088428;4,483961783749072;4,413680251088428;4,4558491706848145;1542400;0,32
1994-05-20;4,44179289157574;4,44179289157574;4,371511358481187;4,385567665100098;1257200;-1,58
1994-05-23;4,4136817726907855;4,498019640958762;4,385569149934793;4,441794395446777;2149600;1,28
1994-05-24;4,4699065545889045;4,596413343869723;4,4699065545889045;4,568300724029541;2170400;2,85
1994-05-25;4,5542008394021485;4,582400225404638;4,469602681394678;4,526001453399658;1364400;-0,93
1994-05-26;4,540102782294294;4,540102782294294;4,483703989967657;4,497803688049316;833200;-0,62
1994-05-27;4,4977993100881575;4,511898994445801;4,469599941372872;4,511898994445801;715200;0,31
1994-05-31;4,483701302455022;4,483701302455022;4,370903785412128;4,399103164672852;1198000;-2,5
1994-06-01;4,38500376567719;4,441402527936704;4,314505312852798;4,427302837371826;2056000;0,64
1994-06-02;4,399103456242069;4,441402527936704;4,38500376567719;4,427302837371826;1629200;0,0
1994-06-03;4,441402527936704;4,441402527936704;4,399103456242069;4,427302837371826;1495600;0,0
1994-06-06;4,427302823483365;4,441402514004013;4,342704680359479;4,356804370880127;1373200;-1,59
1994-06-07;4,328604131549984;4,342703819274902;4,300404756100146;4,342703819274902;1347600;-0,32
1994-06-08;4,39910505998774;4,4978029299233615;4,385005364282651;4,469603538513184;1532800;2,92
1994-06-09;4,455502986907959;4,469602679904503;4,4132039079183265;4,455502986907959;1332800;-0,32
1994-06-10;4,469602681394678;4,540101146400903;4,469602681394678;4,526001453399658;1387200;1,58
1994-06-13;4,5260017413013385;4,554201129097608;4,483702659606934;4,483702659606934;1654000;-0,93
1994-06-14;4,511901099615422;4,568299863360615;4,497801408679123;4,554200172424316;1744400;1,57
1994-06-15;4,5542003684248655;4,624698826140421;4,5542003684248655;4,596499443054199;1490000;0,93
1994-06-16;4,582400225404638;4,5964999184058835;4,526001453399658;4,526001453399658;1086800;-1,53
1994-06-17;4,568301408448806;4,568301408448806;4,469603538513184;4,469603538513184;1824400;-1,25
1994-06-20;4,4132031329627175;4,4132031329627175;4,356804370880127;4,356804370880127;815600;-2,52
1994-06-21;4,356806702613831;4,370906400680542;4,187610325813293;4,229909420013428;2176800;-2,91
1994-06-22;4,2440076828002935;4,300406455993652;4,2440076828002935;4,300406455993652;1201200;1,67
1994-06-23;4,314505064809644;4,356804134072484;4,173508167266846;4,173508167266846;1044400;-2,95
1994-06-24;4,173511197274191;4,173511197274191;3,990215097393906;4,018414497375488;3247600;-3,72
1994-06-27;4,018410862887584;4,215806484222412;4,004311175649382;4,215806484222412;1276400;4,91
1994-06-28;4,173508927276924;4,244007388886331;4,131209850311279;4,131209850311279;1183200;-2,01
1994-06-29;4,15941092967987;4,2722085142135615;4,15941092967987;4,229909420013428;1206400;2,39
1994-06-30;4,2722085142135615;4,2722085142135615;4,187610325813293;4,229909420013428;1356800;0,0
1994-07-01;4,286306667951197;4,328605746911242;4,258107281977834;4,3145060539245605;956000;2,0
1994-07-05;4,286308212280273;4,286308212280273;4,215809721946716;4,229909420013428;1002400;-1,96
1994-07-06;4,201707546775405;4,201707546775405;4,145308787758286;4,173508167266846;860400;-1,33
1994-07-07;4,17350863427231;4,201708016936312;4,060711103616302;4,103010177612305;1506400;-1,69
1994-07-08;4,088913098277661;4,2017107009887695;4,088913098277661;4,2017107009887695;1607200;2,41
1994-07-11;4,187607109746009;4,229906171460614;4,173507422507806;4,215806484222412;1150400;0,34
1994-07-12;4,2158072365296855;4,244006616038245;4,173508167266846;4,173508167266846;522400;-1,0
1994-07-13;4,187610325813293;4,2722085142135615;4,173510627746582;4,229909420013428;1022000;1,35
1994-07-14;4,258107657541282;4,356805517153165;4,244007963311012;4,328606128692627;1047600;2,33
1994-07-15;4,356803506999821;4,356803506999821;4,328604131549984;4,342703819274902;1194000;0,33
1994-07-18;4,328604716521043;4,427302543933575;4,314505026890681;4,399103164672852;1645600;1,3
1994-07-19;4,399103164672852;4,399103164672852;4,314505026890681;4,399103164672852;2210000;0,0
1994-07-20;4,399104599843973;4,413204294074242;4,27220735177155;4,328606128692627;1676000;-1,6
1994-07-21;4,427300843738374;4,4695998963855565;4,3568024226597375;4,441400527954102;4343200;2,61
1994-07-22;4,4414048957226795;4,526003084212635;4,4273051976410205;4,497803688049316;2160000;1,27
1994-07-25;4,4978021621704105;4,610599708557129;4,4978021621704105;4,582400321960449;1332800;1,88
1994-07-26;4,554204570580714;4,5683042751335945;4,511905456922069;4,540104866027832;875600;-0,92
1994-07-27;4,526002321333539;4,526002321333539;4,441404147103006;4,469603538513184;2086400;-1,55
1994-07-28;4,4414032939114145;4,455502986907959;4,3850045219252385;4,455502986907959;1050000;-0,32
1994-07-29;4,455502988393433;4,568300532403393;4,455502988393433;4,526001453399658;1412000;1,58
1994-08-01;4,52600154876709;4,582400321960449;4,48370246887207;4,582400321960449;804400;1,25
1994-08-02;4,582400516893879;4,610599904690148;4,483702659606934;4,483702659606934;1176000;-2,15
1994-08-03;4,483702659606934;4,511902047403203;4,455503271810663;4,483702659606934;622800;0,0
1994-08-04;4,469604291885998;4,511903386130976;4,4555045938043385;4,497803688049316;920800;0,31
1994-08-05;4,469602679904503;4,483702372901047;4,427303600914871;4,455502986907959;1311600;-0,94
1994-08-08;4,455503842808095;4,5119026256284505;4,455503842808095;4,469603538513184;1162000;0,32
1994-08-09;4,469602681394678;4,526001453399658;4,469602681394678;4,526001453399658;1492000;1,26
1994-08-10;4,511902047403203;4,5260017413013385;4,483702659606934;4,483702659606934;955600;-0,93
1994-08-11;4,483702374395923;4,540101146400903;4,455502988393433;4,526001453399658;1382800;0,94
1994-08-12;4,511905456922069;4,582403979686476;4,511905456922069;4,540104866027832;1012400;0,31
1994-08-15;4,568297731876373;4,568297731876373;4,4977993100881575;4,511898994445801;1085600;-0,62
1994-08-16;4,540102017038628;4,540102017038628;4,441404147103006;4,469603538513184;2108000;-0,94
1994-08-17;4,483702659606934;4,497802353505069;4,441403577912529;4,483702659606934;1330800;0,32
1994-08-18;4,4414032939114145;4,483702372901047;4,4132039079183265;4,455502986907959;1441600;-0,63
1994-08-19;4,4695998963855565;4,4695998963855565;4,4132011595226475;4,441400527954102;1214000;-0,32
1994-08-22;4,441403577912529;4,511902047403203;4,413204190116258;4,483702659606934;760400;0,95
1994-08-23;4,511901760398413;4,568300532403393;4,511901760398413;4,526001453399658;992000;0,94
1994-08-24;4,52600154876709;4,59650001525879;4,469602775573731;4,582400321960449;1183600;1,25
1994-08-25;4,610599611407128;4,652898690410863;4,483702374395923;4,526001453399658;1778400;-1,23
1994-08-26;4,526001730082948;4,610864262522003;4,511857974676438;4,582576751708984;1598400;1,25
1994-08-29;4,610862273824179;4,709868518967643;4,59671852451797;4,681581020355225;2714000;2,16
1994-08-30;4,653295208751292;4,8795952796936035;4,6108639454496085;4,8795952796936035;2480000;4,23
1994-08-31;4,851308447874186;4,865452204281983;4,7947334222430005;4,823020935058594;2494800;-1,16
1994-09-01;4,7947334222430005;4,823020935058594;4,7523021530196115;4,823020935058594;810800;0,0
1994-09-02;4,823020078439628;4,837163832335345;4,7240138011696065;4,794732570648193;857200;-0,59
1994-09-06;4,794732767076635;4,794732767076635;4,724013994700873;4,738157749176025;535200;-1,18
1994-09-07;4,7240150497482345;4,738158807382211;4,667440019212327;4,709871292114258;697600;-0,6
1994-09-08;4,738157555065324;4,808876324543911;4,7240138011696065;4,794732570648193;923600;1,8
1994-09-09;4,738157749176025;4,76644525812633;4,681582731275416;4,738157749176025;1307200;-1,18
1994-09-12;4,709871292114258;4,7240150497482345;4,6815837768463044;4,709871292114258;576800;-0,6
1994-09-13;4,724013424768645;4,780588435843719;4,709869671999877;4,766444683074951;1131600;1,2
1994-09-14;4,766445062856758;4,823020078439628;4,7240138011696065;4,794732570648193;687200;0,59
1994-09-15;4,808877364933839;4,837164878845215;4,794733607978151;4,837164878845215;1382400;0,88
1994-09-16;4,823020849002184;4,823020849002184;4,752302068225025;4,780589580535889;2897200;-1,17
1994-09-19;4,766446196331698;4,823021225368276;4,766446196331698;4,808877468109131;732400;0,59
1994-09-20;4,780590080284141;4,780590080284141;4,695727534480281;4,709871292114258;1996800;-2,06
1994-09-21;4,681583039554549;4,681583039554549;4,455282953050402;4,582576751708984;3128400;-2,7
1994-09-22;4,596720326621577;4,61086408147272;4,483570287812431;4,497714042663574;2096400;-1,85
1994-09-23;4,497713076603877;4,497713076603877;4,271413047592361;4,35627555847168;2083200;-3,14
1994-09-26;4,271413041420109;4,313844296798454;4,271413041420109;4,285556793212891;1010800;-1,62
1994-09-27;4,271415021684435;4,3279900550842285;4,257271263334486;4,3279900550842285;1286800;0,99
1994-09-28;4,313844296798454;4,327988048591236;4,271413041420109;4,285556793212891;1471600;-0,98
1994-09-29;4,2714120051899895;4,313843250274658;4,257268256828433;4,313843250274658;2052800;0,66
1994-09-30;4,299704491498066;4,327992021047396;4,257273197174072;4,257273197174072;1368800;-1,31
1994-10-03;4,271412933478921;4,285556684914281;4,1724066734313965;4,1724066734313965;1445200;-1,99
1994-10-04;4,17240860544402;4,186552363428576;4,059258541567572;4,10168981552124;3627200;-1,69
1994-10-05;4,087544729347363;4,087544729347363;3,974394702237402;4,002682209014893;3558800;-2,41
1994-10-06;4,01682858484193;4,01682858484193;3,931966009105833;3,9461097717285156;2522000;-1,41
1994-10-07;3,9461097717285156;3,9743972969738817;3,91782224648315;3,9461097717285156;2904800;0,0
1994-10-10;3,974395263445127;4,059257795760681;3,974395263445127;4,045114040374756;1328800;2,51
1994-10-11;4,059257222569873;4,087544729347363;4,002682209014893;4,002682209014893;1624800;-1,05
1994-10-12;4,002682774216979;4,087545306532533;3,988539018831053;4,045114040374756;1892800;1,06
1994-10-13;4,10168819361492;4,144119450790247;4,0875444412231445;4,0875444412231445;1533600;1,05
1994-10-14;4,087545009508525;4,129976272583008;4,059257500792203;4,129976272583008;3315600;1,04
1994-10-17;4,115830338448795;4,172405325918882;4,115830338448795;4,144117832183838;2268400;0,34
1994-10-18;4,158262921996036;4,1724066734313965;4,101687916254593;4,1724066734313965;2057200;0,68
1994-10-19;4,158263961740788;4,243126491572233;4,144120206768881;4,214838981628418;1763600;1,02
1994-10-20;4,200696531488505;4,200696531488505;4,030971419105131;4,059258937835693;1459200;-3,69
1994-10-21;4,045113180724668;4,045113180724668;3,9319631616834183;4,0168256759643555;1985200;-1,05
1994-10-24;4,016824550098843;4,087543292178048;4,016824550098843;4,073399543762207;1451200;1,41
1994-10-25;4,0168259624036375;4,059257222569873;3,9461071954599114;4,002682209014893;1675600;-1,74
1994-10-26;4,030969992075881;4,144120026941168;4,030969992075881;4,129976272583008;1329600;3,18
1994-10-27;4,1582623759642345;4,271412372589111;4,144118626386125;4,271412372589111;1963600;3,42
1994-10-28;4,257268301645914;4,48356827781314;4,243124553135463;4,455280780792236;2875600;4,3
1994-10-31;4,426994511996273;4,455282016865258;4,3562757498238085;4,370419502258301;1710400;-1,9
1994-11-01;4,356277571784125;4,370421330134073;4,299702538384332;4,3279900550842285;1290000;-0,97
1994-11-02;4,32798737090155;4,3704186196358785;4,271412372589111;4,271412372589111;1272000;-1,31
1994-11-03;4,271412372589111;4,285556122167221;4,2289811238547825;4,271412372589111;1746400;0,0
1994-11-04;4,257270061806456;4,285557570522778;4,115832518224846;4,129976272583008;673600;-3,31
1994-11-07;4,158263774833294;4,200695037841797;4,087545003152456;4,200695037841797;1596000;1,71
1994-11-08;4,2006935196178015;4,285556014963616;4,2006935196178015;4,228981018066406;852800;0,67
1994-11-09;4,271413421630859;4,356275939941406;4,228982162475586;4,243125915527344;1218400;0,33
1994-11-10;4,257270055186468;4,285557563858803;4,158263774833294;4,200695037841797;1262800;-1,0
1994-11-11;4,172405325918882;4,186549072786403;4,101686591581273;4,144117832183838;823200;-1,35
1994-11-14;4,172410608526084;4,257273197174072;4,158266843751419;4,257273197174072;706000;2,73
1994-11-15;4,228985667624743;4,271416961948737;4,214841902850078;4,257273197174072;905200;0,0
1994-11-16;4,2431240602564895;4,2431240602564895;4,144117832183838;4,144117832183838;622400;-2,66
1994-11-17;4,158264083462162;4,158264083462162;4,03097028498883;4,045114040374756;1628800;-2,39
1994-11-18;4,045112792481767;4,05925654350443;3,9461065353231226;3,9885377883911133;1938000;-1,4
1994-11-21;4,016827480026961;4,0309712387594505;3,917821168899536;3,917821168899536;1383600;-1,77
1994-11-22;3,9036776809131397;3,9461089600535;3,847102642059326;3,847102642059326;1074800;-1,81
1994-11-23;3,8612445831298827;3,903675842285156;3,7905258178710937;3,8895320892333984;3379600;1,1
1994-11-25;3,9179247053951993;3,946315464129947;3,9037293260278254;3,9321200847625732;570800;1,09
1994-11-28;3,917923347555476;3,9605094708984705;3,903727973107811;3,9463140964508057;1498800;0,36
1994-11-29;3,917922425703569;3,946313167918812;3,8611409412730824;3,9037270545959473;1008400;-1,08
1994-11-30;3,932117205006736;4,017289418833596;3,8895310980933053;3,974703311920166;1854000;1,82
1994-12-01;3,974706827526024;3,9889022090529025;3,9463160644722666;3,9605114459991455;1490000;-0,36
1994-12-02;3,9747071860099603;4,0030979516243175;3,960511803202782;3,9889025688171387;1072400;0,72
1994-12-05;4,0030932633773135;4,031483995741692;3,9037257001019907;3,9179210662841797;1390400;-1,78
1994-12-06;3,889531683488326;3,9747039101340556;3,889531683488326;3,9037270545959473;886000;-0,36
1994-12-07;3,832753239475729;3,8469486218441578;3,704994798159871;3,7333855628967285;2517200;-4,36
1994-12-08;3,719188181928886;3,7333835566690725;3,591429809267207;3,6624066829681396;3586400;-1,9
1994-12-09;3,676600933074951;3,761773155462788;3,6340148218810326;3,676600933074951;1995600;0,39
1994-12-12;3,676600933074951;3,7049916738708966;3,6482101922790053;3,676600933074951;872800;0,0
1994-12-13;3,676601853079468;3,733383348879923;3,676601853079468;3,7191879749298096;1685600;1,16
1994-12-14;3,733383648483841;3,8469466491981787;3,733383648483841;3,8327512741088867;1053600;3,05
1994-12-15;3,8895329489583865;3,8895329489583865;3,8043606946016335;3,818556070327759;991200;-0,37
1994-12-16;3,818556070327759;3,875337573232261;3,790165318875508;3,818556070327759;2246400;0,0
1994-12-19;3,804361581802368;3,83275233987552;3,790166202765792;3,804361581802368;1201600;-0,37
1994-12-20;3,804360523930302;3,8469466491981787;3,804360523930302;3,8327512741088867;3207600;0,75
1994-12-21;3,8185569749158974;3,889533870360431;3,8185569749158974;3,861143112182617;2233200;0,74
1994-12-22;3,875338427694961;3,8895338065509866;3,8327522911268845;3,84694766998291;1407600;-0,37
