Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-06-18;0,18588518395881537;0,18588518395881537;0,18220825508380187;0,18261688947677612;1935868;-2,19
1973-06-19;0,18261698895104955;0,18465966961118574;0,17894005807315544;0,18098273873329163;3612799;-0,89
1973-06-20;0,18098266305469235;0,18139120141792517;0,17648877708967842;0,17893998324871063;2376679;-1,13
1973-06-21;0,17853147413076995;0,17853147413076995;0,17362903731906834;0,17403757572174072;1485810;-2,74
1973-06-22;0,17730583928425542;0,18302544834926276;0,17730583928425542;0,17771437764167786;6547427;2,11
1973-06-25;0,1764888115590032;0,1764888115590032;0,17403759291105092;0,1752631962299347;2213302;-1,38
1973-06-26;0,17526316199997996;0,17934852161194345;0,1744460972836967;0,17893998324871063;1926620;2,1
1973-06-27;0,17893998324871063;0,17893998324871063;0,17648877708967842;0,17893998324871063;1464232;0,0
1973-06-28;0,17894011540100346;0,17975719273090363;0,1785315887462446;0,17975719273090363;801474;0,46
1973-06-29;0,17975701105591582;0,17975701105591582;0,17812287005788374;0,17853140830993652;1122064;-0,68
1973-07-02;0,17771433815226054;0,17771433815226054;0,1756716588292287;0,17608019709587097;786061;-1,37
1973-07-03;0,17608027311598035;0,17608027311598035;0,17403759291105092;0,1752631962299347;693583;-0,46
1973-07-05;0,17526323432879784;0,17648884992429162;0,17485469579696655;0,17485469579696655;1590618;-0,23
1973-07-06;0,1748546570057659;0,1748546570057659;0,17199491193775115;0,17322051525115967;860043;-0,93
1973-07-09;0,1732205536798288;0,17526323432879784;0,17199495009452234;0,17485469579696655;1254615;0,94
1973-07-10;0,1756716588292287;0,17771433815226054;0,1756716588292287;0,17608019709587097;1883464;0,7
1973-07-11;0,1764887392120533;0,18343394994735718;0,1764887392120533;0,18343394994735718;3202814;4,18
1973-07-12;0,183434066019179;0,18506820814525046;0,1805742122094143;0,18098273873329163;4346456;-1,34
1973-07-13;0,17975705741860787;0,17975705741860787;0,17689730092683298;0,17771437764167786;2459909;-1,81
1973-07-16;0,17771440164608762;0,18057415852413836;0,17730586323348269;0,17934854328632355;2943876;0,92
1973-07-17;0,17934861106875444;0,18057422676977447;0,17648886512008444;0,17689739167690277;2666443;-1,37
1973-07-18;0,1768973034427289;0,17975705997517627;0,1768973034427289;0,17893998324871063;1926620;1,15
1973-07-19;0,17893998324871063;0,17934852161194345;0,1773058418059617;0,17893998324871063;2780499;0,0
1973-07-20;0,1789401086857075;0,18139132857322693;0,17812304339666155;0,18139132857322693;3631294;1,37
1973-07-23;0,18179979966790444;0,18465965322387626;0,18179979966790444;0,1842511147260666;2919215;1,58
1973-07-24;0,1863305664018504;0,1863305664018504;0,1834190699154202;0,18591465055942535;2053007;0,9
1973-07-25;0,18633065394918305;0,187994305873484;0,18633065394918305;0,18716247379779816;3356944;0,67
1973-07-26;0,1871624056898333;0,1888260692358017;0,185498656554401;0,1888260692358017;1698509;0,89
1973-07-27;0,18882622553429135;0,19256944715699137;0,18882622553429135;0,1896580457687378;3045602;0,44
1973-07-30;0,1896580656068756;0,19007398188114166;0,1892421615596872;0,19007398188114166;1630692;0,22
1973-07-31;0,19007387383562785;0,19007387383562785;0,18716247379779816;0,18716247379779816;2250293;-1,53
1973-08-01;0,1863305544882323;0,1863305544882323;0,18466679340838996;0,18549862504005432;1248450;-0,89
1973-08-02;0,1846669614315033;0,1846669614315033;0,1834192250757918;0,1846669614315033;1205294;-0,45
1973-08-03;0,1846669614315033;0,18591480783089273;0,18425104523724103;0,1846669614315033;1239202;0,0
1973-08-06;0,18466690696650773;0,18549873910969467;0,18425099089491426;0,1850828230381012;767566;0,23
1973-08-07;0,1846669537457585;0,1846669537457585;0,17967599630355835;0,17967599630355835;2330440;-2,92
1973-08-08;0,17967597317619857;0,17967597317619857;0,17634865641593933;0,17634865641593933;1945116;-1,85
1973-08-09;0,17634862718277228;0,17926002733699456;0,17634862718277228;0,17759637534618378;1075825;0,71
1973-08-10;0,17759641261340958;0,17842823266983032;0,1763486641881678;0,17842823266983032;752153;0,47
1973-08-13;0,17842816860170074;0,1792600005865097;0,1767645168591522;0,1792600005865097;690501;0,47
1973-08-14;0,1792600801266063;0,17967599630355835;0,17884416394965424;0,17967599630355835;687418;0,23
1973-08-15;0,179675968924815;0,18092370503846825;0,17926005281123958;0,18009187281131744;1470397;0,23
1973-08-16;0,1800918300941226;0,18133957813888707;0,17801226224658526;0,17884409427642822;2444496;-0,69
1973-08-17;0,17884408459410522;0,1792600005865097;0,17759634884396117;0,1792600005865097;937108;0,23
1973-08-20;0,17926002733699456;0,17926002733699456;0,17759637534618378;0,17759637534618378;477802;-0,93
1973-08-21;0,17759637995538935;0,17842819985884759;0,17634863175959473;0,17676454782485962;801474;-0,47
1973-08-22;0,17676454782485962;0,17718046389012448;0,17510089579087165;0,17676454782485962;841548;0,0
1973-08-23;0,17676452642889087;0,1792600102913497;0,17676452642889087;0,17884409427642822;1313185;1,18
1973-08-24;0,17884409103625487;0,17884409103625487;0,1763486072190075;0,1771804392337799;1285441;-0,93
1973-08-27;0,1771804392337799;0,1780122590214825;0,1767645232263937;0,1771804392337799;631932;0,0
1973-08-28;0,1771804964716623;0,17842823266983032;0,17676458032991504;0,17842823266983032;937108;0,7
1973-08-29;0,1788441366976642;0,1854987578336518;0,1788441366976642;0,18009187281131744;3544982;0,93
1973-08-30;0,1800918217098418;0,18217138946056366;0,1788440859502365;0,18217138946056366;1279276;1,15
1973-08-31;0,18217133630295246;0,1838349997997284;0,18217133630295246;0,1838349997997284;1211459;0,91
1973-09-04;0,18383514127005407;0,18508287762576558;0,18300330888152955;0,1846669614315033;1399497;0,45
1973-09-05;0,1846669614315033;0,18549879382002785;0,18383514127005407;0,1846669614315033;1683096;0,0
1973-09-06;0,18466685895528132;0,1850827749187415;0,1834191232919693;0,1834191232919693;841548;-0,68
1973-09-07;0,1834190839255344;0,1838349997997284;0,18258725217714644;0,1838349997997284;749070;0,23
1973-09-10;0,18383505344279671;0,18508278920240204;0,18175548569207486;0,18217138946056366;1877299;-0,9
1973-09-11;0,18217133630295246;0,18466681932105045;0,18050768503324247;0,1838349997997284;930943;0,91
1973-09-12;0,18383514127005407;0,18508287762576558;0,18258739268726726;0,1846669614315033;1094320;0,45
1973-09-13;0,18466685895528132;0,1850827749187415;0,18258729136504895;0,1834191232919693;844630;-0,68
1973-09-14;0,1834192250757918;0,1846669614315033;0,18258739268726726;0,1846669614315033;1152890;0,68
1973-09-17;0,18466681932105045;0,18508273519524443;0,18175543265582442;0,1838349997997284;1763243;-0,45
1973-09-18;0,18383522857941126;0,18383522857941126;0,1817556588475196;0,18300339579582214;1180633;-0,45
1973-09-19;0,18300327148455917;0,18300327148455917;0,1800918709467473;0,18258735537528992;2472239;-0,23
1973-09-20;0,18258732864912822;0,18425098061561584;0,18133959273103026;0,18425098061561584;3301457;0,91
1973-09-21;0,1842510614063809;0,19007396199949922;0,1842510614063809;0,1896580457687378;4069022;2,93
1973-09-24;0,19007379537045543;0,19589658081531525;0,19007379537045543;0,19589658081531525;4084435;3,29
1973-09-25;0,19672850381031687;0,20047172388799434;0,19672850381031687;0,2000558078289032;3609716;2,12
1973-09-26;0,20047165694852134;0,2071263728072606;0,20047165694852134;0,20504681766033173;3480247;2,49
1973-09-27;0,2050468861274962;0,2062946098506269;0,19922398793779228;0,2000558078289032;1954364;-2,43
1973-09-28;0,2000559049104776;0,20047182117140133;0,19839225209385994;0,1992240846157074;1929703;-0,42
1973-10-01;0,19922396019635105;0,1996398761975269;0,1971443924175414;0,19880804419517517;1340928;-0,21
1973-10-02;0,19880816835478368;0,19964000087663114;0,1979763358329362;0,1992240846157074;1091238;0,21
1973-10-03;0,19922398546489323;0,20047172139960753;0,19922398546489323;0,19963990151882172;1516636;0,21
1973-10-04;0,19964000087663114;0,19964000087663114;0,19839225209385994;0,1992240846157074;878539;-0,21
1973-10-05;0,19922402243132378;0,20379917323589325;0,19880810630022117;0,20379917323589325;2358183;2,3
1973-10-08;0,20379910973909424;0,20754232929861216;0,20171954195857653;0,20629458129405975;1686178;1,22
1973-10-09;0,20629456567740326;0,20629456567740326;0,20421501028137914;0,20463092625141144;1901960;-0,81
1973-10-10;0,2046309871772306;0,2046309871772306;0,19880808850068468;0,2008877545595169;2681856;-1,83
1973-10-11;0,2008877099555416;0,20629458129405975;0,20005578013594935;0,20629458129405975;1535131;2,69
1973-10-12;0,2050469843317844;0,2050469843317844;0,20088783397597954;0,20255149900913239;1300854;-1,81
1973-10-15;0,20047169597280898;0,20047169597280898;0,19797621219282346;0,19880804419517517;1322432;-1,85
1973-10-16;0,1971443858319381;0,1971443858319381;0,19506481812259635;0,19548073410987854;2274953;-1,67
1973-10-17;0,19464901608372212;0,19464901608372212;0,18882622553429135;0,1896580457687378;2681856;-2,98
1973-10-18;0,18965794342107928;0,19090569144002456;0,1867465558310132;0,1884102076292038;3122666;-0,66
1973-10-19;0,1884103290111551;0,19007398188114166;0,18757849646262298;0,19007398188114166;3159658;0,88
1973-10-22;0,18841030194387676;0,18841030194387676;0,18591481688386283;0,1875784695148468;1951281;-1,31
1973-10-23;0,18816888332366943;0,18816888332366943;0,18648128398072783;0,18816888332366943;2191723;0,31
1973-10-24;0,18816888332366943;0,18816888332366943;0,18648128398072783;0,18816888332366943;1186798;0,0
1973-10-25;0,1860595100074044;0,1860595100074044;0,18184050252419878;0,18226240575313568;2253375;-3,14
1973-10-26;0,18394995799473873;0,1881689643708176;0,18394995799473873;0,187747061252594;2299614;3,01
1973-10-29;0,1877470265747814;0,1877470265747814;0,18310611793767795;0,18352802097797394;1689261;-2,25
1973-10-30;0,18352803455338637;0,18437184069639398;0,18057472545593692;0,1818404346704483;1146725;-0,92
1973-10-31;0,18184044333759022;0,18184044333759022;0,17466812798939976;0,17677763104438782;2370514;-2,78
1973-11-01;0,17677757995291368;0,17677757995291368;0,17044897339239368;0,1712927669286728;3338448;-3,1
1973-11-02;0,17129280063010321;0,17340241511814078;0,17087089757741822;0,1729804128408432;3258301;0,99
1973-11-05;0,1721367538386841;0,1721367538386841;0,16918344234914906;0,1704491525888443;1886547;-1,46
1973-11-06;0,17044908090674907;0,1717147782110701;0,16665196418762207;0,16665196418762207;2518478;-2,23
1973-11-07;0,1666519141274523;0,17044902970597284;0,1666519141274523;0,16876141726970673;1815647;1,27
1973-11-08;0,16876150467397671;0,17087100890877696;0,1641206052798839;0,16454249620437622;3372357;-2,5
1973-11-09;0,16412053061117568;0,16412053061117568;0,15905771778981187;0,1620110273361206;3689864;-1,54
1973-11-12;0,16116714194788254;0,16116714194788254;0,15736992876974085;0,15821373462677002;2376679;-2,34
1973-11-13;0,15821380618185446;0,15947961476446665;0,1539947997947318;0,15568239986896515;3588138;-1,6
1973-11-14;0,15568236296508042;0,1565261690037155;0,1489319518652265;0,15061955153942108;4768771;-3,25
1973-11-15;0,15061958078048904;0,15357289008598746;0,1438691807731978;0,14808818697929382;5357546;-1,68
1973-11-16;0,14808827822011927;0,15947970618097226;0,1472444714977788;0,15399488806724548;4821175;3,99
1973-11-19;0,15272908944690966;0,15272908944690966;0,14555678607713196;0,14597868919372559;2583213;-5,21
1973-11-20;0,1459787033367903;0,14893200063291728;0,14429109070691243;0,1468224972486496;2398257;0,58
1973-11-21;0,14724437556392025;0,1518852847069384;0,14724437556392025;0,15019768476486206;3606634;2,3
1973-11-23;0,15019769428945523;0,15272908816155606;0,14977579117641232;0,1523071974515915;2617121;1,4
1973-11-26;0,1497757628536345;0,1497757628536345;0,1472443570571472;0,14851005375385284;2207136;-2,49
1973-11-27;0,14851005375385284;0,15019766588689504;0,14766626009040776;0,14851005375385284;2404422;0,0
1973-11-28;0,14851008536496976;0,15019769785722875;0,1459786914327386;0,14935389161109924;3113419;0,57
1973-11-29;0,14935388200087826;0,14977578509679554;0,1455567789437786;0,1472443789243698;1877299;-1,41
1973-11-30;0,1468224575173512;0,1468224575173512;0,14260335266590118;0,14260335266590118;1735500;-3,15
1973-12-03;0,142603345601305;0,14302524862370308;0,1375405341386795;0,1375405341386795;1658435;-3,55
1973-12-04;0,13754052771287387;0,14007193332592097;0,13627483110788788;0,1379624307155609;2086915;0,31
1973-12-05;0,1362749077986508;0,1362749077986508;0,13036828724314262;0,13163399696350098;4062857;-4,59
1973-12-06;0,13163400913529222;0,14133772253990173;0,13163400913529222;0,14133772253990173;4463594;7,37
1973-12-07;0,14302527694451;0,14724438242238086;0,14302527694451;0,14429107308387756;5228077;2,09
1973-12-10;0,14429109628928918;0,14597870898445792;0,14218149359876733;0,14471299946308136;2478405;0,29
1973-12-11;0,14471309018980016;0,14851019632833498;0,1438692957162857;0,1438692957162857;3588138;-0,58
1973-12-12;0,14218143593628102;0,14218143593628102;0,13585292810520086;0,1379624307155609;2173228;-4,11
1973-12-13;0,1379625036177011;0,13838440684333023;0,13500919344137896;0,13711869716644287;1929703;-0,61
1973-12-14;0,13711872248524867;0,14429114066073026;0,13627492828126653;0,14175963401794434;2136237;3,38
1973-12-17;0,14175958662262414;0,14260339294757549;0,13796248296650268;0,13922818005084991;1849556;-1,79
1973-12-18;0,1392281567635543;0,14049386603927883;0,13669675061518294;0,13880625367164612;2515396;-0,3
1973-12-19;0,13880627688837424;0,14133768346014847;0,13880627688837424;0,13922818005084991;2715764;0,3
1973-12-20;0,13922821805357954;0,14133772203867312;0,1388063147759442;0,1396501213312149;2053007;0,3
1973-12-21;0,1396500368475942;0,14007193986999225;0,1358529344521629;0,1375405341386795;2715764;-1,51
1973-12-24;0,1354311243287598;0,1354311243287598;0,13121211601690125;0,13458731770515442;2367431;-2,15
1973-12-26;0,13754061734612136;0,14133772203867312;0,13754061734612136;0,1396501213312149;2133154;3,76
1973-12-27;0,14091580525026318;0,14429110526914077;0,14091580525026318;0,14302530884742737;3397017;2,42
1973-12-28;0,14218147526425312;0,14218147526425312;0,1375405657571516;0,1383843719959259;4220070;-3,24
1973-12-31;0,13711873373001615;0,13711873373001615;0,13416543516926;0,13669683039188385;2882224;-1,22
1974-01-02;0,13669683039188385;0,13711873373001615;0,13500922944243962;0,13669683039188385;696666;0,0
1974-01-03;0,13669675951837731;0,13922816583162165;0,13669675951837731;0,1383843719959259;1639939;1,23
1974-01-04;0,13838440684333023;0,13880629766587768;0,13669679394081377;0,13711869716644287;2191723;-0,91
1974-01-07;0,13711859949994892;0,13711859949994892;0,13500909727743599;0,1358529031276703;2071502;-0,92
1974-01-08;0,13585301412875786;0,13627491739859848;0,13416541345247834;0,13543111085891724;1717004;-0,31
1974-01-09;0,1354310650522314;0,1354310650522314;0,13289965869246517;0,13374346494674683;2675691;-1,25
1974-01-10;0,13374344356278342;0,13754054629378248;0,1333215405030998;0,13416534662246704;2487652;0,32
1974-01-11;0,13416537931038125;0,1396500832133256;0,13416537931038125;0,13922818005084991;1852638;3,77
1974-01-14;0,1392282129147675;0,1413377168220008;0,13838441879372382;0,14091582596302032;2533891;1,21
1974-01-15;0,14091574453612313;0,14302524722439924;0,14091574453612313;0,14218144118785858;1905042;0,9
1974-01-16;0,14344727586727013;0,14766628202028706;0,14344727586727013;0,1472443789243698;2062255;3,56
1974-01-17;0,14766628801427606;0,15399479750068484;0,14766628801427606;0,1523071974515915;4377282;3,44
1974-01-18;0,15230719126922126;0,15230719126922126;0,14597868203969586;0,1472443789243698;2154732;-3,32
1974-01-21;0,1472444555537871;0,15146346390247345;0,14386925383607171;0,15146346390247345;1781739;2,87
1974-01-22;0,15146329810715128;0,15526039898395538;0,15146329810715128;0,15526039898395538;2974702;2,51
1974-01-23;0,1552604036286749;0,1569480150938034;0,1552604036286749;0,1569480150938034;1827978;1,09
1974-01-24;0,15652610754493723;0,15652610754493723;0,1527289942650624;0,15526039898395538;1966694;-1,08
1974-01-25;0,1550028956305015;0,1550028956305015;0,15199731536557237;0,153285413980484;1454984;-1,27
1974-01-28;0,15328544805884678;0,1545735595827324;0,1515679786496036;0,15242671966552734;940191;-0,56
1974-01-29;0,1524266479416306;0,15457348684864708;0,1524266479416306;0,15371474623680115;1498140;0,85
1974-01-30;0,15414410958090477;0,1562909483909607;0,15414410958090477;0,1562909483909607;1599866;1,68
1974-01-31;0,1562909483909607;0,15886715748754734;0,15586157810442994;0,1562909483909607;2284201;0,0
1974-02-01;0,15629091998719505;0,15629091998719505;0,15328534115030107;0,15543217957019806;1689261;-0,55
1974-02-04;0,1537147676666949;0,1537147676666949;0,14770362041353408;0,14899171888828278;1713922;-4,14
1974-02-05;0,1494210858570986;0,15242666572664965;0,1494210858570986;0,15070919692516327;539454;1,15
1974-02-06;0,15070919297550386;0,1519972913872113;0,1502798226307349;0,15156792104244232;1562875;0,57
1974-02-07;0,15199725185102972;0,15371472016077345;0,15199725185102972;0,1528559923171997;909365;0,85
1974-02-08;0,15285605619058112;0,15457352521799714;0,1511385745405636;0,153285413980484;1729335;0,28
1974-02-11;0,15242666572664965;0,15242666572664965;0,14985045621312015;0,15070919692516327;850796;-1,68
1974-02-12;0,15070922908423975;0,15242669825220817;0,14856238946862863;0,15199732780456543;2287284;0,85
1974-02-13;0,1519972953706281;0,1519972953706281;0,14985045621312015;0,15070919692516327;1214542;-0,85
1974-02-14;0,15070925025628418;0,15328544805884678;0,15070925025628418;0,15242671966552734;1710839;1,14
1974-02-15;0,15242662208411473;0,15371472016077345;0,15199725185102972;0,1528559923171997;1676930;0,28
1974-02-19;0,15285605967890126;0,15414415832320855;0,15027984976768494;0,15027984976768494;1729335;-1,69
1974-02-20;0,150279783541286;0,15371472016077345;0,150279783541286;0,1528559923171997;1152890;1,71
1974-02-21;0,15328537435075085;0,15500285555673826;0,15328537435075085;0,1545734852552414;1920455;1,12
1974-02-22;0,15543223575688264;0,15757907495283344;0,15543223575688264;0,15714971721172333;1790986;1,67
1974-02-25;0,15714983013345132;0,15757918818308134;0,15500298939486465;0,15672045946121216;924778;-0,27
1974-02-26;0,1567204503542485;0,1597260322626603;0,1567204503542485;0,1592966616153717;1609113;1,64
