Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-06;0,7925187828989091;0,7951087926003888;0,7769791989204992;0,7795692086219788;350400;-1,63
1973-07-09;0,7795689524580054;0,7847487330436707;0,7692091541715188;0,7847487330436707;290400;0,66
1973-07-10;0,7925186035301892;0,8132379651069641;0,7925186035301892;0,8132379651069641;397200;3,63
1973-07-11;0,8184180896393753;0,8365474444556275;0,8184180896393753;0,8339576721191406;614400;2,55
1973-07-12;0,8339574420518018;0,8494970202445984;0,8287774245774391;0,8494970202445984;603600;1,86
1973-07-13;0,8494976262464252;0,8494976262464252;0,8339580369682303;0,8469076156616211;218400;-0,3
1973-07-16;0,8469072346176421;0,8702166080474854;0,8391374434743609;0,8702166080474854;366000;2,75
1973-07-17;0,8805766591752179;0,9038860392376624;0,8805766591752179;0,8987060189247131;1272000;3,27
1973-07-18;0,8987062701327291;0,924605667591095;0,8909364746067534;0,924605667591095;1610400;2,88
1973-07-19;0,9246054692575683;0,9297852527920094;0,9064758712140875;0,9142456650733948;1461600;-1,12
1973-07-20;0,9142456159881681;0,9271954298019409;0,9038860494754839;0,9271954298019409;1323600;1,42
1973-07-23;0,9375547399722415;0,9479145407676697;0,9375547399722415;0,9479145407676697;1706400;2,23
1973-07-24;0,9479144151794566;0,9841733574867249;0,9323748346027443;0,9841733574867249;1180800;3,83
1973-07-25;0,9841732042819391;0,9841732042819391;0,9686336261242499;0,9764034152030945;1768800;-0,79
1973-07-26;0,9764040222650268;0,9764040222650268;0,9634544447874966;0,9738142490386963;469200;-0,27
1973-07-27;0,9738136438654266;0,9971230111086271;0,9686336264012851;0,9945330023765564;927600;2,13
1973-07-30;0,994533328559455;0,9971233381409862;0,95309436083107;0,9867635369300842;595200;-0,78
1973-07-31;0,9867628655954358;0,9997124304625339;0,9867628655954358;0,9919426441192627;636000;0,52
1973-08-01;0,9738141088858414;0,9738141088858414;0,9375549177827686;0,9634543061256409;637200;-2,87
1973-08-02;0,9660438545080651;0,9764034152030945;0,9660438545080651;0,9764034152030945;406800;1,34
1973-08-03;0,9841741966853382;0,9971240162849426;0,9841741966853382;0,9971240162849426;421200;2,12
1973-08-06;0,997123236305924;1,0152525901794434;0,9893534454700732;1,0152525901794434;637200;1,82
1973-08-07;1,0152527287744026;1,0152527287744026;1,0048931643225212;1,010072946548462;806400;-0,51
1973-08-08;1,0074827283517935;1,0074827283517935;0,9608639866216563;0,9841733574867249;466800;-2,56
1973-08-09;0,9893535497544654;1,0178427067837974;0,9893535497544654;1,002303123474121;1185600;1,84
1973-08-10;1,0048927752433487;1,023022124572349;1,0048927752433487;1,0204323530197144;994800;1,81
1973-08-13;1,020432779372724;1,025612561757328;1,0100729774882775;1,0178427696228027;1219200;-0,25
1973-08-14;1,0178427384449884;1,0230225206709291;1,0023031546519352;1,010072946548462;811200;-0,76
1973-08-15;1,0100728718415741;1,030792236328125;1,0100728718415741;1,030792236328125;524400;2,05
1973-08-16;1,0359728032527147;1,0774115541443925;1,0359728032527147;1,0722317695617676;1420800;4,02
1973-08-17;1,0722308844282962;1,1240293988405574;1,0566913063931034;1,1059000492095947;2536800;3,14
1973-08-20;1,105900725179456;1,1188503024190246;1,0722315398182318;1,0851811170578003;948000;-1,87
1973-08-21;1,0851811292184146;1,095540933395335;1,0644617579798645;1,0670517683029175;856800;-1,67
1973-08-22;1,0592808196103012;1,0592808196103012;1,0437412488439644;1,0566908121109009;949200;-0,97
1973-08-23;1,0696408752971494;1,0877704620361328;1,0696408752971494;1,0877704620361328;994800;2,94
1973-08-24;1,0877706819431743;1,0955404725284827;1,080000891357866;1,092950463294983;472800;0,48
1973-08-27;1,1036207509910823;1,1271576881408691;1,0774687582225009;1,1271576881408691;565200;3,13
1973-08-28;1,1297723030557438;1,15592451951054;1,1297723030557438;1,1533092260360718;921600;2,32
1973-08-29;1,1585402000375895;1,1742314905095663;1,1585402000375895;1,1716164350509644;1020000;1,59
1973-08-30;1,171616004410493;1,1768463528353155;1,1506941318511963;1,1506941318511963;582000;-1,79
1973-08-31;1,1506946405699046;1,1611555814743042;1,111466411466043;1,1611555814743042;906000;0,91
1973-09-04;1,1611555814743042;1,1690012272950765;1,155925230737159;1,1611555814743042;741600;0,0
1973-09-05;1,1611555814743042;1,1611555814743042;1,1297729981912148;1,1611555814743042;895200;0,0
1973-09-06;1,1611554949262828;1,1768467853982596;1,1506945548016012;1,1716164350509644;912000;0,9
1973-09-07;1,1716163924727878;1,1768467426300047;1,1611554527282715;1,1768467426300049;699600;0,45
1973-09-10;1,1768467853982596;1,1899227809815431;1,163770789814976;1,1716164350509644;516000;-0,44
1973-09-11;1,169001184040202;1,169001184040202;1,1480795424356456;1,1663858890533447;727200;-0,45
1973-09-12;1,1663858944375374;1,1690011894364671;1,1376186071697163;1,1585402488708496;442800;-0,67
1973-09-13;1,1585402488708496;1,1637708388687091;1,1428489577374743;1,1585402488708496;364800;0,0
1973-09-14;1,158540568604373;1,158540568604373;1,1454645688612188;1,1559255123138428;514800;-0,23
1973-09-17;1,1585401579346215;1,1768467426300047;1,1585401579346215;1,1768467426300049;482400;1,81
1973-09-18;1,1768474653303749;1,205614768006152;1,1768474653303749;1,2029997110366821;844800;2,22
1973-09-19;1,2082284341605969;1,2526869763868405;1,2082284341605969;1,2448413372039795;1191600;3,48
1973-09-20;1,244841944563476;1,2526875875742332;1,2134593725204468;1,2134593725204468;922800;-2,52
1973-09-21;1,2160750001146798;1,252687931060791;1,2160750001146798;1,252687931060791;808800;3,23
1973-09-24;1,2526869763868405;1,2553022692577631;1,2448413372039795;1,2448413372039795;632400;-0,63
1973-09-25;1,2422266840230574;1,2422266840230574;1,2029984754689607;1,2239201068878174;898800;-1,68
1973-09-26;1,2239214910659135;1,234382438321006;1,2029998359859826;1,2291518449783325;595200;0,43
1973-09-27;1,2291518449783325;1,255304093400937;1,2291518449783325;1,2291518449783325;859200;0,0
1973-09-28;1,2291515156838488;1,2448428126476008;1,2265364591433505;1,2396124601364136;633600;0,85
1973-10-01;1,2396121085829037;1,2448424596107655;1,2239208160691961;1,2317664623260498;470400;-0,63
1973-10-02;1,2317662904387403;1,255303225924831;1,2239206452767102;1,252687931060791;945600;1,7
1973-10-03;1,2579180657546916;1,3154526165105387;1,2579180657546916;1,3102222681045532;1423200;4,59
1973-10-04;1,318067706182;1,3599112052358615;1,318067706182;1,3442199230194092;1170000;2,59
1973-10-05;1,3442215456194855;1,3546822534375211;1,323299651122905;1,3494518995285034;873600;0,39
1973-10-08;1,3494515254579742;1,3677581182102962;1,328529876191169;1,365142822265625;740400;1,16
1973-10-09;1,3651420728295858;1,367757367338512;1,336374790951625;1,354681134223938;1179600;-0,77
1973-10-10;1,3546814055564191;1,3572967005891692;1,28407059454311;1,3076075315475464;1124400;-3,47
1973-10-11;1,3076072734438275;1,3468354940414429;1,3023769238408311;1,3468354940414429;988800;3,0
1973-10-12;1,3468366028588672;1,3572975501071574;1,333760598371195;1,3494518995285034;548400;0,19
1973-10-15;1,333759516286195;1,333759516286195;1,3102225836458503;1,3154529333114624;457200;-2,52
1973-10-16;1,3128381216130462;1,3128381216130462;1,2814555389404645;1,3076075315475464;715200;-0,6
1973-10-17;1,3076072696436074;1,354681134223938;1,3076072696436074;1,354681134223938;664800;3,6
1973-10-18;1,3546822534375211;1,3703735545948295;1,338990952280213;1,3494518995285034;1338000;-0,39
1973-10-19;1,349451234555404;1,3572968812679354;1,328529589798699;1,3363752365112305;387600;-0,97
1973-10-22;1,333760445468769;1,333760445468769;1,2919169007028104;1,3128387928009033;417600;-1,76
1973-10-23;1,3128388108017166;1,349451763330052;1,2971475112281112;1,331145167350769;516000;1,39
1973-10-24;1,3311453017015589;1,3494518995285034;1,3102236466352328;1,3494518995285034;642000;1,38
1973-10-25;1,3494516793419333;1,3572973286404328;1,3128387290923402;1,333760380744934;440400;-1,16
1973-10-26;1,3337601129816898;1,336375408699553;1,3076078740935617;1,3232991695404053;518400;-0,78
1973-10-29;1,3232989747785462;1,3311446213472533;1,315453328209839;1,3180686235427856;1137600;-0,4
1973-10-30;1,3102223738094032;1,3102223738094032;1,2134593641971045;1,2369962930679321;2596800;-6,15
1973-10-31;1,2108447122688353;1,2108447122688353;1,1376186071697163;1,1585402488708496;1868400;-6,34
1973-11-01;1,158540647570939;1,2134601854377585;1,1559255911021653;1,195153832435608;1897200;3,16
1973-11-02;1,1951534156184724;1,2029990611489436;1,129772956387846;1,1663858890533447;1645200;-2,41
1973-11-05;1,1663862240061076;1,1663862240061076;1,1271579850885234;1,1480798721313477;1095600;-1,57
1973-11-06;1,1480790773537868;1,1690007104830802;1,1428484894989608;1,1506941318511963;570000;0,23
1973-11-07;1,1559262266541857;1,1846935396388425;1,1559262266541857;1,182078242301941;630000;2,73
1973-11-08;1,1899230711628366;1,2186906036635998;1,1899230711628366;1,208229660987854;993600;2,21
1973-11-09;1,2056140227872412;1,2056140227872412;1,182077088029377;1,1846923828125;573600;-1,95
1973-11-12;1,1611560254857158;1,1611560254857158;1,0826995372772217;1,0826995372772217;2688000;-8,61
1973-11-13;1,0826992655133867;1,1219274997711182;1,0722383232346115;1,1219274997711182;969600;3,62
1973-11-14;1,1219277813814688;1,140234375106851;1,0800842411935383;1,0826995372772217;1047600;-3,5
1973-11-15;1,08269909261774;1,1166969700220508;1,0774687420286546;1,0931600332260132;868800;0,97
1973-11-16;1,0931602739546;1,148079805239374;1,0879296827835656;1,1350035667419434;915600;3,83
1973-11-19;1,1062358317456489;1,1062358317456489;1,0853141936975952;1,0879292488098145;650400;-4,15
1973-11-20;1,0879292488098145;1,1297727643359818;1,0800836046130369;1,0879292488098145;981600;0,0
1973-11-21;1,1010062320221228;1,1428495366190592;1,1010062320221228;1,1323888301849365;616800;4,09
1973-11-23;1,1323879508772858;1,1506942926371018;1,1219270131359362;1,1454639434814453;538800;1,15
1973-11-26;1,1475703349392368;1,1475703349392368;1,084401330098006;1,1107215881347656;609600;-3,03
1973-11-27;1,1107215047282597;1,1186176297404764;1,0370244985946464;1,0528167486190796;848400;-5,21
1973-11-28;1,0528173820389455;1,0922980308532715;1,0422891286982061;1,0922980308532715;613200;3,75
1973-11-29;1,0922966555834215;1,1212490146041763;1,0633440555922131;1,11335289478302;714000;1,93
1973-11-30;1,1028255681177617;1,1028255681177617;1,039656557228522;1,044920802116394;277200;-6,15
1973-12-03;1,0212320890831772;1,0212320890831772;0,9685911032423311;1,015967845916748;786000;-2,77
1973-12-04;1,0159680020816684;1,0264962490622542;0,9712233741127482;0,9896477460861206;404400;-2,59
1973-12-05;0,9896477866732312;1,0028079152107239;0,9896477866732312;0,994911789894104;436800;0,53
1973-12-06;0,9949111779530843;1,0659762620925903;0,9949111779530843;1,0659762620925903;682800;7,14
1973-12-07;1,0659768598542798;1,1001934813583236;1,0580807349664703;1,0975613594055176;904800;2,96
1973-12-10;1,0975614952553865;1,1317781209945679;1,0949293729767915;1,1317781209945679;865200;3,12
1973-12-11;1,131777346248957;1,1344092257552902;1,0659762620925903;1,0659762620925903;711600;-5,81
1973-12-12;1,0501854419708252;1,0501854419708252;1,0317610556477375;1,0501854419708252;462000;-1,48
1973-12-13;1,0501840782753573;1,0633441994340094;0,9949112320503385;1,029127836227417;423600;-2,01
1973-12-14;1,0291279424398068;1,047552065769306;1,0001753355440033;1,042288064956665;313200;1,28
1973-12-17;1,044920802116394;1,073873185117078;1,044920802116394;1,044920802116394;252000;0,25
1973-12-18;1,0449200211895608;1,0659762620925903;1,0212316598097255;1,0659762620925903;447600;2,02
1973-12-19;1,0659769961722052;1,1054576256600646;1,0633448738828015;1,0686091184616089;406800;0,25
1973-12-20;1,0686089631071958;1,0949292182922363;1,0686089631071958;1,0949292182922363;313200;2,46
1973-12-21;1,0949292182922363;1,0949292182922363;1,0844012126064617;1,0949292182922363;174000;0,0
1973-12-24;1,0922972155452126;1,0922972155452126;1,0686088439379953;1,079136848449707;297600;-1,44
1973-12-26;1,1028250899647363;1,129145580080335;1,1028250899647363;1,1238815784454346;488400;4,15
1973-12-27;1,1238815102667836;1,142305635356536;1,1001931428909302;1,1001931428909302;986400;-2,11
1973-12-28;1,1001936017257228;1,1133537309883286;1,0765052244706521;1,0817692279815674;279600;-1,67
1973-12-31;1,0817677543696038;1,0843998730248388;1,039655060737376;1,0633434057235718;560400;-1,7
1974-01-02;1,0633448738828015;1,0686091184616089;1,0422886184794895;1,0686091184616089;292800;0,5
1974-01-03;1,0870330560263566;1,1344098028890637;1,0870330560263566;1,1212496757507324;867600;4,93
1974-01-04;1,1159858726512943;1,1159858726512943;1,0712409986325704;1,0844013690948486;430800;-3,29
1974-01-07;1,0659762532164385;1,0659762532164385;1,0107034104570676;1,0212316513061523;998400;-5,83
1974-01-08;1,015967716007603;1,015967716007603;0,9185823624985404;0,9238463640213013;1670400;-9,54
1974-01-09;0,9238465438454838;0,9580631628299577;0,9001581709263689;0,9317426681518555;1051200;0,85
1974-01-10;0,9317424235672785;0,9580629113361909;0,9054219357983662;0,9159501791000366;494400;-1,69
1974-01-11;0,9159499354855343;0,9449022956515318;0,9054216949840519;0,9370061755180359;351600;2,3
1974-01-14;0,9370065944037373;0,9633270869387008;0,9264785901662086;0,9449027180671692;352800;0,84
1974-01-15;0,9449028128360762;0,952798937291449;0,9106864341765243;0,918582558631897;655200;-2,79
1974-01-16;0,9212142334176593;0,9527987241744995;0,9212142334176593;0,9527987241744995;385200;3,72
1974-01-17;0,9606952643126011;0,9896478874007878;0,9606952643126011;0,9843836426734924;816000;3,31
1974-01-18;0,9817510143148759;0,9817510143148759;0,9606945333678175;0,9659587740898132;458400;-1,87
1974-01-21;0,9606949465281194;0,9606949465281194;0,9212143289862711;0,9580630660057068;316800;-0,82
1974-01-22;0,9580633252280742;1,0001758346866805;0,947535077378107;0,9764874577522278;343200;1,92
1974-01-23;0,9896477460861207;1,0080718770888817;0,9896477460861207;0,9896477460861206;586800;1,35
1974-01-24;0,979118893953878;0,979118893953878;0,9580626539772821;0,9659587740898132;252000;-2,39
1974-01-25;0,9659587973306571;0,9685906767845154;0,947534436301309;0,9685906767845154;332400;0,27
1974-01-28;0,9685914117091937;0,9738556565521246;0,9606952854154486;0,9633274078369141;220800;-0,54
1974-01-29;0,963326970718235;0,9738552146561559;0,9580629692345454;0,9606948494911194;154800;-0,27
1974-01-30;0,9606952064625927;0,9870157056021949;0,9606952064625927;0,9764874577522278;309600;1,64
1974-01-31;0,9817514419555664;0,9949115675520445;0,9817514419555664;0,9817514419555664;176400;0,54
1974-02-01;0,9817510143148759;0,9896471344274071;0,9580626539772821;0,9659587740898132;254400;-1,61
1974-02-04;0,9580631628299577;0,9580631628299577;0,9264786656044711;0,9317426681518555;313200;-3,54
1974-02-05;0,9317425855388223;0,9317425855388223;0,9054220931944286;0,9133182168006897;646800;-1,98
1974-02-06;0,9133181983476433;0,9317425667135224;0,9106863178457778;0,9264785647392273;345600;1,44
1974-02-07;0,9264785647392273;0,9317425667135224;0,9106863178457778;0,9264785647392273;339600;0,0
1974-02-08;0,9264784774028924;0,9343746001052734;0,8975258668471341;0,9001579880714417;236400;-2,84
1974-02-11;0,8948934921458935;0,8948934921458935;0,8527807806778394;0,8554129004478455;360000;-4,97
1974-02-12;0,8554134019844549;0,8869978938611665;0,8527812806712124;0,8659414052963257;392400;1,23
1974-02-13;0,8712060041775315;0,9133185165868185;0,8712060041775315;0,8975262641906738;331200;3,65
1974-02-14;0,8975260661038397;0,9291105639253308;0,8896299416484669;0,918582558631897;129600;2,35
1974-02-15;0,9212145585413362;0,9475350571181604;0,9212145585413362;0,9422710537910461;219600;2,58
1974-02-19;0,9422709142172144;0,9685911679247263;0,929110546392868;0,9317426681518555;277200;-1,12
1974-02-20;0,9317427485291558;0,9738554954528807;0,9185826205401343;0,9738554954528809;210000;4,52
1974-02-21;0,9738549176331681;0,9791189175113526;0,9554305566038199;0,9685906767845154;452400;-0,54
1974-02-22;0,9659595302583793;0,9659595302583793;0,9475351552494236;0,9633274078369141;777600;-0,54
1974-02-25;0,9707534373665118;0,9840150154041858;0,9574918593288377;0,9681010246276855;205200;0,5
1974-02-26;0,9681006204322735;1,002581000328064;0,9548390479314895;1,002581000328064;127200;3,56
1974-02-27;1,0025818694022393;1,018495867329259;0,9813632864423256;0,9866678714752197;313200;-1,59
1974-02-28;0,986667428143012;0,986667428143012;0,9654488547170879;0,9681010246276855;459600;-1,88
1974-03-01;0,9627965772990956;0,9627965772990956;0,9415780008909056;0,9574919939041138;378000;-1,1
1974-03-04;0,9574923338592026;0,9654493331909181;0,9468829204741325;0,965449333190918;94800;0,83
1974-03-05;0,9760576124983692;1,0105379923941598;0,9760576124983692;1,002581000328064;374400;3,85
1974-03-06;1,0025811142969367;1,0052335262298584;0,994624121326326;1,0052335262298584;522000;0,26
1974-03-07;0,9919724064343927;0,9919724064343927;0,9760584093106948;0,9813632369041443;244800;-2,37
1974-03-08;0,9813632369041442;0,9866678216692684;0,9654492397804463;0,9813632369041443;434400;0,0
1974-03-11;0,9813632369041442;0,9946248202311173;0,9574922412185973;0,9813632369041443;286800;0,0
1974-03-12;0,9813632369041442;0,9919724064343927;0,9760584093106948;0,9813632369041443;352800;0,0
1974-03-13;0,9787104327547619;0,9787104327547619;0,9654488547170879;0,9681010246276855;427200;-1,35
1974-03-14;0,9681016130157406;0,9760586132400573;0,965449441493219;0,9707540273666382;825600;0,27
1974-03-15;0,9681013555493472;0,9681013555493472;0,9468827748703726;0,9521873593330383;374400;-1,91
1974-03-18;0,9521873251984382;0,9521873251984382;0,9362733295526242;0,9389257431030273;222000;-1,39
1974-03-19;0,9389258124052774;0,9389258124052774;0,9203594018386706;0,9336212277412415;253200;-0,56
1974-03-20;0,9336207259547048;0,9574917083555792;0,9336207259547048;0,9495347142219543;234000;1,7
1974-03-21;0,9495346600942103;0,954839241604845;0,9415776664141698;0,9468822479248047;308400;-0,28
1974-03-22;0,9468828352360888;0,9468828352360888;0,9124024269597862;0,923011839389801;639600;-2,52
