Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-10-11;6,539129815335123;6,539129815335123;6,263198639997036;6,27633810043335;106500;-4,02
2005-10-12;6,2500566085135425;6,2500566085135425;5,812070875646017;6,092381477355957;367700;-2,93
2005-10-13;6,088001605707064;6,088001605707064;5,960985758090595;6,052962779998779;213800;-0,65
2005-10-14;6,087999857979856;6,280713761747363;6,0004028188562755;6,267574310302734;76400;3,55
2005-10-17;6,788777784745261;6,793157741627543;6,263195072046054;6,394590854644775;198800;2,03
2005-10-18;6,398971882332581;6,499708825579676;6,289475440979004;6,289475440979004;299700;-1,64
2005-10-19;6,293855547416601;6,37269312071441;6,114281446190067;6,250057220458984;159700;-0,63
2005-10-20;6,250055989752186;6,25881548634055;6,02230323071485;6,057342052459717;62400;-3,08
2005-10-21;6,057342384935067;6,219397048823856;6,04420293048347;6,088001251220703;77800;0,51
2005-10-24;6,109902067817119;6,302616061339452;6,109902067817119;6,285096645355225;50900;3,24
2005-10-25;6,328893946180822;6,328893946180822;6,022304007519005;6,14493989944458;112800;-2,23
2005-10-26;6,14493944410526;6,241296418040335;5,969745325764874;6,088001251220703;79500;-0,93
2005-10-27;6,066103782769736;6,153700863356078;6,022305033628651;6,105522155761719;56100;0,29
2005-10-28;6,149319038183869;6,416490157292329;6,149319038183869;6,368311882019043;147600;4,3
2005-10-31;6,372691487929043;6,442769127262846;6,289473977948392;6,394590854644775;138100;0,41
2005-11-01;6,368310530557395;6,407729300913718;6,241294724795693;6,271953582763672;81900;-1,92
2005-11-02;6,280715071601694;6,346412760221842;6,166838688144101;6,241296291351318;103000;-0,49
2005-11-03;6,2850954079851284;6,315754275497646;6,088001494845393;6,140560150146484;84000;-1,61
2005-11-04;6,140559904418545;6,140559904418545;6,009164106815392;6,088001251220703;100500;-0,86
2005-11-07;6,131799560136272;6,149318970743119;5,89090735102035;5,908426761627197;108100;-2,95
2005-11-08;5,908427430921805;5,908427430921805;5,69381452225309;5,755132675170898;183400;-2,59
2005-11-09;5,777031137255064;6,092380954827728;5,715713407237955;6,009163856506348;136400;4,41
2005-11-10;6,009162748153719;6,197496278363805;5,934705160269861;6,153697967529297;93100;2,41
2005-11-11;6,14493954641505;6,193118243032599;6,039823073660688;6,179978370666504;58200;0,43
2005-11-14;6,241295006893945;6,350791410523664;6,114279195391298;6,153697967529297;63000;-0,43
2005-11-15;6,149318422697097;6,193117154158587;6,088000282190143;6,136178970336914;56400;-0,28
2005-11-16;6,144938135915308;6,144938135915308;5,952224646767473;6,048581600189209;116900;-1,43
2005-11-17;6,074861285364498;6,228156439279169;6,057341875005309;6,193117618560791;122400;2,39
2005-11-18;6,276333734670598;6,350791321510858;6,2675742397047225;6,3157525062561035;82000;1,98
2005-11-21;6,320132183069227;6,359550952911377;6,215015324258294;6,359550952911377;65600;0,69
2005-11-22;6,359551081324158;6,622342189418783;6,337651717892369;6,525985240936279;141900;2,62
2005-11-23;6,530365458336664;6,587303638458252;6,469047739510057;6,587303638458252;110900;0,94
2005-11-25;6,587304862915309;6,600444316864014;6,52598671499517;6,600444316864014;15000;0,2
2005-11-28;6,521607678368937;6,521607678368937;6,245676617994337;6,3464131355285645;243200;-3,85
2005-11-29;6,377071330098216;6,63110297696148;6,346412050169429;6,622343063354492;184800;4,35
2005-11-30;6,5697859639413485;6,674902439117432;6,49970831382396;6,674902439117432;475900;0,79
2005-12-01;6,714322639211898;6,744981513186801;6,543508017717801;6,591686725616455;235000;-1,25
2005-12-02;6,59168506929178;6,59168506929178;6,35079284341616;6,473428726196289;280400;-1,79
2005-12-05;6,473428621775871;6,5259868564052725;6,3332733294308;6,381451606750488;589700;-1,42
2005-12-06;6,486566203634667;6,61796153497143;6,41210862643953;6,578543186187744;2874100;3,09
2005-12-07;6,5259869386560085;6,613584415171438;6,469049163694994;6,521607398986816;662500;-0,87
2005-12-08;6,504086288819756;6,6311020953647954;6,390209933242653;6,582923412322998;525000;0,94
2005-12-09;6,587306881234408;6,653004588803103;6,525988714526678;6,6354851722717285;354500;0,8
2005-12-12;6,63986583246327;6,696804046630859;6,582927618295681;6,696804046630859;408900;0,92
2005-12-13;6,678128470621021;6,6870205647346666;6,491389830029847;6,647005081176758;355000;-0,74
2005-12-14;6,647004371287649;6,727035329856293;6,5180658402707;6,6247735023498535;255300;-0,33
2005-12-15;6,62477452644914;6,682574625015089;6,540297720248827;6,580313205718994;209200;-0,67
2005-12-16;6,580312924614333;6,611435890197754;6,535851181764927;6,611435890197754;362200;0,47
2005-12-19;6,602544078093378;6,602544078093378;6,535851460970226;6,580313205718994;213300;-0,47
2005-12-20;6,575868644075387;6,629222497136637;6,531406887848312;6,566976547241211;199600;-0,2
2005-12-21;6,5714191249797;6,758157730102539;6,518065298375821;6,758157730102539;286400;2,91
2005-12-22;6,74926563767782;6,758157730102539;6,5714191249797;6,758157730102539;208300;0,0
2005-12-23;6,775944980694039;6,775944980694039;6,687021901685984;6,735929489135742;114400;-0,33
2005-12-27;6,758158420756653;6,847081474183998;6,669235367329309;6,771496772766113;243600;0,53
2005-12-28;6,749265697850397;6,753711532093132;6,593650050854478;6,713696479797363;109500;-0,85
2005-12-29;6,66923592044296;6,79817446461078;6,629220437077326;6,709251403808594;202700;-0,07
2005-12-30;6,669236478415067;6,909328974677265;6,624774732284846;6,847082614898682;798100;2,05
2006-01-03;6,9093278618802785;6,913774120580926;6,638112441419304;6,789281845092773;450100;-0,84
2006-01-04;6,815958042494481;6,824850559234619;6,718142478445644;6,824850559234619;431900;0,52
2006-01-05;6,838189879038151;6,838189879038151;6,678128371207854;6,7537126541137695;240600;-1,04
2006-01-06;6,767050467053331;6,802619685948291;6,722588731425364;6,798173427581787;443300;0,66
2006-01-09;6,784835319480668;6,811512022597971;6,673681400448619;6,775942802429199;197100;-0,33
2006-01-10;6,7448200572874395;6,815958499908447;6,687019966653229;6,815958499908447;241800;0,59
2006-01-11;6,815959647018708;6,847082614898682;6,7581595466568745;6,847082614898682;195400;0,46
2006-01-12;6,802616119384766;6,895985376035827;6,7759390071909;6,802616119384766;302700;-0,65
2006-01-13;6,793726297849672;6,802618813442123;6,664787789888507;6,673680305480957;217600;-1,9
2006-01-17;6,6247716263209355;6,638110398317422;6,522510251791831;6,615879535675049;127400;-0,87
2006-01-18;6,624773995367572;6,655897383804121;6,580312678201711;6,60698938369751;93100;-0,13
2006-01-19;6,620326483981697;6,673680305480957;6,580311011852632;6,673680305480957;106200;1,01
2006-01-20;6,682574625015089;6,682574625015089;6,518066847874443;6,580313205718994;159000;-1,4
2006-01-23;6,620329305484895;6,669236890031743;6,566975461246881;6,664790630340576;57400;1,28
2006-01-24;6,669235687945531;6,76705126342727;6,633666464864642;6,660343170166016;135700;-0,07
2006-01-25;6,6603429752439895;6,678128010282522;6,611435400943745;6,65589714050293;95600;-0,07
2006-01-26;6,669236478415067;6,847082614898682;6,655898124183455;6,847082614898682;227300;2,87
2006-01-27;6,847082298663026;7,024928850951351;6,847082298663026;6,940451622009277;131000;1,36
2006-01-30;6,9360048939063494;6,9360048939063494;6,842635582580044;6,869312286376953;72400;-1,02
2006-01-31;6,8693118708797005;6,8693118708797005;6,718142478445644;6,824850559234619;146300;-0,65
2006-02-01;6,824850331371279;6,838188682017619;6,722588512366619;6,758157730102539;209600;-0,98
2006-02-02;6,735925515514364;6,735925515514364;6,54918694774793;6,615879535675049;213400;-2,11
2006-02-03;6,602545399044152;6,602545399044152;6,3357757252170055;6,442483425140381;142900;-2,62
2006-02-06;6,429142148261248;6,544742316010348;6,40246502338895;6,531403541564941;130800;1,38
2006-02-07;6,5136177371275075;6,615879535675049;6,473602693193361;6,615879535675049;204700;1,29
2006-02-08;6,611438425425187;6,71814614035966;6,464715211385595;6,687023162841797;307000;1,08
2006-02-09;6,687022359882488;6,744822471202874;6,504729929420581;6,562530040740967;148900;-1,86
2006-02-10;6,531402857505814;6,615880057405037;6,389126003804137;6,544741630554199;137700;-0,27
2006-02-13;6,713697695112807;6,7225897892264515;6,544743666767525;6,647005081176758;243100;1,56
2006-02-14;6,69146418468772;6,69146418468772;6,615879506448619;6,669233322143555;183700;0,33
2006-02-15;6,664789643420335;6,744820609935724;6,647005031307871;6,700358867645264;198400;0,47
2006-02-16;6,709250242688568;6,713696500963847;6,624773031532383;6,651450157165527;142200;-0,73
2006-02-17;6,678127261744329;6,744819439589137;6,65145013619529;6,713696479797363;414900;0,94
2006-02-21;6,75816219758176;6,75816219758176;6,58031599133703;6,633669853210449;176500;-1,19
2006-02-22;6,602542588193045;6,691465633605981;6,5669733700278705;6,651450157165527;173300;0,27
2006-02-23;6,651451891303112;6,669236505022426;6,5402979495527385;6,549190044403076;147700;-1,54
2006-02-24;6,566972712040173;6,575864803681247;6,500280116648941;6,558080196380615;100600;0,14
2006-02-27;6,584759052302198;6,775943525094848;6,500281827377816;6,7537126541137695;317100;2,98
2006-02-28;6,780387210845947;6,780387210845947;6,589202386591933;6,669233322143555;255400;-1,25
2006-03-01;6,695912696412604;7,042712827201257;6,695912696412604;6,855974197387695;374900;2,8
2006-03-02;6,838190574916921;6,864867283594056;6,687021145684355;6,793728828430176;118700;-0,91
2006-03-03;6,758161639464779;6,762607900258407;6,624776783787304;6,687023162841797;178100;-1,57
2006-03-06;6,687020744742309;6,75371293645504;6,589205162747505;6,749267101287842;171300;0,93
2006-03-07;6,749265657346083;6,833742443710437;6,71369643950651;6,767050266265869;328200;0,26
2006-03-08;6,767050472479331;6,833742651956221;6,651450298968753;6,824850559234619;142800;0,85
2006-03-09;6,798174545334321;6,936005609228307;6,735928190024358;6,9182209968566895;162000;1,37
2006-03-10;6,953789860410274;7,038266658782959;6,891543508333475;7,038266658782959;297800;1,74
2006-03-13;7,195253814403007;7,240364865994687;7,010297513382678;7,0779643058776855;230000;0,56
2006-03-14;7,041874906090521;7,11405335906332;6,879474354885363;7,10051965713501;189400;0,32
2006-03-15;7,077964010637281;7,3215650557590335;7,023830492856331;7,25840950012207;324500;2,22
2006-03-16;7,29900881753719;7,551631868379905;7,29900881753719;7,511031627655029;384600;3,48
2006-03-17;7,54711950074539;7,668920204615942;7,461408659144342;7,619297504425049;907300;1,44
2006-03-20;7,605765809489674;7,605765809489674;7,407275839326925;7,511031627655029;263800;-1,42
2006-03-21;7,515545966060113;7,605768951707502;7,398256428890572;7,520057201385498;200500;0,12
2006-03-22;7,443366926104202;7,686968438510397;7,389232969870588;7,673434734344482;262300;2,04
2006-03-23;7,677941198542516;7,7365854926306845;7,592229512940262;7,73207426071167;563300;0,76
2006-03-24;7,741100422404477;7,741100422404477;7,447877091034443;7,569677829742432;328900;-2,1
2006-03-27;7,574187926813995;7,623809773319047;7,456898439786958;7,52456521987915;298800;-0,6
2006-03-28;7,542613390997935;7,569680806084585;7,465924102446276;7,55614709854126;264100;0,42
2006-03-29;7,5516332613312045;7,759145736694336;7,533589184586128;7,759145736694336;150600;2,69
2006-03-30;7,768164685349941;7,768164685349941;7,5290753726448205;7,655386447906494;78400;-1,34
2006-03-31;7,682453519243122;7,754631519317627;7,479452356265057;7,754631519317627;290100;1,3
2006-04-03;7,759146086431619;7,759146086431619;7,551633601715029;7,5606560707092285;171700;-2,5
2006-04-04;7,565165318756295;7,691476409788507;7,5380979188810135;7,57869815826416;234400;0,24
2006-04-05;7,6238113669785585;7,668922849946592;7,551633338401694;7,628322601318359;141600;0,65
2006-04-06;7,619302679549594;7,637347622940694;7,529080543884868;7,55614709854126;296200;-0,95
2006-04-07;7,592232600839637;7,6012550683472675;7,389231384067243;7,434342861175537;112400;-1,61
2006-04-10;7,429833563214343;7,429833563214343;7,235855623839806;7,3576555252075195;94000;-1,03
2006-04-11;7,357654067613;7,38472147182591;7,20427598234112;7,25840950012207;136700;-1,35
2006-04-12;7,231341950597482;7,30803119767489;7,105029996461224;7,141119003295898;125800;-1,62
2006-04-13;7,136607601763957;7,190741110740694;7,082474092787219;7,1140522956848145;110400;-0,38
2006-04-17;7,1005203631299185;7,109542831979216;6,992253318228304;7,05089807510376;152000;-0,89
2006-04-18;7,059920252329144;7,186232237408945;7,046386979004524;7,154654026031494;539900;1,47
2006-04-19;7,136606700993294;7,231340867514004;7,105028932296279;7,213295936584473;485700;0,82
2006-04-20;7,177209903010748;7,217810153961182;7,17269866841292;7,217810153961182;122700;0,06
2006-04-21;7,285478153365973;7,285478153365973;6,9922547395979;7,109544277191162;311000;-1,5
2006-04-24;7,123075261945077;7,19074204944574;6,992252490619503;7,1726975440979;147600;0,89
2006-04-25;7,1907396369582175;7,1907396369582175;7,068939374277928;7,1320953369140625;99900;-0,57
2006-04-26;7,177210339637392;7,2854773952816485;7,1591658303633485;7,276454925537109;157900;2,02
2006-04-27;7,217809022574971;7,32607605466201;7,073452979792253;7,1726975440979;147400;-1,43
2006-04-28;7,145630456343436;7,31705302896981;7,019318928539562;7,09149694442749;84000;-1,13
2006-05-01;7,150143417262205;7,204276942256033;6,920075613377172;6,929097652435303;226500;-2,29
2006-05-02;6,956163746019716;7,028341770172119;6,861429981765947;7,028341770172119;105400;1,43
2006-05-03;6,9832293741421925;7,08698559291521;6,929095863127319;7,01029634475708;128100;-0,26
2006-05-04;7,041874898898053;7,077963910240116;6,906541321472792;6,965185642242432;57800;-0,64
2006-05-05;7,028342242415356;7,2493875637881455;6,951652979046838;7,1636762619018555;110600;2,85
2006-05-08;7,059918173088532;7,059918173088532;6,874961914669139;6,992251396179199;442500;-2,39
2006-05-09;6,996765601741244;7,005787641728305;6,690008498310147;6,879476070404053;224700;-1,61
2006-05-10;6,874963268475438;6,996764007154885;6,766696232014792;6,951652526855469;134000;1,05
2006-05-11;6,978718930731921;6,992252201629734;6,694517660588276;6,811807155609131;209500;-2,01
2006-05-12;6,811807557306502;6,811807557306502;6,518583802462741;6,712562561035156;184500;-1,46
2006-05-15;6,667452908104206;6,906543211440865;6,626852651680432;6,86594295501709;201500;2,28
2006-05-16;6,838874514245572;6,911052541274817;6,8343632800025;6,883985996246338;119200;0,26
2006-05-17;6,8839849913283615;6,8839849913283615;6,680984212388739;6,766695499420166;252500;-1,7
2006-05-18;6,879474548800028;6,906541523204645;6,680984980621037;6,721584796905518;318600;-0,67
2006-05-19;6,7260959552788995;6,856918731295845;6,631362191251804;6,717073917388916;275700;-0,07
2006-05-22;6,721583350946574;6,789250557293944;6,604294300997899;6,680983543395996;161500;-0,54
2006-05-23;6,744142294060716;6,816320337655508;6,65843097484567;6,694519996643066;125600;0,2
2006-05-24;6,6539181093787025;6,811807863721135;6,57722884929409;6,66745138168335;237100;-0,4
2006-05-25;6,744140798836223;6,811808022365336;6,617829250549515;6,789252281188965;250600;1,83
2006-05-26;6,811806974835599;6,874962524159309;6,703539519881542;6,766695499420166;270400;-0,33
2006-05-30;6,744139086395697;6,77120605497762;6,640383305630548;6,680983543395996;243300;-1,27
2006-05-31;6,726095446202809;6,852406978607178;6,662939895108087;6,852406978607178;232200;2,57
2006-06-01;6,879473909265937;6,987740936389688;6,856918171061425;6,947140693664551;246500;1,38
2006-06-02;7,005788647041677;7,064433421125653;6,965188385736223;7,03736686706543;293700;1,3
2006-06-05;7,041873670565051;7,249385664692513;6,974206893655719;6,992251396179199;223700;-0,64
2006-06-06;6,996762382548035;7,046384655183426;6,865939636313949;6,98322868347168;139500;-0,13
2006-06-07;6,987741802547133;7,154653597606005;6,879474762003266;6,883985996246338;173000;-1,42
2006-06-08;6,838872652207836;6,974206631147421;6,721583175112538;6,942628860473633;140400;0,85
2006-06-09;6,969697977729723;7,014809464144356;6,825341909546926;6,893008708953857;92700;-0,71
2006-06-12;6,902030503003649;6,929097048032128;6,766696487216327;6,883985996246338;192900;-0,13
2006-06-13;6,974663436935278;7,029618492152557;6,823538126938972;6,8647541999816895;147500;-0,28
2006-06-14;6,754842350618048;6,883069744139102;6,731944492589924;6,786899089813232;127800;-1,13
2006-06-15;6,81895743046468;6,9334463034203235;6,773161706586266;6,901389122009277;93400;1,69
2006-06-16;6,905967850918328;6,974660990736694;6,837274711099963;6,88306999206543;810000;-0,27
2006-06-19;6,892231603305161;6,892231603305161;6,594560212664723;6,713628768920898;189800;-2,46
2006-06-20;6,70904784570474;6,8555939014956;6,644934355740359;6,777741432189941;152000;0,95
2006-06-21;6,759421463087827;6,8968081634088545;6,736523606910943;6,7548418045043945;129100;-0,34
2006-06-22;6,731944468874841;6,791478724842112;6,6632513317727735;6,71820592880249;192100;-0,54
2006-06-23;6,676990704935322;6,745683850608254;6,594558580735508;6,7227864265441895;83700;0,07
2006-06-26;6,919705338607855;6,919705338607855;6,750261907664026;6,869330406188965;171200;2,18
2006-06-27;6,8830706094724965;7,015877678643623;6,823536345810906;6,860172748565674;135800;-0,13
2006-06-28;6,855591806247172;6,924284934997559;6,80521643753931;6,924284934997559;121600;0,93
2006-06-29;7,0067198161050825;7,272333993105655;6,9426058835827105;7,171583652496338;294500;3,57
