Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-07-28;1,0399452447891235;1,1786046107610066;1,0399452447891235;1,0399452447891235;3200;0,0
1989-07-31;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;5900;0,0
1989-08-01;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;2500;0,0
1989-08-02;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3900;0,0
1989-08-03;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3300;0,0
1989-08-04;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;2800;0,0
1989-08-07;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;5000;0,0
1989-08-08;1,109275460243225;1,109275460243225;1,109275460243225;1,109275460243225;24900;6,67
1989-08-09;1,109274927775065;1,109274927775065;1,0399452447891235;1,0399452447891235;16000;-6,25
1989-08-10;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3000;0,0
1989-08-11;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1500;0,0
1989-08-14;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;12800;0,0
1989-08-15;1,0399452447891235;1,0399452447891235;1,0399452447891235;1,0399452447891235;9500;0,0
1989-08-16;1,0399451851844788;1,1092748641967773;0,9706155061721802;0,9706155061721802;6200;-6,67
1989-08-17;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;9000;0,0
1989-08-18;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;29300;-7,14
1989-08-21;0,9706155061721802;0,9706155061721802;0,9706155061721802;0,9706155061721802;14400;7,69
1989-08-22;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;45300;0,0
1989-08-23;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;37700;0,0
1989-08-24;0,9706155703617977;1,039945253959069;0,9012858867645264;0,9012858867645264;63500;-7,14
1989-08-25;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;11400;7,69
1989-08-28;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;11900;0,0
1989-08-29;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;2000;0,0
1989-08-30;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;8200;0,0
1989-08-31;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;5500;0,0
1989-09-01;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;1700;0,0
1989-09-05;0,9706155061721802;1,1092748641967773;0,9706155061721802;0,9706155061721802;12800;0,0
1989-09-06;0,9706155061721802;1,1092748641967773;0,9706155061721802;0,9706155061721802;9700;0,0
1989-09-07;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;9000;0,0
1989-09-08;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;4500;7,14
1989-09-11;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;9600;0,0
1989-09-12;1,0399452447891235;1,0399452447891235;1,0399452447891235;1,0399452447891235;10400;0,0
1989-09-13;1,0399451851844788;1,0399451851844788;0,9706155061721802;0,9706155061721802;8600;-6,67
1989-09-14;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;3900;0,0
1989-09-15;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;8400;0,0
1989-09-18;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;600;0,0
1989-09-19;0,9706155703617977;0,9706155703617977;0,9012858867645264;0,9012858867645264;14900;-7,14
1989-09-20;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;6400;0,0
1989-09-21;0,9012859563032787;0,9012859563032787;0,8319562673568726;0,8319562673568726;31800;-7,69
1989-09-22;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;14000;0,0
1989-09-25;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;6900;8,33
1989-09-26;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;1000;0,0
1989-09-27;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;22000;0,0
1989-09-28;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;18000;0,0
1989-09-29;1,109275460243225;1,2479348927736282;1,109275460243225;1,109275460243225;31500;23,08
1989-10-02;1,3172643184661865;1,386594019438091;1,3172643184661865;1,3172643184661865;54100;18,75
1989-10-03;1,3865935802459717;1,4559232592582703;1,3865935802459717;1,3865935802459717;34500;5,26
1989-10-04;1,317263901233673;1,317263901233673;1,2479342222213745;1,2479342222213745;69200;-10,0
1989-10-05;1,2479342222213745;1,317263901233673;1,2479342222213745;1,2479342222213745;10700;0,0
1989-10-06;1,3865935802459717;1,4559232592582703;1,3865935802459717;1,3865935802459717;76900;11,11
1989-10-09;1,3172643184661865;1,3172643184661865;1,3172643184661865;1,3172643184661865;72200;-5,0
1989-10-10;1,2479346639969768;1,2479346639969768;1,1786049604415894;1,1786049604415894;63400;-10,53
1989-10-11;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;22200;0,0
1989-10-12;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;3000;0,0
1989-10-13;1,1786051765084267;1,1786051765084267;1,109275460243225;1,109275460243225;19900;-5,88
1989-10-16;1,109274927775065;1,109274927775065;1,0399452447891235;1,0399452447891235;3400;-6,25
1989-10-17;1,109275460243225;1,2479348927736282;1,109275460243225;1,109275460243225;5800;6,67
1989-10-18;1,109275460243225;1,2479348927736282;1,109275460243225;1,109275460243225;6100;0,0
1989-10-19;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;1300;6,25
1989-10-20;1,1786051765084267;1,2479348927736282;1,109275460243225;1,109275460243225;1700;-5,88
1989-10-23;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;1300;0,0
1989-10-24;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;500;0,0
1989-10-25;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;1000;0,0
1989-10-26;1,109275460243225;1,109275460243225;1,109275460243225;1,109275460243225;0;0,0
1989-10-27;1,109274927775065;1,1786046107610066;1,0399452447891235;1,0399452447891235;6000;-6,25
1989-10-30;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1000;0,0
1989-10-31;1,0399452447891235;1,1786046107610066;1,0399452447891235;1,0399452447891235;1000;0,0
1989-11-01;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;100;0,0
1989-11-02;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;400;0,0
1989-11-03;1,0399452447891235;1,0399452447891235;1,0399452447891235;1,0399452447891235;0;0,0
1989-11-06;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1000;0,0
1989-11-07;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3000;0,0
1989-11-08;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1100;0,0
1989-11-09;1,0399451851844788;1,0399451851844788;0,9706155061721802;0,9706155061721802;2000;-6,67
1989-11-10;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;5700;0,0
1989-11-13;0,9706155061721802;0,9706155061721802;0,9706155061721802;0,9706155061721802;0;0,0
1989-11-14;0,9706155061721802;0,9706155061721802;0,9706155061721802;0,9706155061721802;0;0,0
1989-11-15;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;1200;0,0
1989-11-16;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;3100;0,0
1989-11-17;0,9706155061721802;1,0399451851844788;0,9706155061721802;0,9706155061721802;300;0,0
1989-11-20;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1000;7,14
1989-11-21;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;10100;0,0
1989-11-22;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3400;0,0
1989-11-24;1,0399452447891235;1,0399452447891235;1,0399452447891235;1,0399452447891235;0;0,0
1989-11-27;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;14100;0,0
1989-11-28;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;200;0,0
1989-11-29;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;6500;6,67
1989-11-30;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;4100;0,0
1989-12-01;1,109275460243225;1,109275460243225;1,109275460243225;1,109275460243225;0;0,0
1989-12-04;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;9800;0,0
1989-12-05;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;12800;0,0
1989-12-06;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;400;0,0
1989-12-07;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;5300;0,0
1989-12-08;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;2200;0,0
1989-12-11;1,109275460243225;1,109275460243225;1,109275460243225;1,109275460243225;0;0,0
1989-12-12;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;4400;0,0
1989-12-13;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;2900;0,0
1989-12-14;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;7000;0,0
1989-12-15;1,109274927775065;1,109274927775065;1,0399452447891235;1,0399452447891235;2100;-6,25
1989-12-18;1,0399451851844788;1,0399451851844788;0,9706155061721802;0,9706155061721802;7100;-6,67
1989-12-19;1,0399452447891235;1,0399452447891235;1,0399452447891235;1,0399452447891235;4000;7,14
1989-12-20;0,9706155061721802;0,9706155061721802;0,9706155061721802;0,9706155061721802;4500;-6,67
1989-12-21;0,9706155703617977;0,9706155703617977;0,9012858867645264;0,9012858867645264;18300;-7,14
1989-12-22;0,9012859563032787;0,9012859563032787;0,8319562673568726;0,8319562673568726;36000;-7,69
1989-12-26;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;1000;0,0
1989-12-27;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;3000;0,0
1989-12-28;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;4200;0,0
1989-12-29;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;6500;0,0
1990-01-02;0,8319562673568726;0,8319562673568726;0,8319562673568726;0,8319562673568726;0;0,0
1990-01-03;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;14000;0,0
1990-01-04;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;4000;0,0
1990-01-05;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;6000;8,33
1990-01-08;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;6000;0,0
1990-01-09;0,9012859563032787;0,9706156452496847;0,8319562673568726;0,8319562673568726;4000;-7,69
1990-01-10;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;3000;0,0
1990-01-11;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;1000;0,0
1990-01-12;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;1200;0,0
1990-01-15;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;2500;8,33
1990-01-16;0,9012859563032787;0,9012859563032787;0,8319562673568726;0,8319562673568726;3500;-7,69
1990-01-17;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;27500;8,33
1990-01-18;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;11600;0,0
1990-01-19;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;1500;0,0
1990-01-22;0,9012858867645264;0,9012858867645264;0,9012858867645264;0,9012858867645264;0;0,0
1990-01-23;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;2000;0,0
1990-01-24;0,9012859563032787;0,9706156452496847;0,8319562673568726;0,8319562673568726;11200;-7,69
1990-01-25;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;4100;0,0
1990-01-26;0,8319562673568726;0,9706156452496847;0,8319562673568726;0,8319562673568726;1000;0,0
1990-01-29;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;3500;0,0
1990-01-30;0,8319562781940808;0,8319562781940808;0,762626588344574;0,762626588344574;12700;-8,33
1990-01-31;0,762626588344574;0,762626588344574;0,762626588344574;0,762626588344574;0;0,0
1990-02-01;0,762626588344574;0,9012859680435875;0,762626588344574;0,762626588344574;1000;0,0
1990-02-02;0,762626588344574;0,762626588344574;0,762626588344574;0,762626588344574;0;0,0
1990-02-05;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;500;9,09
1990-02-06;0,8319562781940808;0,9012859680435875;0,762626588344574;0,762626588344574;5800;-8,33
1990-02-07;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;6500;0,0
1990-02-08;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;3100;0,0
1990-02-09;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;3000;0,0
1990-02-12;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;200;0,0
1990-02-13;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;8100;0,0
1990-02-14;0,762626588344574;0,762626588344574;0,762626588344574;0,762626588344574;0;0,0
1990-02-15;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;12500;0,0
1990-02-16;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;3100;0,0
1990-02-20;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;1600;0,0
1990-02-21;0,762626588344574;0,762626588344574;0,762626588344574;0,762626588344574;0;0,0
1990-02-22;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;2000;0,0
1990-02-23;0,762626588344574;0,8319562781940808;0,762626588344574;0,762626588344574;100;0,0
1990-02-26;0,762626588344574;0,762626588344574;0,762626588344574;0,762626588344574;0;0,0
1990-02-27;0,8319562673568726;0,8319562673568726;0,8319562673568726;0,8319562673568726;1000;9,09
1990-02-28;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;3000;0,0
1990-03-01;0,8319562673568726;0,8319562673568726;0,8319562673568726;0,8319562673568726;0;0,0
1990-03-02;0,8319562673568726;0,8319562673568726;0,8319562673568726;0,8319562673568726;0;0,0
1990-03-05;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;2000;0,0
1990-03-06;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;4200;0,0
1990-03-07;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;800;0,0
1990-03-08;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;200;0,0
1990-03-09;0,8319562673568726;0,9012859563032787;0,8319562673568726;0,8319562673568726;22000;0,0
1990-03-12;0,9012858867645264;0,9706155703617977;0,9012858867645264;0,9012858867645264;12300;8,33
1990-03-13;0,9706155061721802;0,9706155061721802;0,9706155061721802;0,9706155061721802;11000;7,69
1990-03-14;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;12900;14,29
1990-03-15;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;1500;0,0
1990-03-16;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;1600;0,0
1990-03-19;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;14500;6,25
1990-03-20;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;15000;0,0
1990-03-21;1,1786049604415894;1,1786049604415894;1,1786049604415894;1,1786049604415894;4300;0,0
1990-03-22;1,1786051765084267;1,1786051765084267;1,109275460243225;1,109275460243225;33100;-5,88
1990-03-23;1,109274927775065;1,109274927775065;1,0399452447891235;1,0399452447891235;9600;-6,25
1990-03-26;1,109275460243225;1,109275460243225;1,109275460243225;1,109275460243225;2700;6,67
1990-03-27;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;8500;0,0
1990-03-28;1,109275460243225;1,2479348927736282;1,109275460243225;1,109275460243225;19400;0,0
1990-03-29;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;5300;6,25
1990-03-30;1,2479342222213745;1,3865935802459717;1,2479342222213745;1,2479342222213745;17500;5,88
1990-04-02;1,2479342222213745;1,317263901233673;1,2479342222213745;1,2479342222213745;5700;0,0
1990-04-03;1,3172643184661865;1,386594019438091;1,3172643184661865;1,3172643184661865;6700;5,56
1990-04-04;1,3172643184661865;1,386594019438091;1,3172643184661865;1,3172643184661865;17700;0,0
1990-04-05;1,4559235572814941;1,4559235572814941;1,4559235572814941;1,4559235572814941;32800;10,53
1990-04-06;1,4559232592582703;1,4559232592582703;1,3865935802459717;1,3865935802459717;13600;-4,76
1990-04-09;1,386594019438091;1,386594019438091;1,3172643184661865;1,3172643184661865;10900;-5,0
1990-04-10;1,3172643184661865;1,386594019438091;1,3172643184661865;1,3172643184661865;7700;0,0
1990-04-11;1,3172643184661865;1,386594019438091;1,3172643184661865;1,3172643184661865;7500;0,0
1990-04-12;1,317263901233673;1,3865935802459717;1,2479342222213745;1,2479342222213745;9000;-5,26
1990-04-16;1,2479346639969768;1,2479346639969768;1,1786049604415894;1,1786049604415894;10700;-5,56
1990-04-17;1,1786049604415894;1,2479346639969768;1,1786049604415894;1,1786049604415894;4200;0,0
1990-04-18;1,1786051765084267;1,1786051765084267;1,109275460243225;1,109275460243225;6800;-5,88
1990-04-19;1,109275460243225;1,2479348927736282;1,109275460243225;1,109275460243225;4500;0,0
1990-04-20;1,109275460243225;1,1786051765084267;1,109275460243225;1,109275460243225;20600;0,0
1990-04-23;1,109274927775065;1,109274927775065;1,0399452447891235;1,0399452447891235;11600;-6,25
1990-04-24;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;3300;0,0
1990-04-25;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;1000;0,0
1990-04-26;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;2000;0,0
1990-04-27;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;2100;0,0
1990-04-30;1,0399452447891235;1,109274927775065;1,0399452447891235;1,0399452447891235;16400;0,0
