Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-01-09;8,837165486172337;8,882600784301758;8,814447837107627;8,882600784301758;108000;0,77
1997-01-10;8,83716185398591;8,90531477316832;8,746291295076029;8,859879493713379;107200;-0,26
1997-01-13;8,859879493713379;8,90531477316832;8,79172657453097;8,859879493713379;99600;0,0
1997-01-14;8,814449378248996;8,996190602542791;8,814449378248996;8,928037643432617;504000;0,77
1997-01-15;8,950756746762758;8,950756746762758;8,746297836303711;8,746297836303711;203600;-2,04
1997-01-16;8,723577673690437;8,74629532388234;8,65542472311473;8,700860023498535;766400;-0,52
1997-01-17;8,769009551223444;8,950750681818748;8,769009551223444;8,905315399169922;776000;2,35
1997-01-20;8,928037643432617;8,928037643432617;8,882602337359168;8,928037643432617;299200;0,26
1997-01-21;8,928034985923293;9,177929094944048;8,905317339648679;9,155211448669434;449200;2,54
1997-01-22;9,132495013150303;9,495977401733398;9,132495013150303;9,495977401733398;476800;3,72
1997-01-23;9,495980340081292;9,495980340081292;9,223368464289486;9,246086120605469;153200;-2,63
1997-01-24;9,291516136541599;9,405104353369737;9,268798493175971;9,314233779907227;215200;0,74
1997-01-27;9,291517326317118;9,31423497259173;9,13249380239482;9,155211448669434;598000;-1,71
1997-01-28;9,15521417379986;9,177931826836584;8,928037643432617;8,928037643432617;1218400;-2,48
1997-01-29;8,99618911743164;9,04162441600453;8,92803616957231;8,99618911743164;577600;0,76
1997-01-30;8,928040659704873;8,928040659704873;8,723581713299417;8,79173469543457;270400;-2,27
1997-01-31;8,814448274458046;8,814448274458046;8,587271772539024;8,700860023498535;829200;-1,03
1997-02-03;8,587270908709861;8,7235767961497;8,519117964989942;8,564553260803223;1196800;-1,57
1997-02-04;8,519116234272085;8,587269164146262;8,519116234272085;8,541833877563477;490400;-0,27
1997-02-05;8,587271344034296;8,700859589325754;8,541836045917712;8,632706642150879;567200;1,06
1997-02-06;8,678141251206398;8,746294192969799;8,632705956697464;8,723576545715332;836000;1,05
1997-02-07;8,769012361060915;8,814447658268485;8,496400577815498;8,655424118041992;884000;-0,78
1997-02-10;8,655425423997059;8,678143076028547;8,541837163839617;8,609990119934082;725200;-0,52
1997-02-11;8,632706204523142;8,65542385242978;8,564553260803223;8,564553260803223;12484400;-0,53
1997-02-12;8,587270294189453;8,587270294189453;8,496399709065756;8,51911735534668;2610800;-0,53
1997-02-13;8,51911735534668;8,632705586751301;8,51911735534668;8,51911735534668;1912800;0,0
1997-02-14;8,564551520854868;8,587269164146262;8,519116234272085;8,541833877563477;1403600;0,27
1997-02-18;8,564554991545501;8,587272644042969;8,564554991545501;8,587272644042969;468000;0,53
1997-02-19;8,587272888702872;8,791731767005322;8,587272888702872;8,678143501281738;1326400;1,06
1997-02-20;8,700859589325754;8,746294887442339;8,609988993092587;8,632706642150879;610800;-0,52
1997-02-21;8,65542429120917;8,65542429120917;8,541836045917712;8,632706642150879;524800;0,0
1997-02-24;8,609988909311244;8,791730100009108;8,564553611636779;8,769012451171875;588000;1,58
1997-02-25;8,723576545715332;8,8144471347332;8,723576545715332;8,723576545715332;720800;-0,52
1997-02-26;8,723577238384046;8,814447834617214;8,564553694976004;8,632706642150879;729600;-1,04
1997-02-27;8,632709585877292;8,655427242682233;8,155638792973546;8,38281536102295;2087200;-2,89
1997-02-28;8,382814822658416;8,450967788696289;8,291944201274584;8,450967788696289;758800;0,81
1997-03-03;8,428245661106516;8,541833877563477;8,38281037452373;8,541833877563477;346400;1,08
1997-03-04;8,541836836531356;8,632707441175306;8,382813278404443;8,40553092956543;629200;-1,6
1997-03-05;8,450965449684546;8,632706642150879;8,450965449684546;8,632706642150879;903200;2,7
1997-03-06;8,723580179586039;8,746297836303711;8,655427209433023;8,746297836303711;633600;1,32
1997-03-07;8,746291295076029;8,88259713344085;8,746291295076029;8,859879493713379;808800;1,3
1997-03-10;8,905320232400966;9,087061461633638;8,882602578746882;9,018908500671387;561600;1,79
1997-03-11;8,99618911743164;9,132495013150303;8,99618911743164;8,99618911743164;620400;-0,25
1997-03-12;9,011661966338412;9,03441868847563;8,943391799926758;8,943391799926758;496400;-0,59
1997-03-13;8,943393111529218;9,170960366275509;8,943393111529218;9,034420013427734;1056800;1,02
1997-03-14;9,057176147613145;9,125446319580078;8,966149251657233;9,125446319580078;682800;1,01
1997-03-17;9,079932725251611;9,148202896118164;9,034419278007242;9,148202896118164;485600;0,25
1997-03-18;9,102693557739258;9,148207025527954;9,07993682384491;9,102693557739258;399200;-0,5
1997-03-19;9,079933084290603;9,261986880466855;9,057176359768572;9,239230155944824;739200;1,5
1997-03-20;9,261990694999696;9,261990694999696;9,057180089950561;9,102693557739258;548000;-1,48
1997-03-21;9,057176738902363;9,102690189851621;9,011663287953105;9,034420013427734;684400;-0,75
1997-03-24;9,01166144150954;9,034418162321433;8,85236439582629;8,875121116638184;289600;-1,76
1997-03-25;8,875126218795776;9,125450291633607;8,875126218795776;9,102693557739258;586800;2,56
1997-03-26;9,125445875670295;9,125445875670295;8,897878646850586;8,897878646850586;658400;-2,25
1997-03-27;8,92063507778954;8,943391799926758;8,875121633515104;8,943391799926758;693600;0,51
1997-03-31;8,89788309240218;8,920639826653847;8,761342686892172;8,806856155395508;686400;-1,53
1997-04-01;8,806854095655618;8,875124282443647;8,806854095655618;8,829610824584961;327600;0,26
1997-04-02;8,85236439582629;8,875121116638184;8,8296076750144;8,875121116638184;334800;0,52
1997-04-03;8,806850234985353;8,806850234985353;8,511012888590495;8,533769607543945;1112800;-3,85
1997-04-04;8,579287222004188;8,647557412099712;8,579287222004188;8,624800682067871;662000;1,07
1997-04-07;8,647555056666828;8,738581952000164;8,647555056666828;8,693068504333496;418000;0,79
1997-04-08;8,715826486286364;8,80685339475933;8,64755630493164;8,64755630493164;820400;-0,52
1997-04-09;8,624798332833494;8,693068504333496;8,60204160900016;8,693068504333496;350000;0,53
1997-04-10;8,715826010966039;8,715826010966039;8,283448219299316;8,283448219299316;666400;-4,71
1997-04-11;8,328960418701172;8,351717141156639;8,283446973790236;8,328960418701172;692400;0,55
1997-04-14;8,328964175348696;8,328964175348696;7,691775659201801;7,851072788238525;3292800;-5,74
1997-04-15;7,964852152491462;7,987608872927152;7,577987905084734;7,691771507263184;1370400;-2,03
1997-04-16;7,737285871615355;8,010366549437073;7,6917724253117346;7,919339656829834;805600;2,96
1997-04-17;7,987613184555717;7,987613184555717;7,828316055518993;7,851072788238525;300400;-0,86
1997-04-18;7,851065343564696;7,851065343564696;7,577984809875489;7,577984809875488;1169200;-3,48
1997-04-21;7,60074834882116;7,60074834882116;7,168370448738519;7,418694496154785;1884800;-2,1
1997-04-22;7,4869664369431215;7,828317490299191;7,327669278710289;7,714533805847168;906400;3,99
1997-04-23;7,805557197208575;7,805557197208575;7,6235033850287826;7,6690168380737305;681200;-0,59
1997-04-24;7,66901729206839;7,805557659286225;7,509720196980916;7,600747108459473;549200;-0,89
1997-04-25;7,6007454604433295;7,8283126897979205;7,6007454604433295;7,782799243927002;227600;2,4
1997-04-28;7,896584384461754;8,03312474845821;7,851070929796268;7,987611293792725;331200;2,63
1997-04-29;8,328963247934977;8,442746898863051;8,033125755521986;8,192422866821289;1247200;2,56
1997-04-30;8,237933528879301;8,465500753433977;8,192420083968365;8,328960418701172;1558800;1,67
1997-05-01;8,35171664775686;8,556527137756348;8,328959926645807;8,556527137756348;722400;2,73
1997-05-02;8,647556652625402;8,78409702082475;8,624799924592178;8,7385835647583;952400;2,13
1997-05-05;8,693067921258006;8,78409481048584;8,579284309723215;8,78409481048584;663600;0,52
1997-05-06;8,7385835647583;8,7385835647583;8,647556652625402;8,7385835647583;474000;-0,52
1997-05-07;8,738582760484661;8,761339486423422;8,647555856729612;8,715826034545898;713200;-0,26
1997-05-08;8,67031119895105;8,829608255099755;8,64755447664409;8,78409481048584;498800;0,78
1997-05-09;8,897879011419754;9,01166263049162;8,85236556379101;8,988905906677246;542400;2,33
1997-05-12;8,943391366438432;9,011661529541016;8,920634645404238;9,011661529541016;312800;0,25
1997-05-13;8,966148087472627;9,011661529541016;8,806851040233266;9,011661529541016;372000;0,0
1997-05-14;8,98890792709036;8,98890792709036;8,624800264220877;8,829610824584961;614400;-2,02
1997-05-15;8,784095032440732;8,897878646850586;8,73858158667679;8,897878646850586;310400;0,77
1997-05-16;8,897878646850586;8,943392092614529;8,852365201086645;8,897878646850586;271600;0,0
1997-05-19;8,852365201086645;8,897878646850586;8,806851755322704;8,897878646850586;318000;0,0
1997-05-20;8,92063507778954;8,966148522063977;8,78409474496623;8,943391799926758;426800;0,51
1997-05-21;8,943391279073863;8,943391279073863;8,738580791766827;8,875121116638184;312400;-0,76
1997-05-22;8,829612575030879;8,897882775353283;8,784099108149276;8,85236930847168;297600;-0,26
1997-05-23;8,829608267112484;9,125445657505429;8,829608267112484;9,07993221282959;454000;2,57
1997-05-27;9,079937144081192;9,261991021656755;9,057180409384246;9,193720817565918;574400;1,25
1997-05-28;9,170961380004883;9,170961380004883;9,12544792402471;9,170961380004883;847600;-0,25
1997-05-29;9,170963613055555;9,330260747773641;9,148206879524398;9,261990547180176;557200;0,99
1997-05-30;9,216473702904132;9,55782458078947;9,17096025251942;9,489554405212402;530800;2,46
1997-06-02;9,353017481304796;9,353017481304796;9,216477080117865;9,261990547180176;792800;-2,4
1997-06-03;9,148207348172027;9,239234286959809;9,125450613475083;9,193720817565918;368400;-0,74
1997-06-04;9,19372034658671;9,261990547180176;9,102693412462088;9,261990547180176;171200;0,74
1997-06-05;9,284745558951665;9,4212859348186;9,284745558951665;9,375772476196289;196000;1,23
1997-06-06;9,353015594851884;9,444042510616866;9,353015594851884;9,398529052734375;164400;0,24
1997-06-09;9,375770866580126;9,398527591984447;9,261987239558522;9,330257415771484;147200;-0,73
1997-06-10;9,368549302293749;9,368549302293749;9,254576683044434;9,254576683044434;380400;-0,81
1997-06-11;9,277372528246556;9,277372528246556;9,163399892764412;9,18619441986084;458400;-0,74
1997-06-12;9,163398542903606;9,18619306664217;9,003836876733642;9,140604019165039;1183200;-0,5
1997-06-13;9,391347503662109;9,391347503662109;9,254580307006835;9,345758438110352;940000;2,24
1997-06-16;9,208987635344707;9,300165730744158;9,117809539945254;9,254576683044434;877600;-0,98
1997-06-17;9,300165730744158;9,300165730744158;9,16339858764498;9,254576683044434;449600;0,0
1997-06-18;9,322960254594022;9,322960254594022;9,16339858764498;9,254576683044434;694400;0,0
1997-06-19;9,231788635253906;9,277377714934172;9,11781593605324;9,231788635253906;204400;-0,25
1997-06-20;9,254583175094039;9,300172254774305;9,208994095413773;9,231788635253906;585600;0,0
1997-06-23;9,14060764312744;9,1861967086792;8,889867782592773;9,003840446472168;452800;-2,47
1997-06-24;8,935453857421875;8,95824838256836;8,411179779052734;8,54794692993164;1632400;-5,06
1997-06-25;8,639124117399517;8,775891253822728;8,228822708129883;8,4453706741333;1685200;-1,2
1997-06-26;8,456773942516696;8,502363020373929;8,388390325730846;8,479568481445312;1015600;0,4
1997-06-27;8,502363533722727;8,798692557686254;8,502363533722727;8,661925315856934;813600;2,15
1997-06-30;8,63913097903503;9,163405418395996;8,63913097903503;9,163405418395996;850800;5,79
1997-07-01;9,11781233970565;9,11781233970565;8,9582506237608;9,026634216308594;254400;-1,49
1997-07-02;9,072220616494455;9,072220616494455;8,684713705739666;8,832878112792969;666000;-2,15
1997-07-03;8,867074096157523;9,026635840818455;8,8214850262544;8,992444038391113;187600;1,81
1997-07-07;8,98104476928711;9,015236564094039;8,92405844460889;8,98104476928711;227200;-0,13
1997-07-08;8,98104717753066;8,98104717753066;8,787293621670228;8,810088157653809;385600;-1,9
1997-07-09;8,810085634949058;8,810085634949058;8,502359487285895;8,51375675201416;870000;-3,36
1997-07-10;8,468170841320141;8,490965379251016;8,365595420631202;8,433979034423828;1126000;-0,94
1997-07-11;8,479562458239103;8,502356980976305;8,411178890027498;8,4453706741333;589200;0,14
1997-07-14;8,433977710314034;8,433977710314034;8,160443298087632;8,274415969848633;861600;-2,02
1997-07-15;8,297209567874281;8,798689267031518;8,297209567874281;8,730305671691895;1292000;5,51
1997-07-16;8,844281288647743;8,969651255368266;8,77589767043655;8,85567855834961;596000;1,44
1997-07-17;8,92406045568935;8,92406045568935;8,753101443128251;8,764498710632324;366000;-1,03
1997-07-18;8,741705647830306;8,741705647830306;8,582143875901199;8,593541145324707;252000;-1,95
1997-07-21;8,707514379602001;8,707514379602001;8,297212654908714;8,422582626342773;606800;-1,99
1997-07-22;8,342795321815892;8,456767935501901;8,342795321815892;8,4453706741333;464800;0,27
1997-07-23;8,490962692990779;8,513757223710217;8,433976366192184;8,456770896911621;378000;0,13
1997-07-24;8,468169488604106;8,639128495776463;8,263018679997277;8,616333961486816;1153600;1,89
1997-07-25;8,525153550695867;8,627728927642742;8,49096175838024;8,5707426071167;533600;-0,53
1997-07-28;8,593538666778;8,741703126550036;8,593538666778;8,639127731323242;417200;0,8
1997-07-29;8,730305355535197;8,798688948398398;8,354195594787598;8,354195594787598;1244000;-3,3
1997-07-30;8,47956754596097;8,604937496237275;8,274416718236107;8,365594863891602;750400;0,14
1997-07-31;8,388385871048698;8,468166714930955;8,251618710107687;8,39978313446045;457200;0,41
1997-08-01;8,43398209428724;8,639133010094225;8,399790274986074;8,582146644592285;641600;2,17
1997-08-04;8,582138717651368;8,604933242797852;8,502357879638673;8,54794692993164;303600;-0,4
1997-08-05;8,70751219413082;8,70751219413082;8,547950452353554;8,627731323242188;370000;0,93
1997-08-06;8,616337452459772;8,730310170084902;8,57074836540972;8,696118354797363;643200;0,79
1997-08-07;8,821486749244013;8,901267637157071;8,810089479542146;8,85567855834961;926000;1,83
1997-08-08;8,810087780648617;8,810087780648617;8,650526035591593;8,764498710632324;1020000;-1,03
1997-08-11;8,753098832800035;8,753098832800035;8,547948078906282;8,5707426071167;844800;-2,21
1997-08-12;8,684715599011463;9,003839006849155;8,684715599011463;8,946852684020996;1325200;4,39
1997-08-13;8,958253829323466;9,163404680376676;8,935459290317555;9,072226524353027;1156800;1,4
1997-08-14;9,117812919138666;9,140607451436514;9,003840257649433;9,09501838684082;1378800;0,25
1997-08-15;9,07222229745382;9,083619561646602;8,88986607036932;8,912660598754883;1884800;-2,01
1997-08-18;8,867074574742999;8,981047255652292;8,821485502379282;8,935458183288574;1375200;0,26
1997-08-19;8,844277167195425;8,855674431586142;8,525153764255384;8,707509994506836;897600;-2,55
1997-08-20;8,741702937581831;8,741702937581831;8,62773027868246;8,730305671691895;501600;0,26
1997-08-21;8,730305862923464;8,821483992040157;8,718908596783876;8,753100395202637;1012400;0,26
1997-08-22;8,661925315856934;8,707514396466706;8,604938965094716;8,661925315856934;444800;-1,04
1997-08-25;8,661922266085943;8,764497661342224;8,63912773380677;8,753100395202637;318000;1,05
1997-08-26;8,753099052069699;8,787290845241847;8,67331820133469;8,707509994506836;436000;-0,52
1997-08-27;8,730304327536755;8,730304327536755;8,684715270996094;8,684715270996094;344400;-0,26
1997-08-28;8,68471985616182;8,696117126314263;8,604938965094716;8,661925315856934;272000;-0,26
1997-08-29;8,65052804570449;8,68471985616182;8,639130775552047;8,661925315856934;183200;0,0
1997-09-02;8,661924973417893;8,912664906858938;8,661924973417893;8,85567855834961;298800;2,24
1997-09-03;8,935456660755893;9,106415652989744;8,912662128458047;9,09501838684082;485200;2,7
1997-09-04;9,060825623836614;9,072222888772258;8,946852974480178;8,98104476928711;443200;-1,25
1997-09-05;8,981043355010948;9,106413249560593;8,981043355010948;9,038029670715332;490000;0,63
1997-09-08;9,106412376131665;9,288768568895254;9,060823327940769;9,265974044799805;671600;2,52
1997-09-09;9,220384396880386;9,220384396880386;9,117809045122755;9,197589874267578;444400;-0,74
1997-09-10;9,167449778762991;9,178866279110144;8,996202273555713;9,030451774597168;516800;-1,82
1997-09-11;8,996205062670082;8,996205062670082;8,779291488823977;8,882040023803711;503200;-1,64
1997-09-12;8,904874299701891;8,904874299701891;8,471047090229236;8,676544189453125;1749600;-2,31
1997-09-15;8,630880286476827;8,790711402893066;8,630880286476827;8,790711402893066;1502800;1,32
1997-09-16;8,676547953151765;8,687964463616437;8,539549827575684;8,539549827575684;2913200;-2,86
1997-09-17;8,585212104930138;8,676544148599607;8,493880061260668;8,528129577636719;1475200;-0,13
1997-09-18;8,528130506624642;8,53954701332695;8,299800372578467;8,379715919494629;2244000;-1,74
1997-09-19;8,425380154525307;8,539545197269552;8,413963650250881;8,516712188720703;671600;1,63
1997-09-22;8,5167119140625;8,5623779296875;8,49387890625;8,5623779296875;520000;0,54
1997-09-23;8,550964051323968;8,562380558735615;8,379716440149256;8,44821548461914;730400;-1,33
1997-09-24;8,436800658943515;8,49388320738021;8,345468581444802;8,482466697692871;726400;0,41
1997-09-25;8,573795201168654;8,619461220881936;8,402547627243846;8,436797142028809;1072000;-0,54
1997-09-26;8,448217168630853;8,573798775191582;8,448217168630853;8,482466697692871;709200;0,54
1997-09-29;8,471045836988266;8,471045836988266;8,37971380640079;8,413963317871094;1314000;-0,81
1997-09-30;8,40254945497255;8,44821548461914;8,322633903091019;8,44821548461914;1353600;0,41
1997-10-01;8,448212284369756;8,550960812152631;8,413962775108798;8,505294799804688;481200;0,68
1997-10-02;8,49388320738021;8,49388320738021;8,402551129881498;8,482466697692871;381600;-0,27
