Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-01-25;0,8371545570542407;0,8534415517076863;0,8208674645986294;0,8436693549156189;3172698;-1,89
1983-01-26;0,8436691461194284;0,8632136326687446;0,8241247573722537;0,8501838445663452;1936204;0,77
1983-01-27;0,8697286248207092;0,8827582202536901;0,8534415327273195;0,8697286248207092;1446643;2,3
1983-01-28;0,8664717080173606;0,8729865100936632;0,8566994071006775;0,8566994071006775;1249087;-1,5
1983-01-31;0,8480856710844314;0,8580242395401001;0,8381473015612674;0,8580242395401001;3015283;0,15
1983-02-01;0,828208695036835;0,8480856321020208;0,8083316087722778;0,8083316087722778;2184919;-5,79
1983-02-02;0,8083316606574497;0,8215831518173218;0,7950804181632125;0,8215831518173218;2131398;1,64
1983-02-03;0,8414596504601228;0,8547109365463257;0,8248954433861613;0,8547109365463257;1440347;4,03
1983-02-04;0,8547113170773758;0,8679627085295165;0,8381473015612674;0,8580242395401001;1469468;0,39
1983-02-07;0,8547109365463257;0,8613366790556352;0,8480852935032243;0,8547109365463257;1163296;-0,39
1983-02-08;0,841460042972884;0,8547113352403684;0,8282087507053997;0,8348343968391418;1637115;-2,33
1983-02-09;0,8215831827538399;0,8348344257470494;0,8050189673796593;0,8116446137428284;3023154;-2,78
1983-02-10;0,8447726583615554;0,8679624113982672;0,8182699342631287;0,8613367676734924;7459893;6,12
1983-02-11;0,8547114077662075;0,8646498778101415;0,8414601143742955;0,8480857610702515;2448589;-1,54
1983-02-14;0,8547113170773758;0,8613370625365723;0,8480856710844314;0,8580242395401001;877588;1,17
1983-02-15;0,8580242932391196;0,86796276285053;0,8447730004239055;0,8513986468315125;2122740;-0,77
1983-02-16;0,831521060277549;0,8513981877141246;0,8116441815064854;0,8149569034576416;2351779;-4,28
1983-02-17;0,8182703852653503;0,8248959829088154;0,8116447378887487;0,8182703852653503;2161307;0,41
1983-02-18;0,8248958256747817;0,8348343943115588;0,8116445831805447;0,8215831518173218;1805549;0,4
1983-02-22;0,7917675963565213;0,8050190394689096;0,7785163521766663;0,7785163521766663;2877545;-5,24
1983-02-23;0,7917671203613281;0,8017056842874623;0,778515884147862;0,7917671203613281;4272241;1,7
1983-02-24;0,8116447378887487;0,8215833084199241;0,8017062170907099;0,8182703852653503;5836158;3,35
1983-02-25;0,8381471116083552;0,8547111233704899;0,821582950646876;0,8447727560997009;4991627;3,24
1983-02-28;0,8282087793838803;0,8414600721102186;0,8116446137428284;0,8116446137428284;4761014;-3,92
1983-03-01;0,8282081484794617;0,8315208696712556;0,8215825568966006;0,8282081484794617;1490719;2,04
1983-03-02;0,8513983020863302;0,8679624113982672;0,8315211719795693;0,8613367676734924;5701568;4,0
1983-03-03;0,8845269513133054;0,8944655200873488;0,874588382539262;0,887839674949646;4474519;3,08
1983-03-04;0,8812138387766748;0,8944653272628784;0,8679625492229391;0,8944653272628784;5947923;0,75
1983-03-07;0,8911522030830383;0,8977778463556352;0,8812136387079317;0,8911522030830383;2003892;-0,37
1983-03-08;0,8845271246684867;0,8911527721722148;0,8779014771647587;0,8812142014503479;3028663;-1,12
1983-03-09;0,8845269210668837;0,8977782130241394;0,8712754301771239;0,8977782130241394;2983800;1,88
1983-03-10;0,8944653272628784;0,9077165173503802;0,8812138387766748;0,8944653272628784;3473360;-0,37
1983-03-11;0,8845269513133054;0,8911525975184974;0,8779013051081134;0,887839674949646;1696933;-0,74
1983-03-14;0,8911525975184974;0,9010911662925408;0,881214028744454;0,887839674949646;1494655;0,0
1983-03-15;0,8878398489540759;0,8944656953903537;0,8779014771647587;0,8812142014503479;1452940;-0,75
1983-03-16;0,8679622762241899;0,8845264824226808;0,8513981694919016;0,8646493554115295;2966484;-1,88
1983-03-17;0,824895417442827;0,8381469020446807;0,8083312606229197;0,8149569034576416;5621287;-5,75
1983-03-18;0,8215833084199241;0,831521630285417;0,8116447378887487;0,8182703852653503;2240801;0,41
1983-03-21;0,8182702292942268;0,8348343943115588;0,7983931417537995;0,8215831518173218;2305342;0,4
1983-03-22;0,8116441473815204;0,8282083035050003;0,7950799912580404;0,7983927130699158;1964538;-2,82
1983-03-23;0,8050185386717634;0,8182698243412074;0,7917671038030123;0,8149569034576416;2372243;2,07
1983-03-24;0,8215827783913902;0,8315210938453674;0,8116442142718907;0,8315210938453674;3417478;2,03
1983-03-25;0,8182701767711184;0,831521418414785;0,8017060128170064;0,8083316087722778;9488184;-2,79
1983-03-28;0,8083313260208991;0,8149569693916682;0,798392811231639;0,8050186038017273;2103063;-0,41
1983-03-29;0,8083316087722778;0,814957254460673;0,7983930905065612;0,8083316087722778;3463915;0,41
1983-03-30;0,8248957919817897;0,841460006055681;0,8050189041857451;0,8381472826004028;3687445;3,69
1983-03-31;0,9309058269948146;0,9805983325789996;0,8779006004333496;0,8779006004333496;10293362;4,74
1983-04-04;0,8845265598104415;0,8911522030830383;0,8779009165378446;0,8911522030830383;5962877;1,51
1983-04-05;0,8845273393459735;0,8977786375695601;0,8679631171001913;0,8712758421897888;4103807;-2,23
1983-04-06;0,8646494900696616;0,8779009764516477;0,8480853807577245;0,8613367676734924;2192790;-1,14
1983-04-07;0,8712750915274222;0,8779009338632028;0,861336725888605;0,8745880126953125;2881480;1,54
1983-04-08;0,891152365533869;0,9110293984413147;0,8712752331601938;0,9110293984413147;4191172;4,17
1983-04-11;0,9242805571467503;0,9342191219329834;0,9143419923605172;0,9342191219329834;4518595;2,55
1983-04-12;0,93421899304303;0,9441575564580846;0,9209675088454893;0,9275933504104614;2670544;-0,71
1983-04-13;0,9242812395095826;0,9309068879477335;0,9176555910714317;0,9242812395095825;1962177;-0,36
1983-04-14;0,9309066534042358;0,9375323001730438;0,9209680837847599;0,9309066534042358;1018475;0,72
1983-04-15;0,9242809186557731;0,9342194873292251;0,9110296263795097;0,9209679961204529;1343536;-1,07
1983-04-18;0,9077163095966361;0,920967596117481;0,8944651225420024;0,9044033885002136;1786659;-1,8
1983-04-19;0,9010909720397462;0,9077165173503802;0,8911524054082105;0,8944653272628784;1426966;-1,1
1983-04-20;0,8911525975184974;0,9010911662925408;0,881214028744454;0,887839674949646;1348259;-0,74
1983-04-21;0,8845265772665565;0,8944651418378006;0,8745880126953125;0,8745880126953125;1636328;-1,49
1983-04-22;0,8878392819805285;0,8944651241855481;0,8779009165378446;0,8911522030830383;2162881;1,89
1983-04-25;0,8911527721722148;0,9010913428940817;0,8779014771647587;0,8812142014503479;1914953;-1,12
1983-04-26;0,9010912429445996;0,9342195762549037;0,8679628101680318;0,9309066534042358;3594570;5,64
1983-04-27;0,9408447654796619;0,9540959531068032;0,9242805571467503;0,9342191219329834;4644527;0,36
1983-04-28;0,9342191219329834;0,9441576867192165;0,9242805571467503;0,9342191219329834;1798465;0,0
1983-04-29;0,9540963460905572;0,9673478375745158;0,93753223040125;0,964034914970398;3188439;3,19
1983-05-02;0,9418337486281934;0,9586522481010274;0,9250152491553593;0,9317426085472107;8020290;-3,35
1983-05-03;0,9384702802191077;0,9485614236579619;0,9283791367802534;0,9451976418495178;2003892;1,44
1983-05-04;0,9418343849974609;0,9485617489347906;0,9317432380981927;0,9384706020355225;2573734;-0,71
1983-05-05;0,8812881708145142;0,8880155375322374;0,8711971207379293;0,8812881708145142;10429526;-6,09
1983-05-06;0,9014696185014565;0,9182880231229293;0,8846511128867414;0,898106038570404;5386739;1,91
1983-05-09;0,9014700741372497;0,9115612230038097;0,8913791272572762;0,9081976413726807;3080610;1,12
1983-05-10;0,8981057930217805;0,9081969340289154;0,8880146520146455;0,8947420120239258;2955465;-1,48
1983-05-11;0,9149248600006104;0,9182883400994329;0,9081974958298569;0,9149248600006104;4140799;2,26
1983-05-12;0,9149250066215251;0,9250160544947919;0,9014700741372497;0,9081976413726807;3300204;-0,74
1983-05-13;0,9149245730381809;0,9250156161292957;0,9048334289538206;0,9182880520820618;1869302;1,11
1983-05-16;0,9283786376844524;0,9418335556983948;0,911560242649986;0,9418335556983948;2329741;2,56
1983-05-17;0,9351059956982389;0,9451971337121035;0,9250150596707437;0,9418335556983948;1125517;0,0
1983-05-18;0,948561920032186;0,9519255016142852;0,9182884738737915;0,9216522574424744;1738648;-2,14
1983-05-19;0,9216522708770764;0,9283796361259209;0,9048338577549652;0,9081976413726807;1596187;-1,46
1983-05-20;0,9149248600006104;0,9182883400994329;0,9081974958298569;0,9149248600006104;1142832;0,74
1983-05-23;0,9081968506757304;0,9519246867227653;0,9081968506757304;0,9317426085472107;2090470;1,84
1983-05-24;0,9485614236579619;0,9552887852883721;0,9182879933413992;0,9451976418495178;3003477;1,44
1983-05-25;0,951925003479928;0,951925003479928;0,9351064984106636;0,9451976418495178;3492250;0,0
1983-05-26;0,9384702616820653;0,9418340434240665;0,9250155386870079;0,9283791184425354;1889766;-1,78
1983-05-27;0,9317432704274939;0,9317432704274939;0,9081974958298569;0,9149248600006104;1624522;-1,45
1983-05-31;0,9149250942311083;0,9149250942311083;0,8981065785052299;0,9115613102912903;1327008;-0,37
1983-06-01;0,9048337127512032;0,9216521231780868;0,8981063485804497;0,9149248600006104;1545027;0,37
1983-06-02;0,9216521231780868;0,9250159062567405;0,9081974958298569;0,9149248600006104;1552898;0,0
1983-06-03;0,9115612230038097;0,9115612230038097;0,9014700741372497;0,9081976413726807;3589847;-0,74
1983-06-06;0,9048334004189932;0,9048334004189932;0,8880148948042781;0,898106038570404;1221540;-1,11
1983-06-07;0,901470177859561;0,901470177859561;0,871197030756561;0,8745607137680054;2088109;-2,62
1983-06-08;0,8745609071605429;0,8846518574329935;0,8577424883842468;0,8577424883842468;3871620;-1,92
1983-06-09;0,857741802370701;0,8678327445725141;0,857741802370701;0,8611053824424744;2815366;0,39
1983-06-10;0,8611057905762467;0,8779242038726807;0,8543784252576732;0,8779242038726807;1058615;1,95
1983-06-13;0,8846511128867414;0,9014696185014565;0,8779237510381521;0,898106038570404;1278209;2,3
1983-06-14;0,9014696185014565;0,9048334004189932;0,8913786767218149;0,898106038570404;1333304;0,0
1983-06-15;0,904833722224759;0,904833722224759;0,8779240632734486;0,8880152106285095;2324231;-1,12
1983-06-16;0,8880154286723816;0,9149250942311083;0,8812880627793513;0,9115613102912903;4101446;2,65
1983-06-17;0,9048330699865993;0,9351061872499312;0,9014692892974683;0,9317426085472107;3167188;2,21
1983-06-20;0,9384707763081456;0,9418345598947335;0,9283796275349662;0,9351069927215576;2321870;0,36
1983-06-21;0,9317431589873945;0,9519252490857985;0,9283793763110622;0,9485616683959961;2112508;1,44
1983-06-22;0,9552891850471497;0,968743812945074;0,9418344561559441;0,9552891850471497;2473775;0,71
1983-06-23;0,955288761411104;0,9653799045977319;0,9485613999488429;0,9519249796867371;3873194;-0,35
1983-06-24;0,9586523477854426;0,968743185936094;0,9552885667465324;0,9620159268379211;1900785;1,06
1983-06-27;0,9586529682632321;0,9586529682632321;0,9485618206015468;0,9552891850471497;807539;-0,7
1983-06-28;0,955289285182968;0,9821988467793878;0,9182884738737915;0,9216522574424744;1244365;-3,52
1983-06-29;0,9182880520820618;0,928379196166422;0,9115607910145639;0,9182880520820618;2443080;-0,37
1983-06-30;0,9216520129449275;0,9519252490857985;0,9182882302685952;0,9485616683959961;1467894;3,3
1983-07-01;0,9552891850471497;0,9586529682632321;0,9519254018310671;0,9552891850471497;739063;0,71
1983-07-05;0,9418340384865819;0,9519249796867371;0,931742895299954;0,9519249796867371;1730777;-0,35
1983-07-06;0,9552894165698989;0,9821989818673597;0,9519256325385738;0,9754716157913208;2977503;2,47
1983-07-07;0,9721075244803441;0,9889260353474766;0,9653802615240743;0,9687437415122986;3672490;-0,69
1983-07-08;0,9687437415122986;0,9788348884298875;0,9653802615240743;0,9687437415122986;1271913;0,0
1983-07-11;0,968744043646272;0,9754716116805714;0,965380562609038;0,9721078276634216;1157000;0,35
1983-07-12;0,9721066667604342;0,9721066667604342;0,9283786376844524;0,9418335556983948;2448589;-3,11
1983-07-13;0,9418335556983948;0,95192449172589;0,9351059956982389;0,9418335556983948;2691008;0,0
1983-07-14;0,9418340384865819;0,955288761411104;0,925015533837693;0,9519249796867371;819345;1,07
1983-07-15;0,951925003479928;0,9552887852883721;0,9384702802191077;0,9451976418495178;1944861;-0,71
1983-07-18;0,9418340384865819;0,9519249796867371;0,935106475037848;0,9519249796867371;2025143;0,71
1983-07-19;0,9485616683959961;0,9552890317621308;0,9418343050298614;0,9485616683959961;2877545;-0,35
1983-07-20;0,9552891146064852;0,9721075244803441;0,9519253316384398;0,9687437415122986;4509150;2,13
1983-07-21;0,968743812945074;0,9721075961611565;0,9451980373854643;0,9552891850471497;1193992;-1,39
1983-07-22;0,9485616683959961;0,9552890317621308;0,9418343050298614;0,9485616683959961;1386038;-0,7
1983-07-25;0,9485617992829699;0,9721075743133969;0,9418344349885621;0,9653803110122681;1766982;1,77
1983-07-26;0,9653803110122681;0,9721075743133969;0,9586529467178604;0,9653803110122681;1904721;0,0
1983-07-27;0,9620165278717853;0,9821987217482874;0,9519253804368948;0,9653803110122681;2921621;0,0
1983-07-28;0,9586528144384631;0,9620163951282654;0,9451978857196638;0,9485616683959961;2041672;-1,74
1983-07-29;0,9451977023115256;0,9451977023115256;0,9149245730381809;0,9182880520820618;12967054;-3,19
1983-08-01;0,9196563141410059;0,9299127702766049;0,9162374269973355;0,9264938831329346;3371828;0,89
1983-08-02;0,9333305954933167;0,9470059277250756;0,9299120190544347;0,9333305954933167;1015326;0,74
1983-08-03;0,9367499316626963;0,9606815179912456;0,9333310456320413;0,9538439512252808;1950371;2,2
1983-08-04;0,9606814812048442;0,9641003671045832;0,9401687816924218;0,9504250288009644;1793743;-0,36
1983-08-05;0,9504250651946258;0,9606815179912456;0,9504250651946258;0,9538439512252808;1495442;0,36
1983-08-08;0,9504246068115808;0,9504246068115808;0,9299120190544347;0,9333305954933167;1911804;-2,15
1983-08-09;0,940168559551239;0,940168559551239;0,9333307893673759;0,940168559551239;867356;0,73
1983-08-10;0,9435872270127137;0,9709376915047573;0,940168547260762;0,9675188064575195;2260478;2,91
1983-08-11;0,9777750372886658;0,9811939215700956;0,9709374740210464;0,9777750372886658;5485123;1,06
1983-08-12;0,9811947345733643;0,9880322008587858;0,9743571656402374;0,9811947345733643;2467479;0,35
1983-08-15;0,9880317021918728;0,9880317021918728;0,967518903097749;0,9709377884864807;2180197;-1,05
1983-08-16;0,9709374740210464;0,9777750372886658;0,9640999107534268;0,9777750372886658;1332517;0,7
1983-08-17;0,9777753194030187;1,0153821335207383;0,9777753194030187;1,0119632482528687;8870331;3,5
1983-08-18;1,0290576668340679;1,035895132103436;1,0153825309999518;1,018801212310791;7852643;0,68
1983-08-19;1,01538231401231;1,0461513630637118;1,0085447475564429;1,0427324771881104;3115241;2,35
1983-08-22;1,052988566931303;1,0632450157310447;1,046151002829897;1,0564074516296387;4991627;1,31
1983-08-23;1,052988283003528;1,052988283003528;1,029056815101488;1,0358942747116089;2240014;-1,94
1983-08-24;1,035895132103436;1,035895132103436;1,0153825309999518;1,018801212310791;2687073;-1,65
1983-08-25;1,0153823694951982;1,0222199363246862;0,9914507829443172;1,0085448026657104;1530860;-1,01
1983-08-26;1,0051257610321045;1,0153822123365386;0,9982881952609202;1,0051257610321045;2149501;-0,34
1983-08-29;1,0051259166032929;1,0119634834327809;0,9948694637113876;1,0085448026657104;1113711;0,34
1983-08-30;1,005126076476675;1,0222200989170098;1,0017071898704561;1,018801212310791;2178622;1,02
1983-08-31;1,0188010857403542;1,0324764251708984;1,0153824048542337;1,0324764251708984;1182186;1,34
1983-09-01;1,0256385803222656;1,0324763522019642;1,0188010137379069;1,0256385803222656;1131026;-0,66
1983-09-02;1,0222196987611785;1,0256383787337489;1,0119632482528687;1,0119632482528687;1393122;-1,33
1983-09-06;1,011963644393733;1,0222200989170098;1,0085449630828938;1,018801212310791;2879119;0,68
1983-09-07;1,0188010335683304;1,0188010335683304;0,9982883334159851;0,9982883334159851;1277422;-2,01
1983-09-08;0,9982885576120827;1,001707239090904;0,9846132158106277;0,9880321025848389;3228580;-1,03
1983-09-09;0,9880320193137971;0,9948695869905616;0,9846131328277287;0,9914509057998657;791010;0,35
1983-09-12;0,9982880533491579;1,0017067331011096;0,9641001267055679;0,9675188064575195;2155797;-2,41
1983-09-13;0,9641003608703613;0,9675190414526567;0,9504250226551721;0,9641003608703613;3219135;-0,35
1983-09-14;0,9640994801892648;0,9675181576486825;0,9572619199752808;0,9572619199752808;632808;-0,71
1983-09-15;0,9572627944104347;0,9743568132079192;0,9435874561952455;0,9641003608703613;988566;0,71
1983-09-16;0,9572626575221671;0,9777753539686376;0,9572626575221671;0,9709377884864807;659569;0,71
1983-09-19;0,9743568499049156;1,0017070141270374;0,960681511174675;0,9982883334159851;1922036;2,82
1983-09-20;1,0119630486747546;1,0119630486747546;0,9914503569989224;1,001706600189209;1199502;0,34
1983-09-21;1,001707239090904;1,001707239090904;0,9880321025848389;0,9880321025848389;1250662;-1,37
1983-09-22;0,9880314893545605;0,9948690533638;0,9880314893545605;0,9948690533638;901200;0,69
1983-09-23;0,9914511104686253;0,9948697923650519;0,9709383005561139;0,9743571877479553;2730362;-2,06
1983-09-26;0,984612816803141;0,984612816803141;0,964100223004324;0,9709377884864807;1513544;-0,35
1983-09-27;0,9675190477089849;0,9675190477089849;0,9470063481965626;0,9504250288009644;2136908;-2,11
1983-09-28;0,9470063648026105;0,96410038401038;0,9435874788429203;0,9606814980506897;1822078;1,08
1983-09-29;0,9606811978178667;0,9641000827090844;0,9401685043563905;0,9435871839523315;1122368;-1,78
1983-09-30;0,9401683642568193;0,9435870433433244;0,9230744555861782;0,9333305954933167;2465118;-1,09
1983-10-03;0,9333310695185403;0,9367499556366939;0,9093995852251914;0,9196560382843018;4494196;-1,47
1983-10-04;0,9196559581139887;0,9264935244588859;0,8991430537839648;0,9059808254241943;2050329;-1,49
1983-10-05;0,8991433956268593;0,8991433956268593;0,8854683603856566;0,8957247138023376;3877917;-1,13
1983-10-06;0,8991431675309641;0,9299125279185086;0,8991431675309641;0,9230749607086182;2000744;3,05
1983-10-07;0,9230745228234729;0,9299120867897814;0,9093991895955945;0,9128180742263794;1659940;-1,11
1983-10-10;0,9162369566862663;0,9709377884864807;0,9128182765928412;0,9709377884864807;2503684;6,37
1983-10-11;0,9641000827090844;0,9641000827090844;0,9401685043563905;0,9435871839523315;1575723;-2,82
