Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-10-21;10,666760623274591;10,777872470323366;10,555648776225814;10,703798294067383;103719;0,0
1999-10-22;10,796395250476667;11,111212636928295;10,70380162732502;10,926025390625;958005;2,08
1999-10-25;10,888988117509623;10,9630634849467;10,66676434585841;10,851951599121094;605403;-0,68
1999-10-26;10,833431531196352;11,40751035075396;10,833431531196352;11,037137031555176;136092;1,71
1999-10-27;11,074173810673521;11,407509421190946;10,74083703482625;11,37047290802002;198571;3,02
1999-10-28;11,61121529515878;12,074183378652418;11,555659358205522;11,870476722717285;724484;4,4
1999-10-29;12,111218879733343;12,25936842098979;11,296396985487766;11,407508850097656;327033;-3,9
1999-11-01;11,55566284234804;11,851962038989047;11,37047671844509;11,66677474975586;534470;2,27
1999-11-02;11,703811703996847;11,81492360441096;10,703803434939655;10,740839958190918;430339;-7,94
1999-11-03;11,000100907649035;11,148249308347827;10,592688727072419;10,62972640991211;1096675;-1,03
1999-11-04;10,62972562555734;10,740837500547613;10,592687945450617;10,666763305664062;1798992;0,35
1999-11-05;11,259361915083048;12,148258111048069;10,814913234435569;11,9630708694458;3072174;12,15
1999-11-08;12,22233673160912;14,000130762729087;12,22233673160912;13,851981163024902;1869822;15,79
1999-11-09;14,185317330121121;14,185317330121121;13,000120592942668;13,222344398498535;1148534;-4,55
1999-11-10;12,926041928218556;13,629750791920694;12,22233189918663;12,518630981445312;735103;-5,32
1999-11-11;12,666782183642542;12,666782183642542;12,185295820499663;12,296407699584961;661902;-1,78
1999-11-12;12,296408417313147;12,370483784580339;11,259362598212524;11,296399116516113;1023371;-8,13
1999-11-15;11,333434662134325;11,703807932610554;11,296396985487766;11,407508850097656;894289;0,98
1999-11-16;11,518622887657672;11,555660571291268;10,88898809253658;11,296399116516113;443021;-0,97
1999-11-17;11,351955059301503;11,481586369354083;11,037137661740957;11,296399116516113;777477;0,0
1999-11-18;11,444547525539447;12,148257616589731;11,37047333111147;11,740846633911133;1055847;3,93
1999-11-19;11,851957321166992;12,444555478557785;11,740845457988662;11,851957321166992;1824045;0,95
1999-11-22;12,074183422161754;12,074183422161754;11,7038089540322;11,740846633911133;719741;-0,94
1999-11-23;11,85195742166187;11,888995098145289;11,407508799850216;11,555658340454102;2322121;-1,58
1999-11-24;11,537139987051798;12,000106860514691;11,481584055462633;11,851957321166992;811706;2,56
1999-11-26;11,851957321166992;12,000106860514691;11,77788313415803;11,851957321166992;197952;0,0
1999-11-29;11,926033020019531;12,148256752832957;11,740845799121805;11,926033020019531;1860852;0,63
1999-11-30;11,963071904747789;12,592707881487165;11,92603538548609;12,481595993041992;1086262;4,66
1999-12-01;12,518633764435954;12,518633764435954;11,963071987697836;12,000109672546387;378686;-3,86
1999-12-02;12,259368460788473;13,185303387979673;11,70380797060567;12,370481491088867;646953;3,09
1999-12-03;12,59270637252934;14,000126565066731;12,518632177552062;13,777901649475098;778611;11,38
1999-12-06;13,777898855914483;13,777898855914483;12,444554294028746;12,592703819274902;594784;-8,6
1999-12-07;12,889006299141698;13,259379628137388;12,740856734477427;13,14826774597168;813562;4,41
1999-12-08;13,18530567244709;13,18530567244709;13,00011842185761;13,037156105041504;571586;-0,85
1999-12-09;13,148268533287997;13,481604199745215;13,037156644468924;13,444567680358887;1107088;3,13
1999-12-10;13,51864073921771;14,296426225720504;13,37049117823289;14,222352027893066;1203074;5,79
1999-12-13;14,259386640118047;14,814947128295898;13,740863828573328;14,814947128295898;1008009;4,17
1999-12-14;14,814945315465911;16,296440546210288;14,518646269317035;16,185327529907227;1272666;9,25
1999-12-15;16,222370642316164;16,296446011360004;15,333473205770336;16,000146865844727;1022443;-1,14
1999-12-16;16,074225894543936;17,296459362673605;14,592730887598613;14,629767417907715;2004573;-8,56
1999-12-17;14,666798708013221;15,963107001276049;14,518649155488045;15,77791976928711;1650012;7,85
1999-12-20;15,59273624420166;15,666810449873205;14,259390054143267;15,59273624420166;918930;-1,17
1999-12-21;15,55569628634158;16,963115311147206;15,5186586062512;16,92607879638672;1264934;8,55
1999-12-22;16,88904146775739;19,407582790376033;16,88904146775739;18,703872680664062;1742184;10,5
1999-12-23;18,518687284065873;18,66683685691952;17,518679123966283;18,07423973083496;2397384;-3,37
1999-12-27;18,03719766045561;19,074244418268133;17,703862076584617;18,740907669067383;250636;3,69
1999-12-28;18,66683589393092;19,852032415617952;18,51868632872004;19,185359954833984;757476;2,37
1999-12-29;19,185358088535835;19,185358088535835;18,07423704020599;18,11127471923828;1010895;-5,6
1999-12-30;18,44460946989859;18,703870880311328;18,1483103821898;18,40757179260254;719432;1,64
1999-12-31;18,333496644604317;19,037206649780273;18,22238478385648;19,037206649780273;268266;3,42
2000-01-03;18,777944167209387;19,037205549074102;17,777935147638576;18,09275245666504;1118429;-4,96
2000-01-04;18,03720204628904;18,296463507450415;17,74090290058174;18,07423973083496;1013988;-0,1
2000-01-05;18,11127290306287;18,11127290306287;17,666824295233702;17,814973831176758;722937;-1,43
2000-01-06;17,703866891283944;17,740903411566578;16,70385637172134;17,18534278869629;869442;-3,53
2000-01-07;17,48164143942036;18,07423973083496;17,185342293713063;18,07423973083496;615713;5,17
2000-01-10;19,407581110728916;20,222404192504673;18,81498292955739;18,926095962524414;1171835;4,71
2000-01-11;19,0742458563873;19,111282369389976;17,926087150718036;18,037199020385742;464569;-4,7
2000-01-12;18,44461325148576;18,44461325148576;17,592753491003805;17,77794075012207;486426;-1,44
2000-01-13;17,852016119901393;17,92609032435067;17,740903065232406;17,77794075012207;1078426;0,0
2000-01-14;17,852018890653028;17,926093106599115;16,889045926042296;17,111270904541016;1446081;-3,75
2000-01-18;17,203856267080557;17,926085691801614;17,18533801208633;17,814973831176758;1979726;4,11
2000-01-19;17,92609032435067;18,074239898579275;17,370529712325922;17,77794075012207;1058940;-0,21
2000-01-20;17,814975338455415;17,92608720848116;17,592750433074087;17,889049530029297;1399583;0,62
2000-01-21;18,00015859339338;18,55571902222658;17,926084413369463;18,370532989501953;2274592;2,69
2000-01-24;18,6668283677386;21,11129346015054;18,6668283677386;20,22239875793457;2654310;10,08
2000-01-25;20,370551384407964;20,370551384407964;19,555729515484405;20,000179290771484;1197094;-1,1
2000-01-26;20,01869559728165;20,29647756996501;19,852027812067284;20,148326873779297;1466391;0,74
2000-01-27;20,296486094857627;20,370559143403096;19,333513157162614;19,48166275024414;1666302;-3,31
2000-01-28;19,555733061480307;20,111294798663007;19,074247854050583;19,62980842590332;1274316;0,76
2000-01-31;19,481655353219182;19,703877910470094;17,926085799165282;18,740907669067383;1000792;-4,53
2000-02-01;18,629795761941015;19,185356232355545;18,55572041104321;18,889057159423828;1119563;0,79
2000-02-02;18,926100850423296;19,70388412475586;18,889063163202184;19,70388412475586;1211631;4,31
2000-02-03;19,814993787593572;20,000181015713277;19,5927677154541;19,5927677154541;2749162;-0,56
2000-02-04;19,703882773901363;19,703882773901363;18,592762721414935;19,018692016601562;753145;-2,93
2000-02-07;19,037206742728102;19,037206742728102;18,51868278115697;18,740907669067383;978625;-1,46
2000-02-08;18,703873576566135;19,185359954833984;18,66683589393092;19,185359954833984;1072756;2,37
2000-02-09;19,481664977041607;20,074262251772694;19,33351536702625;20,0372257232666;2358928;4,44
2000-02-10;20,074253967640914;23,777991524256567;20,037217454418844;23,666879653930664;2968661;18,11
2000-02-11;23,333551004190443;23,407624052733237;20,96315751497169;23,09280776977539;2816280;-2,43
2000-02-14;23,07428018807688;23,111316699259927;21,185373835209894;21,889083862304688;1295658;-5,21
2000-02-15;21,926126104796097;21,926126104796097;20,555742349248867;21,18537712097168;1749607;-3,21
2000-02-16;21,33352554551762;21,33352554551762;20,148329163953377;20,185365676879883;779333;-4,72
2000-02-17;20,37055920799899;20,889082202763493;19,777960833793735;19,96314811706543;1978901;-1,1
2000-02-18;20,222408395156542;20,222408395156542;19,18536136258567;19,40758514404297;1660529;-2,78
2000-02-22;19,592775114802468;20,148337008973414;19,48166436743069;19,889074325561523;916456;2,48
2000-02-23;20,07425514707573;20,222405869987785;18,666834932710355;18,852022171020508;1836211;-5,21
2000-02-24;19,185356185887304;19,333505721994335;18,814981762954854;19,037206649780273;1495981;0,98
2000-02-25;19,62980842590332;20,14833131554455;19,259433934448186;19,62980842590332;1546500;3,11
2000-02-28;19,889067212885625;20,074254444716438;17,926087682930472;18,59276008605957;1799714;-5,28
2000-02-29;18,740907191314893;19,555729040445154;18,37053394134561;19,11128044128418;3549527;2,79
2000-03-01;19,629811402954157;19,926110574922916;19,18536264500102;19,7779598236084;6330237;3,49
2000-03-02;20,44462710734417;24,074289073368117;20,44462710734417;23,703914642333984;5554306;19,85
2000-03-03;23,629847967363883;25,259492172562737;22,44465133425193;25,148380279541016;2752564;6,09
2000-03-06;25,29652656577934;25,29652656577934;23,85206974732315;24,111330032348633;2298099;-4,12
2000-03-07;24,222441300270862;24,370592028513574;23,629845379279757;23,740957260131836;3507462;-1,54
2000-03-08;23,77798501711783;23,77798501711783;23,185386983778308;23,555761337280273;2776483;-0,78
2000-03-09;23,62985375931303;24,407637201108773;23,407627588139217;24,185413360595703;5538944;2,67
2000-03-10;24,296516278055837;24,852078004142204;24,222440915112344;24,592815399169922;6013617;1,68
2000-03-13;24,222440915112344;25,111338278454607;23,629845003544045;24,592815399169922;3819133;0,0
2000-03-14;24,815039300738082;24,815039300738082;24,14836802237383;24,29651641845703;2241291;-1,2
2000-03-15;24,111329419418784;24,14836826680942;23,333546253454248;23,740957260131836;2625338;-2,29
2000-03-16;23,629846460193907;23,926145599573207;23,59280761110898;23,88910675048828;1058837;0,62
2000-03-17;23,889107455877166;24,963192159174806;23,11132190070784;24,000219345092773;2758131;0,47
2000-03-20;24,88911095711557;25,000222820293903;23,55576626831606;23,703914642333984;1459071;-1,23
2000-03-21;23,92613569078224;23,92613569078224;23,407610663615863;23,555761337280273;875938;-0,63
2000-03-22;23,9261473434614;25,00022976266972;23,703921224734668;24,81504249572754;895939;5,35
2000-03-23;24,777999810844506;26,518755491883407;24,592812589969377;25,037260055541992;2104477;0,9
2000-03-24;25,185419826697355;25,555794401715406;23,703923857285613;24,66689682006836;1184825;-1,48
2000-03-27;24,889112558175295;24,889112558175295;23,407617069397094;23,666879653930664;1010586;-4,05
2000-03-28;23,518727729830996;23,555766571807343;22,37057024175575;22,815017700195312;877690;-3,6
2000-03-29;23,259466798007022;23,629841222805258;22,259457715579398;22,444644927978516;707472;-1,62
2000-03-30;22,44464769189064;22,44464769189064;21,25945125111468;21,333526611328125;1419481;-4,95
2000-03-31;21,66685956816603;22,666868650593653;21,629823057950006;22,444644927978516;1122450;5,21
2000-04-03;22,66687218107299;22,66687218107299;19,777956345134513;19,852031707763672;1680118;-11,55
2000-04-04;20,259445142431836;21,037230716917016;17,555717387943083;20,296483993530273;1572172;2,24
2000-04-05;19,777951903786693;21,33352251637987;19,555728196461764;20,96314811706543;1056363;3,28
2000-04-06;21,259457068001048;23,926149789391584;21,185381687519538;23,33355140686035;1598669;11,31
2000-04-07;23,185392136001326;23,852065654320242;22,81501770019531;22,815017700195312;1264728;-2,22
2000-04-10;22,926134119023448;23,629846619109408;22,518725421629533;23,59280776977539;1334836;3,41
2000-04-11;23,629845186352146;23,629845186352146;21,703899718880898;21,77797508239746;1187093;-7,69
2000-04-12;21,629833062768693;21,926132273527745;19,889074325561523;19,889074325561523;934086;-8,67
2000-04-13;20,148328569262507;21,111298852866007;19,926104836943207;20,74092674255371;672831;4,28
2000-04-14;20,370559143403096;20,40759799833622;19,296475467559684;19,48166275024414;1060280;-6,07
2000-04-17;19,074243932018057;19,426098927354282;17,33348720997;19,11128044128418;1141214;-1,9
2000-04-18;19,185358645086644;21,70389875107577;19,185358645086644;21,333526611328125;693863;11,63
2000-04-19;21,555746981575222;21,84278633540505;20,74092513896291;21,074260711669922;983265;-1,22
2000-04-20;20,963146319254896;21,333520686805837;19,5557265193523;20,11128807067871;1618258;-4,57
2000-04-24;19,777963031741987;20,0372257232666;18,81499114930735;20,0372257232666;795520;-0,37
2000-04-25;20,18537416795163;20,66686069183411;19,777963031741987;20,0372257232666;173517;0,0
2000-04-26;20,148330811955233;23,11131967755929;19,629807935274012;22,370573043823242;1503817;11,65
2000-04-27;22,000199956214722;23,55577101552567;21,03722950438129;22,592798233032227;786653;0,99
2000-04-28;22,518722075695088;23,703916134421387;22,37057136169199;22,74094581604004;864803;0,66
2000-05-01;23,000204273290308;23,11131613478519;22,185382401888166;22,40760612487793;727577;-1,47
2000-05-02;22,40760935875667;22,703908475724912;21,92612533301064;22,000198364257812;1032340;-1,82
2000-05-03;21,777970728272805;22,4076053656294;18,81498125193718;19,555728912353516;1755381;-11,11
2000-05-04;20,66685395228861;21,926125809430584;20,370554828882256;21,77797508239746;1078632;11,36
2000-05-05;21,92612474718434;21,92612474718434;20,444629201926;20,666852951049805;1013164;-5,1
2000-05-08;20,815004934031805;21,037228696640913;19,259433934448186;19,62980842590332;642210;-5,02
2000-05-09;19,926103914684838;20,370551358752664;17,963123430509526;18,889057159423828;851812;-3,77
2000-05-10;19,037205797388008;19,074243471088838;17,77793537952705;17,85201072692871;633137;-5,49
2000-05-11;18,074238835932263;18,111276518644353;16,444593615230104;17,59275245666504;897795;-1,45
2000-05-12;17,64830794595965;17,963126492952526;17,333490564296728;17,70386505126953;1391747;0,63
2000-05-15;17,48163601087076;17,70386088380905;17,11126277641317;17,629785537719727;996358;-0,42
2000-05-16;17,62978643866831;18,96313108311831;17,62978643866831;18,5186824798584;1681870;5,04
2000-05-17;18,37053845923629;18,40757497761085;17,852015548692325;18,148313522338867;803458;-2,0
2000-05-18;18,09275237212413;18,148308299026287;17,48163601087076;17,629785537719727;487766;-2,86
2000-05-19;17,629794446605516;19,555738103551942;16,407561106466087;16,685340881347656;688914;-5,36
2000-05-22;16,81496826680255;16,88904246758005;14,963099263405043;15,740884780883789;1415563;-5,66
2000-05-23;15,555700398383582;15,851999586771484;14,851990117294868;14,889026641845703;706647;-5,41
2000-05-24;14,777909555171306;14,814947232063862;13,666788571033006;14,518648147583008;1843943;-2,49
2000-05-25;14,444570330214455;15,555691035205605;14,111233652585309;14,703831672668457;1491341;1,28
2000-05-26;14,59272613977457;15,14828556696065;14,148277432695698;14,963099479675293;672521;1,76
2000-05-30;14,889024487497421;16,148296438602365;14,889024487497421;16,000146865844727;1837036;6,93
2000-05-31;16,111255869247895;16,29644309336839;15,518657684326174;15,518657684326172;315589;-3,01
2000-06-01;16,000145832493562;17,11126697375034;15,703846706114428;16,592742919921875;777477;6,92
2000-06-02;16,963115499431535;18,37053687051881;16,88904130375847;18,222387313842773;891609;9,82
2000-06-05;17,926087146788543;21,111299514770508;17,85201295546959;21,111299514770508;2952268;15,85
2000-06-06;22,148352593011516;23,333549248439873;21,25945510144025;21,296491622924805;2705447;0,88
2000-06-07;21,44463886861407;21,555750745585147;20,185367045175504;21,370563507080078;549935;0,35
2000-06-08;21,481669035430723;22,44464145879951;20,000176226545257;20,11128807067871;790983;-5,89
2000-06-09;20,29648151608723;21,000189302479075;20,148330791097468;20,777965545654297;510242;3,31
2000-06-12;20,777963254387057;20,81500209688001;20,40759114407476;20,74092674255371;540656;-0,18
2000-06-13;20,777965545654297;20,777965545654297;20,51870527291201;20,777965545654297;908620;0,18
