Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-08-21;16,84355924304529;17,0028127846067;16,521664364223877;16,575878143310547;5700200;-1,27
2012-08-22;16,579266992947773;16,728354560150727;16,31158589706567;16,687694549560547;3986200;0,67
2012-08-23;16,636868360228174;16,687694342253327;16,450508580399973;16,616539001464844;2757200;-0,43
2012-08-24;16,548775367207156;16,582658501525817;16,281094211390098;16,518280029296875;3465000;-0,59
2012-08-27;16,6063798579695;17,111246919977955;16,58943828784765;16,806293487548828;5755600;1,74
2012-08-28;16,782570054929874;17,107854050595737;16,755463809283548;16,88422203063965;5283000;0,46
2012-08-29;16,911325168878005;17,01636492128335;16,819839183084635;16,846946716308594;3183400;-0,22
2012-08-30;16,752076841870544;17,277274474342832;16,653815234832376;17,216283798217773;5627000;2,19
2012-08-31;17,29081792519023;17,59915894125816;17,226439486251405;17,534780502319336;7878200;1,85
2012-09-04;17,53139416571241;17,53478196065071;17,036692088439704;17,20949935913086;5189200;-1,86
2012-09-05;17,195950792072768;17,223058330005617;17,012978788701684;17,050251007080078;5202600;-0,93
2012-09-06;17,189173022715714;17,490737257622545;17,114628589796368;17,253551483154297;5433000;1,19
2012-09-07;17,33825370122945;17,612711583015876;17,287429029270612;17,582216262817383;3713400;1,9
2012-09-10;17,58899562179281;17,82618133535061;17,58899562179281;17,741472244262695;3613600;0,91
2012-09-11;17,788911039398137;18,131135235430435;17,771969477872272;18,076921463012695;5511200;1,89
2012-09-12;18,178568803278985;18,395423837908734;18,110801281817697;18,1209659576416;6444200;0,24
2012-09-13;18,16501942752533;18,575011157174547;17,904115247050843;18,524185180664062;5895400;2,23
2012-09-14;18,605511345468756;19,04938760627873;18,55468535567941;18,842697143554688;6450600;1,72
2012-09-17;18,686829897645673;18,686829897645673;17,93122351053356;18,175186157226562;7284200;-3,54
2012-09-18;17,646600452601813;17,921057111233566;17,185782738654307;17,643211364746094;13020800;-2,93
2012-09-19;17,619493942151667;18,124360779604388;17,612717058605373;18,02948570251465;7473400;2,19
2012-09-20;17,93461261392511;18,16502149320649;17,74486374494091;18,08370018005371;5248200;0,3
2012-09-21;18,171801873962405;18,337831035285294;18,097257430273704;18,20229721069336;6562000;0,66
2012-09-24;18,134523955641647;18,290388386613127;18,02609641300425;18,11080551147461;3611600;-0,5
2012-09-25;18,236177090095964;18,466585972608414;18,16502174793847;18,17857551574707;7181200;0,37
2012-09-26;18,137907263078237;18,297160742417823;17,619488122328274;17,958324432373047;6965400;-1,21
2012-09-27;17,95155323190772;18,476749420166016;17,873621011042403;18,476749420166016;4347400;2,89
2012-09-28;18,419155226560385;18,520805933941276;18,236183177739456;18,497087478637695;4748400;0,11
2012-10-01;18,59534858470111;18,937572901270677;18,381881215125144;18,75121307373047;5216600;1,37
2012-10-02;18,78508807505011;18,90368158126918;18,69360209912963;18,768146514892578;4060200;0,09
2012-10-03;18,771534507395963;18,771534507395963;18,449639712948347;18,473358154296875;4393800;-1,57
2012-10-04;18,56146231451081;18,896911004829303;18,517414501913567;18,835920333862305;5612800;1,96
2012-10-05;18,974836832526165;19,286565674346882;18,547903572519928;18,591951370239258;6537800;-1,3
2012-10-08;19,38822178791086;20,34374045898196;19,13748224999646;19,62540626525879;18623800;5,56
2012-10-09;19,83549030983817;19,991354799757776;19,350953979930868;19,357730865478516;8248000;-1,36
2012-10-10;19,228974628330867;19,537315843796463;18,561466196777015;18,737661361694336;10620600;-3,2
2012-10-11;19,140861082358423;19,19507483278359;18,51062542581724;18,520790100097656;7215000;-1,16
2012-10-12;18,517404824146634;18,619055458446336;17,866838438024246;18,39881134033203;8333200;-0,66
2012-10-15;18,37848931308917;18,585178458425272;18,1548573114862;18,425926208496094;4308600;0,15
2012-10-16;18,57162454827782;18,795256532604522;18,466584793306808;18,652944564819336;3856800;1,23
2012-10-17;18,74782031634979;19,005335434754052;18,65633432502556;18,8901309967041;4023800;1,27
2012-10-18;18,846081505426326;18,974839708219875;18,517411053705786;18,564847946166992;5600400;-1,72
2012-10-19;18,69021557868335;18,856245981689067;18,44964204738947;18,615671157836914;4888000;0,27
2012-10-22;18,70037789079226;18,8054176257344;18,19551244773572;18,473358154296875;4712800;-0,76
2012-10-23;18,127746510393745;18,20229092835418;17,822793248335792;18,04303741455078;5155400;-2,33
2012-10-24;18,151463682935937;18,483523160283948;18,076919270194782;18,195512771606445;3486200;0,85
2012-10-25;18,290391996626877;18,466587111328224;18,080313752873106;18,283615112304688;2833600;0,48
2012-10-26;18,483530004021215;18,879969363725728;18,429316218106596;18,842697143554688;4881800;3,06
2012-10-31;18,856248262615775;18,9036851570532;18,29716762375543;18,612285614013672;5480800;-1,22
2012-11-01;18,59534475078816;18,700383223123442;17,816021173760404;18,30733299255371;7261800;-1,64
2012-11-02;18,48691688763975;18,48691688763975;17,741476450808754;17,97527313232422;6790200;-1,81
2012-11-05;17,97866459466136;18,734269810990977;17,975275505934192;18,554685592651367;6718800;3,22
2012-11-06;18,7749269217491;19,378055365967317;18,622450266593248;19,306900024414062;8509200;4,05
2012-11-07;18,98839203354512;19,235742448709928;18,59195277618467;18,791866302490234;5502400;-2,67
2012-11-08;18,78508869751842;19,01549754245863;18,375096982352964;18,402204513549805;5078800;-2,07
2012-11-09;18,154850982964124;18,253112535243694;17,839733096111207;17,998985290527344;6529400;-2,19
2012-11-12;18,127743981851445;18,547901607352607;18,127743981851445;18,256502151489258;5293400;1,43
2012-11-13;18,17179868906904;18,612285803768213;18,04642827528233;18,26328468322754;4391800;0,04
2012-11-14;18,395428639750698;18,449642412559804;17,951552486242328;18,002378463745117;5887200;-1,43
2012-11-15;18,049810534103397;18,42591904804025;17,971878337283016;18,31749153137207;6306200;1,75
2012-11-16;18,3073309287104;18,473361339333923;18,124360248555053;18,412370681762695;7317800;0,52
2012-11-19;18,70907022177018;19,33315992306105;18,702249405791235;19,292236328125;6946800;4,78
2012-11-20;19,28883443986323;19,711714795579226;19,210396975511685;19,438888549804688;6521600;0,76
2012-11-21;19,60258244332748;19,77991981154354;19,486631137222293;19,72194480895996;4167000;1,46
2012-11-23;19,854945463121364;20,120950837555014;19,827662193467706;20,1141300201416;2007600;1,99
2012-11-26;20,035684430048008;20,15163567708493;19,89245122538101;20,14140510559082;4679400;0,14
2012-11-27;20,2403036068358;20,247124421457873;19,947016383710782;19,98111915588379;5961400;-0,8
2012-11-28;19,766272483246926;20,311926066997156;19,674193416596495;20,206205368041992;5923800;1,13
2012-11-29;20,27100109661872;20,431287023274244;20,15846088285671;20,274412155151367;5291800;0,34
2012-11-30;20,199384510611466;20,37672182739757;20,073202664394728;20,305105209350586;5146600;0,15
2012-12-03;20,393769970760243;20,427874046023295;20,08684109901748;20,30851173400879;5783400;0,02
2012-12-04;20,247128931922585;20,42446624878997;20,148230350214224;20,175512313842773;4738200;-0,65
2012-12-05;20,257361487757613;20,417646119191858;19,612808000553226;19,817428588867188;6379800;-1,77
2012-12-06;19,759449435633595;20,342616791895132;19,694653640910097;20,25735855102539;8582200;2,22
2012-12-07;20,41424054764933;20,714350024821407;20,24372400622351;20,700708389282227;8382000;2,19
2012-12-10;20,632499692874106;21,31115604030857;20,62567887570607;21,147459030151367;8624200;2,16
2012-12-11;21,18496854179257;21,40322944278414;20,860986947723013;20,946245193481445;8740000;-0,95
2012-12-12;21,08266013506657;21,21907385660075;20,676831329955753;20,980350494384766;7966400;0,16
2012-12-13;20,976945365972217;21,161103551823224;20,806428816318622;21,065614700317383;6203400;0,41
2012-12-14;21,041735405818727;21,48166826809017;21,041735405818727;21,42710304260254;6894600;1,72
2012-12-17;21,464610917855474;21,607845416748358;21,294094462610854;21,471431732177734;5535800;0,21
2012-12-18;21,52940964295045;21,614667877065326;21,399816762833368;21,485074996948242;4907400;0,06
2012-12-19;21,48166596056497;21,63512974636952;21,198607989358894;21,219070434570312;8451000;-1,24
2012-12-20;21,287280838761426;21,36230852071204;21,126996201327493;21,232715606689453;5211200;0,06
2012-12-21;20,918965380159182;21,314563629077348;20,85757933283242;21,191791534423828;8528800;-0,19
2012-12-24;21,09288822813944;21,48166689850668;21,065606267603805;21,270225524902344;2139000;0,37
2012-12-26;21,358893805092826;21,36230356214559;20,932602621937182;21,028091430664062;2978800;-1,14
2012-12-27;21,041735105392426;21,195200206428275;20,72798408761496;21,15086555480957;3663200;0,58
2012-12-28;20,983757894134325;21,05878556264131;20,809831654612466;20,840524673461914;3272400;-1,47
2012-12-31;20,792778552235436;21,488484753900376;20,762085535916587;21,485074996948242;4202800;3,09
2013-01-02;21,877261763898254;21,894311848325717;21,42027761106074;21,829517364501953;6321400;1,6
2013-01-03;21,792005891115483;21,82269890846388;21,130401139591623;21,219070434570312;7296400;-2,8
2013-01-04;21,280455566499867;21,532819208714223;20,80641869624268;21,33160972595215;6589200;0,53
2013-01-07;21,171330350040094;21,171330350040094;20,47562268214166;20,547239303588867;11086800;-3,68
2013-01-08;20,615440101915024;21,05196181956729;20,55746382951208;20,990575790405273;9818800;2,16
2013-01-09;21,164506446081973;21,369125706349028;21,062195515010917;21,287277221679688;7302200;1,41
2013-01-10;21,44415852638413;21,48167236999591;21,161100470722754;21,41346549987793;6480800;0,59
2013-01-11;21,382773422565375;21,47826226440665;21,04174035777466;21,140640258789062;6742600;-1,27
2013-01-14;21,212250787236492;21,36230482423502;21,109941157422153;21,355484008789062;4476400;1,02
2013-01-15;21,25318225922541;21,97617335331729;21,212258652313537;21,91478729248047;5688600;2,62
2013-01-16;21,822704385318744;22,29333033579496;21,81247250967641;22,07847785949707;5761200;0,75
2013-01-17;22,23876458496188;22,53887272832843;22,180789591676696;22,29673957824707;7048800;0,99
2013-01-18;22,399052397492202;22,477491149313412;21,792013942259416;22,235355377197266;7196800;-0,28
2013-01-22;22,25581395251323;23,067471542854555;22,214889056492765;22,8867244720459;6046400;2,93
2013-01-23;22,927649393902826;23,220935375816534;22,68551367785299;23,04701042175293;7568200;0,7
2013-01-24;23,03677155701357;23,55855143516051;23,03677155701357;23,411907196044922;5068200;1,58
2013-01-25;23,490350208800756;23,531275102175226;23,220933848304462;23,418733596801758;4657000;0,03
2013-01-28;23,384623941820088;23,592654202004393;22,719610881804243;23,411907196044922;5798400;-0,03
2013-01-29;23,86889538519063;24,697605555794116;23,824562038471072;24,54414176940918;11114600;4,84
2013-01-30;24,92951534016175;25,031826295524347;24,172421555730423;24,857898712158203;10041400;1,28
2013-01-31;24,78968318207098;25,580879433076102;24,68737226781939;25,30805206298828;8097200;1,81
2013-02-01;25,594532469931842;26,058337644686663;25,42401593809186;25,990129470825195;7498000;2,7
2013-02-04;25,802567657909655;26,334578503845513;25,730948411532495;26,19134521484375;7424000;0,77
2013-02-05;26,372083585210355;26,395955792104605;25,976484040248064;26,15041160583496;8406200;-0,16
2013-02-06;26,09584400014268;26,72675713127949;26,09584400014268;26,52895736694336;6355400;1,45
2013-02-07;26,58693492548967;26,979123433594026;26,39936831857058;26,948429107666016;8834400;1,58
2013-02-08;27,12917970593508;27,991992891431554;27,12917970593508;27,770320892333984;8353800;3,05
2013-02-11;27,865803508066474;28,135219865059934;27,65095367486286;27,858983993530273;7026400;0,32
2013-02-12;27,889674053118014;27,96470171792952;27,361074545184536;27,58615493774414;6500600;-0,98
2013-02-13;27,545236880005085;27,93060587178781;27,439517472569392;27,8521671295166;4563000;0,96
2013-02-14;27,685055571312088;28,56151016729621;27,592977817687288;28,360301971435547;5921200;1,82
2013-02-15;28,36030350381995;28,48701996921881;27,91508836291003;28,27468490600586;5678200;-0,3
2013-02-19;28,435653221784925;28,86032080902204;28,27468981190635;28,839773178100586;8598200;2,0
2013-02-20;28,78839171004941;28,983601976118834;27,41507151053987;27,476716995239258;9563000;-4,73
2013-02-21;27,35684585195312;27,808911818622718;26,596555108864063;27,60000228881836;10590000;0,45
2013-02-22;27,843177900094346;27,942493205783677;27,38426071131884;27,921945571899414;5221800;1,17
2013-02-25;27,99385381025299;28,40482461519457;27,13766789938141;27,1513671875;5922200;-2,76
2013-02-26;27,189036060191743;27,62397990987063;26,826014117051656;27,586307525634766;5782400;1,6
2013-02-27;27,52807767044038;28,514405125209468;27,459583869579646;28,33631706237793;5973000;2,72
2013-02-28;28,302078513841973;28,71989761585479;28,274679940264;28,3842716217041;4813400;0,17
2013-03-01;28,199341793132913;29,11375045776367;28,199341793132913;29,113750457763672;6742000;2,57
2013-03-04;29,045249048216498;30,805567013994953;29,011002135483334;30,75077247619629;11788200;5,62
2013-03-05;30,85349688446477;30,98363874199092;30,034983822861097;30,394582748413086;12037600;-1,16
2013-03-06;30,565849455175584;30,71311359628127;30,226800428117603;30,32269287109375;5949400;-0,24
2013-03-07;30,34323237809232;30,487071004030934;29,891166258804958;30,233640670776367;7400400;-0,29
2013-03-08;30,493917219304816;30,617208197495334;30,01102711924663;30,4870662689209;7495200;0,84
2013-03-11;30,30213602249885;30,336382939880124;29,795272761490143;30,100074768066406;7916400;-1,27
2013-03-12;30,048711612351532;30,77475848607435;29,891173657395957;30,476804733276367;5936600;1,25
2013-03-13;30,319254465657895;30,387750904913265;29,514440247729233;29,737049102783203;9499600;-2,43
2013-03-14;29,88432239706734;30,089806552458374;29,483625289251105;30,035009384155273;7341000;1,0
2013-03-15;30,07267928782872;30,34665988085565;29,898019207324815;30,11377716064453;9869800;0,26
2013-03-18;29,76103208010338;30,733658324467353;29,55554791988719;30,391183853149414;5540800;0,92
2013-03-19;30,367206559574097;30,64118714401858;29,915140424251444;30,243915557861328;6269800;-0,48
2013-03-20;30,637758492093802;31,50079541461601;30,50761916505351;31,20969009399414;6160600;3,19
2013-03-21;31,004202560548375;31,243936173836826;30,49391650944926;30,500764846801758;7649800;-2,27
2013-03-22;30,63776786918741;31,46998099275039;30,548723769289754;31,134357452392578;5065400;2,08
2013-03-25;31,4288714907987;31,75764918224602;30,723375131327124;30,88776397705078;5703000;-0,79
2013-03-26;31,059000275807843;31,36037676936652;30,887763097289326;31,141193389892578;5243800;0,82
2013-03-27;31,000787141993086;31,124078157308777;30,617217416897866;30,709684371948242;5737000;-1,39
2013-03-28;30,709678288005627;30,976807897310557;30,58638729711531;30,685705184936523;5275600;-0,08
2013-04-01;30,66857865548791;30,832964877963207;30,237060248964433;30,76447105407715;4970800;0,26
2013-04-02;30,949409127729027;31,00762914235498;29,02812774209637;29,274709701538086;8668800;-4,84
2013-04-03;29,271283175993325;29,271283175993325;26,884236533260843;27,873987197875977;18626000;-4,78
2013-04-04;27,795226138008786;28,73360534950075;27,654810366797303;28,295238494873047;8338400;1,51
2013-04-05;27,75755525928025;28,374007702481197;27,226718815835017;28,20962142944336;6352400;-0,3
2013-04-08;28,384286621640502;28,589773419194888;28,062362357026757;28,548675537109375;4992400;1,2
2013-04-09;28,651411338978424;29,233616810015896;28,30893691769227;29,041831970214844;5196200;1,73
2013-04-10;29,165120295896287;29,298685098917584;28,76784874946312;28,884288787841797;5100400;-0,54
2013-04-11;28,870589624539175;28,963056552176027;27,654804600068474;28,106870651245117;10707400;-2,69
2013-04-12;27,736992005125057;27,88425605428485;26,84998484853502;27,49726104736328;9943400;-2,17
2013-04-15;27,120552636137788;27,46987542682004;26,418478965783024;26,54861831665039;10907200;-3,45
