Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-06-05;0,3720971498180715;0,3979373348101028;0,3703745829717271;0,3841559588909149;636800;3,24
1974-06-06;0,38932398560988724;0,4134414006476678;0,38932398560988724;0,40827348828315735;723200;6,28
1974-06-07;0,40827342319990145;0,40827342319990145;0,3979373898313867;0,40655064582824707;438400;-0,42
1974-06-10;0,4065507232633412;0,4065507232633412;0,401382810738328;0,40310537815093994;310400;-0,85
1974-06-11;0,40310537815093994;0,4048281558507292;0,3944921205135256;0,40310537815093994;377600;0,0
1974-06-12;0,40310513185849645;0,4048279085056896;0,39793722249101443;0,40138256549835205;483200;-0,43
1974-06-13;0,401382746650368;0,4134413474748115;0,39965996922565106;0,40999600291252136;636800;2,15
1974-06-14;0,4082733558776449;0,4082733558776449;0,4031052349020165;0,4048280119895935;360000;-1,26
1974-06-17;0,404828222737081;0,404828222737081;0,3962147533893585;0,3962147533893585;318400;-2,13
1974-06-18;0,3962146756206817;0,40827348828315735;0,39449210826156844;0,40827348828315735;283200;3,04
1974-06-19;0,406550474865834;0,406550474865834;0,40138256549835205;0,40138256549835205;206400;-1,69
1974-06-20;0,4013828456064175;0,41688679481546087;0,4013828456064175;0,4134414494037628;1387200;3,0
1974-06-21;0,4099960556422706;0,4099960556422706;0,4048281432777601;0,40827348828315735;364800;-1,25
1974-06-24;0,40655056870457845;0,40655056870457845;0,39276919349425377;0,394491970539093;262400;-3,38
1974-06-25;0,3944921675303688;0,40138285857642586;0,3944921675303688;0,3996600806713104;670400;1,31
1974-06-26;0,39965988109941614;0,4082733457494177;0,394491970539093;0,394491970539093;377600;-1,29
1974-06-27;0,3944919908303058;0,3979373348101028;0,3841559588909149;0,3841559588909149;380800;-2,62
1974-06-28;0,3824330343472285;0,3824330343472285;0,3772651255130768;0,3772651255130768;664000;-1,79
1974-07-01;0,37726513352811464;0,3807104762530881;0,3738197908031411;0,37898769974708557;177600;0,46
1974-07-02;0,3789878699267022;0,38071064720629566;0,3686518371105194;0,3686518371105194;265600;-2,73
1974-07-03;0,36692917346954346;0,36692917346954346;0,36348383010498003;0,36692917346954346;198400;-0,47
1974-07-05;0,3669295135968787;0,38243346796535493;0,3669295135968787;0,3807108998298645;462400;3,76
1974-07-08;0,37726520356323384;0,37726520356323384;0,36520639664372645;0,36692917346954346;318400;-3,62
1974-07-09;0,3669290947828894;0,3669290947828894;0,3462570390285583;0,3479796051979065;619200;-5,16
1974-07-10;0,3479798366977941;0,3531479592180767;0,3445344917799941;0,3462572693824768;620800;-0,49
1974-07-11;0,34625726960972053;0,3479798369261683;0,33592123484953734;0,3376438021659851;299200;-2,49
1974-07-12;0,3410888472024132;0,3514248728752136;0,3410888472024132;0,3514248728752136;1020800;4,08
1974-07-15;0,3548703101299603;0,3634837723154682;0,3548703101299603;0,3600384294986725;656000;2,45
1974-07-16;0,3600384774806774;0,36176104397512154;0,34797967087130743;0,3497024476528168;776000;-2,87
1974-07-17;0,34970238165428014;0,3514249478236283;0,3393663537771146;0,3479796051979065;420800;-0,49
1974-07-18;0,34970264509680526;0,36520659344867595;0,34970264509680526;0,3548705577850342;590400;1,98
1974-07-19;0,356921793041622;0,3655850491095129;0,3551892687296598;0,35865452885627747;288000;1,07
1974-07-22;0,35865465137146657;0,36731769889593124;0,3551893900611276;0,3603871762752533;200000;0,48
1974-07-23;0,3603872685205369;0,3725157919625417;0,35865474317329027;0,36385253071784973;638400;0,96
1974-07-24;0,36211979389190674;0,36211979389190674;0,35692179788016787;0,36211979389190674;196800;-0,48
1974-07-25;0,36211979389190674;0,3673175784009495;0,355189273544719;0,36211979389190674;171200;0,0
1974-07-26;0,3621200053706031;0,36385253071784973;0,3551894809759774;0,36385253071784973;230400;0,48
1974-07-29;0,35692208122122493;0,35692208122122493;0,3361305036743575;0,34479376673698425;260800;-5,24
1974-07-30;0,3378631070034581;0,3378631070034581;0,32053679924694184;0,32746732234954834;436800;-5,03
1974-07-31;0,32746732234954834;0,33266510892511314;0,3222693242712033;0,32746732234954834;275200;0,0
1974-08-01;0,32746735825175693;0,3343978821141983;0,32573462153474486;0,3326651453971863;184000;1,59
1974-08-02;0,3309325575828552;0,3309325575828552;0,327467296307133;0,3309325575828552;236800;-0,52
1974-08-05;0,33093239209288605;0,33093239209288605;0,32053661346435547;0,32053661346435547;241600;-3,14
1974-08-06;0,3222693242712033;0,33959563202771964;0,3222693242712033;0,32746732234954834;460800;2,16
1974-08-07;0,327467296307133;0,33786308013429966;0,327467296307133;0,3309325575828552;228800;1,06
1974-08-08;0,33093243730711136;0,3361302215802042;0,3240019172745298;0,3291997015476227;454400;-0,52
1974-08-09;0,33093262018297764;0,33959566925962764;0,33093262018297764;0,3326651453971863;209600;1,05
1974-08-12;0,3326651453971863;0,337863144045419;0,3326651453971863;0,3326651453971863;300800;0,0
1974-08-13;0,3326649147531261;0,33439765026879364;0,3170713526254017;0,3188038766384125;393600;-4,17
1974-08-14;0,3170714722423656;0,3170714722423656;0,2962799072265625;0,2962799072265625;457600;-7,07
1974-08-15;0,2997452352893107;0,31187354518396165;0,2997452352893107;0,3032104969024658;515200;2,34
1974-08-16;0,30321048627051966;0,30494301126495493;0,2876167038067189;0,292814701795578;460800;-3,43
1974-08-19;0,29281464639059535;0,29801243189317783;0,28761664938527626;0,2962799072265625;296000;1,18
1974-08-20;0,2962798906063901;0,30840819710055517;0,29281462996481084;0,30667567253112793;240000;3,51
1974-08-21;0,3066755460298653;0,3066755460298653;0,3014775514602661;0,3014775514602661;310400;-1,69
1974-08-22;0,3014778470577196;0,3066758467239302;0,29281479628449486;0,2980125844478607;382400;-1,15
1974-08-23;0,29801232555973844;0,30147758515927026;0,28415128716161103;0,2858840227127075;328000;-4,07
1974-08-26;0,285884086974519;0,28934934735298157;0,27895356621759376;0,28934934735298157;422400;1,21
1974-08-27;0,2893492823122394;0,2928145419117712;0,2858840227127075;0,2858840227127075;395200;-1,2
1974-08-28;0,28588403547325203;0,2893492952274571;0,2737555205821991;0,2737555205821991;616000;-4,24
1974-08-29;0,2737555205821991;0,2772207803364041;0,266825001073789;0,2737555205821991;446400;0,0
1974-08-30;0,2772209193317772;0,29801248828166055;0,2772209193317772;0,292814701795578;406400;6,96
1974-09-03;0,29281478347029194;0,30321057084492653;0,28241899609565735;0,28241899609565735;419200;-3,55
1974-09-04;0,2806860400906092;0,2806860400906092;0,27202299645643185;0,2737555205821991;475200;-3,07
1974-09-05;0,2806861277133419;0,29801243189317783;0,2806861277133419;0,2962799072265625;424000;8,23
1974-09-06;0,2962799629526238;0,2962799629526238;0,27895365551395507;0,291081964969635;774400;-1,75
1974-09-09;0,2876165595990193;0,2876165595990193;0,27202299645643185;0,2737555205821991;278400;-5,95
1974-09-10;0,27375548648013504;0,2754882218927238;0,2650924439251237;0,27202296257019043;268800;-0,63
1974-09-11;0,27202288968233923;0,27202288968233923;0,2650923728942871;0,2650923728942871;260800;-2,55
1974-09-12;0,2650924496487573;0,2668249735961089;0,25642919540405273;0,25642919540405273;363200;-3,27
1974-09-13;0,25642934096032294;0,2581620773938717;0,2391030341386795;0,2391030341386795;296000;-6,76
1974-09-16;0,23910305378111926;0,23910305378111926;0,22350948211200458;0,22870726883411407;358400;-4,35
1974-09-17;0,23217245862644717;0,2460335009325037;0,23217245862644717;0,244300976395607;372800;6,82
1974-09-18;0,24430102062647813;0,25123154303428236;0,23737049821867393;0,24256828427314758;204800;-0,71
1974-09-19;0,24949875736884067;0,27548831701278687;0,24949875736884067;0,27548831701278687;422400;13,57
1974-09-20;0,2754881480763653;0,2806859299161106;0,26162711450026105;0,2650923728942871;643200;-3,77
1974-09-23;0,26509252653907445;0,2685577869415283;0,25989453018403863;0,2685577869415283;260800;1,31
1974-09-24;0,26682502031326294;0,26682502031326294;0,2529639802969895;0,26682502031326294;438400;-0,65
1974-09-25;0,2668253754492636;0,2720233781250836;0,256429581600591;0,25816231966018677;611200;-3,25
1974-09-26;0,25469675205969533;0,25469675205969533;0,24603349507336;0,25123149156570435;257600;-2,68
1974-09-27;0,2512314416318398;0,25642922558837544;0,2460334461726305;0,2477661818265915;203200;-1,38
1974-09-30;0,24256827226325647;0,24256827226325647;0,23217248916625977;0,23217248916625977;307200;-6,29
1974-10-01;0,23217258120284362;0,2356378436088562;0,21831153157879327;0,2356378436088562;718400;1,49
1974-10-02;0,23563783946964476;0,25469688811933916;0,2339053140484882;0,2494988888502121;905600;5,88
1974-10-03;0,24949889323290658;0,24949889323290658;0,2356378436088562;0,2356378436088562;276800;-5,56
1974-10-04;0,23737071520923314;0,24776650832417138;0,23737071520923314;0,2408359795808792;393600;2,21
1974-10-07;0,24083579874007988;0,2581621075881866;0,24083579874007988;0,2529641091823578;398400;5,04
1974-10-08;0,2529641511953539;0,25642941354049575;0,24430110108391367;0,2494988888502121;142400;-1,37
1974-10-09;0,249498752447275;0,2702903151512146;0,24083570707199006;0,2702903151512146;288000;8,33
1974-10-10;0,2824189170016888;0,30147774943283623;0,2824189170016888;0,291081964969635;1001600;7,69
1974-10-11;0,2980124386067086;0,327467262127347;0,2980124386067086;0,32573452591896057;683200;11,9
1974-10-14;0,32573462153474486;0,34479366790786037;0,32573462153474486;0,3326651453971863;1481600;2,13
1974-10-15;0,33266504774702355;0,33786304486944146;0,32573452591896057;0,32573452591896057;856000;-2,08
1974-10-16;0,32400201087253416;0,32400201087253416;0,3084082305431366;0,3084082305431366;899200;-5,32
1974-10-17;0,30840828738261744;0,33613038063049316;0,30840828738261744;0,33613038063049316;353600;8,99
1974-10-18;0,33613040732840693;0,35518945370152244;0,33093262018297764;0,3326651453971863;568000;-1,03
1974-10-21;0,3315483330069082;0,3315483330069082;0,31584351847555103;0,32631346583366394;268800;-1,91
1974-10-22;0,3350383817535086;0,3577233786905689;0,3350383817535086;0,3385283648967743;848000;3,74
1974-10-23;0,33154817256662583;0,33154817256662583;0,30362832645575205;0,3140982687473297;448000;-7,22
1974-10-24;0,3140982687473297;0,32107823027504817;0,30362832645575205;0,3140982687473297;372800;0,0
1974-10-25;0,31409823569989026;0,3158433324039724;0,3088633716106415;0,3088633716106415;225600;-1,67
1974-10-28;0,30886348035540034;0,3123534619808197;0,30711838303690375;0,3123534619808197;94400;1,13
1974-10-29;0,3175884274588503;0,33678343892097473;0,3175884274588503;0,33678343892097473;803200;7,82
1974-10-30;0,33678343419490353;0,34725338220596313;0,3350383363539081;0,34725338220596313;668800;3,11
1974-10-31;0,34725330453340575;0,35946813464164734;0,34201822519302366;0,34899818897247314;769600;0,5
1974-11-01;0,3489980793962575;0,35946802177814524;0,3455080986022949;0,3455080986022949;316800;-1,0
1974-11-04;0,3455079664433191;0,3455079664433191;0,3402731037605048;0,3437630832195282;196800;-0,51
1974-11-05;0,34376324436288996;0,3594680527846018;0,3402732632678938;0,3559780716896057;896000;3,55
1974-11-06;0,35597816020053535;0,3612132396504581;0,35074329376220703;0,35074329376220703;601600;-1,47
1974-11-07;0,3507433647117897;0,3594682148777612;0,3437633993743574;0,352488249540329;668800;0,5
1974-11-08;0,3524882974698371;0,3577233786905689;0,3385283648967743;0,3385283648967743;382400;-3,96
1974-11-11;0,338528193677734;0,3455081564339759;0,3332933281163319;0,34027329087257385;168000;0,52
1974-11-12;0,3402734216403027;0,3455082892134745;0,33678343892097473;0,33678343892097473;195200;-1,03
1974-11-13;0,33678343892097473;0,34201830649414644;0,3175884274588503;0,33678343892097473;852800;0,0
1974-11-14;0,336783271974582;0,3455081179420999;0,32456823200621504;0,3280582129955292;148800;-2,59
1974-11-15;0,3280583014579397;0,3332933808593413;0,32107833759713245;0,3228234350681305;252800;-1,6
1974-11-18;0,3228234068570778;0,3228234068570778;0,3106083646623231;0,3123534619808197;368000;-3,24
1974-11-19;0,3123534636272779;0,3140983479433982;0,29839353705201577;0,3018835186958313;480000;-3,35
1974-11-20;0,3018835171045616;0,31409834628774247;0,30013841978606504;0,3123534619808197;214400;3,47
1974-11-21;0,3123534050493831;0,3280582129955292;0,3106083080489585;0,3280582129955292;780800;5,03
1974-11-22;0,3280583014579397;0,3332933808593413;0,3228234350681305;0,3228234350681305;211200;-1,6
1974-11-25;0,3228235890144666;0,32980355620384216;0,3228235890144666;0,32980355620384216;134400;2,16
1974-11-26;0,3298031653834345;0,3472530626785516;0,328058069148202;0,3437630832195282;195200;4,23
1974-11-27;0,3437633442108377;0,34899821086805694;0,3420182466506958;0,3420182466506958;585600;-0,51
1974-11-29;0,34201811780833236;0,34725319550503775;0,34201811780833236;0,3455080986022949;121600;1,02
1974-12-02;0,34550825530482876;0,3472533529990468;0,32456836104393005;0,32456836104393005;488000;-6,06
1974-12-03;0,3193333128006378;0,3193333128006378;0,3088633716106415;0,3088633716106415;326400;-4,84
1974-12-04;0,3123534619808197;0,3193334252316584;0,3123534619808197;0,3123534619808197;318400;1,13
1974-12-05;0,312353495335463;0,31933345933165663;0,30711841583251953;0,30711841583251953;337600;-1,68
1974-12-06;0,30711834414033057;0,31409830650715626;0,3053734600543976;0,3053734600543976;315200;-0,57
1974-12-09;0,3053734600543976;0,31584340360463614;0,3053734600543976;0,3053734600543976;252800;0,0
1974-12-10;0,3123534050493831;0,3315481939848433;0,3123534050493831;0,3280582129955292;713600;7,43
1974-12-11;0,32805817378194707;0,3402732122902211;0,3228233094294793;0,33154815435409546;284800;1,06
1974-12-12;0,33154832579756294;0,33678340586859745;0,32456836104393005;0,32456836104393005;536000;-2,11
1974-12-13;0,31933357870219015;0,31933357870219015;0,2949036955833435;0,2949036955833435;1337600;-9,14
1974-12-16;0,29490340244882696;0,29490340244882696;0,2791983866916873;0,28094348311424255;1150400;-4,73
1974-12-17;0,2809437445921503;0,29839366000123846;0,2774537615103327;0,2966485619544983;408000;5,59
1974-12-18;0,303628392841505;0,3210783004760742;0,303628392841505;0,3210783004760742;926400;8,24
1974-12-19;0,32107843147529347;0,32631351240734846;0,31584356355489324;0,3175884485244751;358400;-1,09
1974-12-20;0,3175883279131618;0,3228234068570778;0,3106083646623231;0,3123534619808197;206400;-1,65
1974-12-23;0,3123533848711607;0,31933334639887917;0,3088634041073015;0,3140982687473297;356800;0,56
1974-12-24;0,3210783786671136;0,32980344111496457;0,3210783786671136;0,32456836104393005;251200;3,33
1974-12-26;0,3245684144261119;0,3298034953581669;0,3175884485244751;0,3175884485244751;238400;-2,15
1974-12-27;0,3175884485244751;0,31933354650571166;0,3123535806040748;0,3175884485244751;161600;0,0
1974-12-30;0,3175883189491604;0,32282339774531504;0,3140983374222465;0,3210783004760742;172800;1,1
1974-12-31;0,3210784101781783;0,33678343892097473;0,3210784101781783;0,33678343892097473;264000;4,89
1975-01-02;0,3350383081743794;0,3350383081743794;0,3228234763613317;0,32456836104393005;321600;-3,63
1975-01-03;0,3245684323237114;0,3385283648967743;0,3140984828939143;0,3385283648967743;380800;4,3
1975-01-06;0,338528193677734;0,3542332163850577;0,3367833094944529;0,34027329087257385;803200;0,52
1975-01-07;0,3402735069879055;0,3420183922794024;0,32980355620384216;0,32980355620384216;126400;-3,08
1975-01-08;0,3263132735939687;0,3263132735939687;0,30711827490655935;0,3088633716106415;390400;-6,35
1975-01-09;0,308863507346516;0,3228234350681305;0,307118409875518;0,3228234350681305;336000;4,52
1975-01-10;0,3280582129955292;0,33852815596347163;0,3280582129955292;0,3280582129955292;977600;1,62
1975-01-13;0,3280584154669771;0,3385283648967743;0,3228235472579118;0,3385283648967743;568000;3,19
1975-01-14;0,33852818416274016;0,3420181654427684;0,32980333746844587;0,3332933187484741;412800;-1,55
1975-01-15;0,33329349668770897;0,34201834804004;0,33329349668770897;0,3385283648967743;384000;1,57
1975-01-16;0,33852826454201523;0,3472533263195183;0,3367833799934766;0,3420182466506958;504000;1,03
1975-01-17;0,34201834804004;0,3472534292607718;0,3350383817535086;0,3385283648967743;563200;-1,02
1975-01-20;0,3409180319679634;0,3409180319679634;0,3268595564228927;0,33916082978248596;348800;0,19
1975-01-21;0,33916083099986566;0,33916083099986566;0,33388879539388433;0,33564621210098267;321600;-1,04
1975-01-22;0,3338887701009182;0,3338887701009182;0,3233449142029945;0,330374151468277;385600;-1,57
1975-01-23;0,3303743391246586;0,33564637732584685;0,3198304772377014;0,3198304772377014;1337600;-3,19
1975-01-24;0,31983038585281004;0,3303742447270785;0,31807318329811096;0,31807318329811096;1462400;-0,55
1975-01-27;0,31807329928255207;0,3233451233843616;0,3092866397589546;0,3215879201889038;2179200;1,11
1975-01-28;0,3233449142029945;0,3321315680422463;0,3233449142029945;0,330374151468277;1118400;2,73
1975-01-29;0,33388893301694617;0,3497048318386078;0,33388893301694617;0,3497048318386078;1491200;5,85
1975-01-30;0,34970486609568113;0,35849131056756683;0,34794744849205017;0,34794744849205017;899200;-0,5
1975-01-31;0,3479473801381138;0,3637632774020822;0,3444327601367187;0,356734037399292;753600;2,53
1975-02-03;0,3567340055904652;0,36727786465448836;0,35321938590245744;0,3602486252784729;678400;0,99
