Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-10-23;0,5615759618649603;0,5691652894020081;0,5388098320039021;0,5691652894020081;1451200;5,63
1990-10-24;0,5539877756614499;0,5767539143562317;0,5539877756614499;0,5767539143562317;334400;1,33
1990-10-25;0,5767536905640133;0,584343018101061;0,5691652894020081;0,5691652894020081;2508800;-1,32
1990-10-26;0,5615760193151585;0,5615760193151585;0,5160428285598755;0,5160428285598755;1596800;-9,33
1990-10-29;0,516042982344812;0,516042982344812;0,47050977802026983;0,47809913754463196;1513600;-7,35
1990-10-30;0,48568751279511724;0,5008652475699646;0,47809913754463196;0,47809913754463196;696000;0,0
1990-10-31;0,5008651917671292;0,5008651917671292;0,45533199251557194;0,4629213511943817;4892800;-3,17
1990-11-01;0,4705097530827378;0,5008652210235596;0,4705097530827378;0,5008652210235596;4388800;8,2
1990-11-02;0,5084545511964472;0,5084545511964472;0,49327681722603633;0,5008652210235596;494400;0,0
1990-11-05;0,49327670757666214;0,5236321687698364;0,49327670757666214;0,5236321687698364;779200;4,55
1990-11-06;0,5236322121704559;0,5388099440250309;0,5160428830555508;0,5312206149101257;545600;1,45
1990-11-07;0,523632234119659;0,523632234119659;0,5084545016288757;0,5084545016288757;211200;-4,29
1990-11-08;0,523632234119659;0,5312206371774135;0,5084545016288757;0,5084545016288757;435200;0,0
1990-11-09;0,5160428285598755;0,5312205588116365;0,5160428285598755;0,5160428285598755;91200;1,49
1990-11-12;0,5312204924789635;0,5615759491920471;0,5236320914882034;0,5615759491920471;814400;8,82
1990-11-13;0,5615761797679097;0,5843432448380936;0,5615761797679097;0,5767539143562317;750400;2,7
1990-11-14;0,5691652874992994;0,5995207447959277;0,5691652874992994;0,5843430161476135;691200;1,32
1990-11-15;0,5767539143562317;0,5995209794264156;0,5691655102497718;0,5767539143562317;481600;-1,3
1990-11-16;0,5615759618649603;0,5767536905640133;0,5615759618649603;0,5691652894020081;854400;-1,32
1990-11-19;0,5691652765578289;0,5843430049143707;0,5615759491920471;0,5615759491920471;289600;-1,33
1990-11-20;0,5615760733683904;0,5615760733683904;0,5388099389870149;0,5463983416557312;363200;-2,7
1990-11-21;0,538809927966355;0,538809927966355;0,48568740487098694;0,48568740487098694;1188800;-11,11
1990-11-23;0,48568743970506384;0,5084545016288757;0,48568743970506384;0,5084545016288757;96000;4,69
1990-11-26;0,4856874059920795;0,500865137429332;0,4173881066612735;0,432565838098526;2185600;-14,93
1990-11-27;0,44015425943171954;0,4629213511943817;0,4325658850266769;0,4629213511943817;1908800;7,02
1990-11-28;0,44774356850227015;0,49327673375969994;0,44774356850227015;0,48568740487098694;5120000;4,92
1990-11-29;0,49327673375969994;0,5008651362732053;0,47809903130670683;0,48568740487098694;660800;0,0
1990-11-30;0,49327681722603633;0,5008652210235596;0,4856874870531487;0,5008652210235596;1731200;3,13
1990-12-03;0,49327681722603633;0,5008652210235596;0,4856874870531487;0,5008652210235596;1960000;0,0
1990-12-04;0,4932767691380925;0,5160429046866303;0,4932767691380925;0,5084545016288757;788800;1,52
1990-12-05;0,5160428285598755;0,5312205588116365;0,5008650983081144;0,5160428285598755;625600;1,49
1990-12-06;0,5388099389870149;0,5539876706996741;0,5312206099430721;0,5463983416557312;2185600;5,88
1990-12-07;0,5463983467647008;0,5463983467647008;0,5312206149101257;0,5312206149101257;2140800;-2,78
1990-12-10;0,5312206099430721;0,5463983416557312;0,5312206099430721;0,5463983416557312;164800;2,86
1990-12-11;0,5539875482012871;0,5843430049143707;0,5463982208355054;0,5615759491920471;1614400;2,78
1990-12-12;0,5615759599876226;0,5843430161476135;0,5615759599876226;0,5843430161476135;3360000;4,05
1990-12-13;0,5843430049143707;0,5843430049143707;0,5539875482012871;0,5615759491920471;2390400;-3,9
1990-12-14;0,5539876818656921;0,5767538167059354;0,5463983526687809;0,5539876818656921;953600;-1,35
1990-12-17;0,5312206149101257;0,5388099440250309;0,5236322121704559;0,5312206149101257;524800;-4,11
1990-12-18;0,5312206149101257;0,5388099440250309;0,5312206149101257;0,5312206149101257;441600;0,0
1990-12-19;0,5312205670838115;0,5463982975719204;0,5312205670838115;0,5388098955154419;4292800;1,43
1990-12-20;0,5388099389870149;0,5463983416557312;0,5312206099430721;0,5463983416557312;2150400;1,41
1990-12-21;0,5463983526687809;0,5539876818656921;0,5388099498471149;0,5539876818656921;716800;1,39
1990-12-24;0,5463983526687809;0,5615760846873581;0,5463983526687809;0,5539876818656921;1513600;0,0
1990-12-26;0,5539875607029551;0,5691652894020081;0,5463982331659073;0,5691652894020081;611200;2,74
1990-12-27;0,5691654138842694;0,5691654138842694;0,5463983526687809;0,5539876818656921;603200;-2,67
1990-12-28;0,5463982208355054;0,5615759491920471;0,5463982208355054;0,5615759491920471;1281600;1,37
1990-12-31;0,5463982331659073;0,5767536905640133;0,5463982331659073;0,5691652894020081;948800;1,35
1991-01-02;0,5767539143562317;0,5919316489445535;0,5691655102497718;0,5767539143562317;406400;1,33
1991-01-03;0,584343018101061;0,584343018101061;0,5615759618649603;0,5691652894020081;752000;-1,32
1991-01-04;0,5539876818656921;0,5767538167059354;0,5539876818656921;0,5539876818656921;350400;-2,67
1991-01-07;0,5539876706996741;0,5539876706996741;0,5388099389870149;0,5463983416557312;880000;-1,37
1991-01-08;0,5388099498471149;0,5539876818656921;0,5388099498471149;0,5539876818656921;153600;1,39
1991-01-09;0,5539875607029551;0,5919314192630662;0,5463982331659073;0,5691652894020081;915200;2,74
1991-01-10;0,5767536905640133;0,5767536905640133;0,5615759618649603;0,5691652894020081;683200;0,0
1991-01-11;0,561576172327384;0,5919316411018372;0,561576172327384;0,5919316411018372;163200;4,0
1991-01-14;0,5691654024123334;0,5691654024123334;0,5463983416557312;0,5463983416557312;1723200;-7,69
1991-01-15;0,5615760733683904;0,5691654024123334;0,5463983416557312;0,5463983416557312;942400;0,0
1991-01-16;0,5615759599876226;0,5919314172842508;0,5463982313393084;0,5843430161476135;1452800;6,94
1991-01-17;0,6298762998154156;0,6450540308184957;0,6146985688123355;0,637464702129364;10976000;9,09
1991-01-18;0,6374646940014579;0,667820155620575;0,6222869631918994;0,667820155620575;2446400;4,76
1991-01-21;0,652642410248518;0,7285310626029968;0,652642410248518;0,7285310626029968;2825600;9,09
1991-01-22;0,7361203948702051;0,7437087969577059;0,7133533358573914;0,7133533358573914;6137600;-2,08
1991-01-23;0,7209428611000476;0,7209428611000476;0,6678203264872233;0,6829980611801147;2819200;-4,26
1991-01-24;0,6829978711903095;0,7437087930738926;0,675409469142437;0,7285310626029968;4921600;6,67
1991-01-25;0,7285311742801559;0,7816537022590637;0,7285311742801559;0,7816537022590637;3104000;7,29
1991-01-28;0,7892420246915997;0,804419755935669;0,7816536222571641;0,804419755935669;3940800;2,91
1991-01-29;0,7892420338649376;0,7892420338649376;0,7512981685013431;0,774064302444458;1387200;-3,77
1991-01-30;0,7968314816695504;0,8195976190099304;0,7740644179538232;0,8120092153549194;13377600;4,9
1991-01-31;0,8120091678540702;0,8195975710651754;0,7437089070776591;0,7816537022590637;1488000;-3,74
1991-02-01;0,7816535793838024;0,8044197118135947;0,7816535793838024;0,7968313097953796;3321600;1,94
1991-02-04;0,7968313097953796;0,812009040206957;0,7892419814020175;0,7968313097953796;4897600;0,0
1991-02-05;0,8120091857398879;0,8651307885135923;0,7968314526080705;0,8499530553817749;11881600;6,67
1991-02-06;0,8651305377483368;0,9106637239456177;0,8575421365696456;0,9106637239456177;6974400;7,14
1991-02-07;0,9106640085097283;0,9410194754600525;0,9030756049598143;0,9410194754600525;6715200;3,33
1991-02-08;0,9334309101104736;0,9561970431892988;0,9258415815007496;0,9334309101104736;5353600;-0,81
1991-02-11;0,9410195130568284;0,9865527153015137;0,9182533751221714;0,9865527153015137;7937600;5,69
1991-02-12;0,9865524848467675;1,0169079459189756;0,9789640827662928;1,009319543838501;10844800;2,31
1991-02-13;1,0093196575473846;1,0396751220394074;1,0017303282367493;1,024497389793396;9272000;1,5
1991-02-14;1,0396750088748183;1,0548527394687928;0,9941418170928955;0,9941418170928955;4374400;-2,96
1991-02-15;1,0093195476868697;1,032085680390252;0,9941418170928955;0,9941418170928955;1246400;0,0
1991-02-19;1,009319543838501;1,024497274374605;0,9941418133023969;1,009319543838501;1990400;1,53
1991-02-20;1,0017302153828715;1,024497274374605;1,0017302153828715;1,009319543838501;3851200;0,0
1991-02-21;1,0017302153828715;1,024497274374605;1,0017302153828715;1,009319543838501;2846400;0,0
1991-02-22;1,0093196467293923;1,039675110896062;1,0093196467293923;1,016908049583435;4921600;0,75
1991-02-25;1,032085792728772;1,032085792728772;1,0169080604827607;1,024497389793396;2960000;0,75
1991-02-26;1,016908003948629;1,024497332837342;0,9713748097419739;0,9713748097419739;2704000;-5,19
1991-02-27;0,9713747740335733;0,9713747740335733;0,9334309101104736;0,9334309101104736;2385600;-3,91
1991-02-28;0,9486088053853007;0,9637865388604628;0,9334310719101385;0,9410194754600525;3884800;0,81
1991-03-01;0,9334311235263215;0,9561972618103027;0,9334311235263215;0,9561972618103027;2305600;1,61
1991-03-04;0,9410193469375372;0,9789641386306869;0,9410193469375372;0,9713748097419739;1502400;1,59
1991-03-05;0,9789641586541318;1,0927966833114624;0,9637864269414725;1,0927966833114624;5140800;12,5
1991-03-06;1,1003859027562388;1,1231520348700925;1,0472633838653564;1,0472633838653564;3979200;-4,17
1991-03-07;1,0548528270805817;1,0700305589351566;1,0244973633714316;1,0624412298202515;2926400;1,45
1991-03-08;1,070030443867318;1,1079743062357699;1,0624411155685465;1,1003859043121338;1763200;3,57
1991-03-11;1,0927965906311523;1,0927965906311523;1,0093195364788465;1,039674997329712;2688000;-5,52
1991-03-12;1,01690817601753;1,0624413779287627;0,9941420382495959;1,0017304420471191;7360000;-3,65
1991-03-13;0,9941417849742566;1,0776188373565674;0,9941417849742566;1,0776188373565674;2662400;7,58
1991-03-14;1,0700304228662088;1,1686852041880291;1,0700304228662088;1,1383297443389893;6560000;5,63
1991-03-15;1,1383296267406362;1,1610966824629598;1,1155634973933344;1,1231518983840942;2094400;-1,33
1991-03-18;1,1307414757807237;1,1307414757807237;1,085208280642746;1,0927966833114624;1628800;-2,7
1991-03-19;1,0852081655959385;1,0852081655959385;1,04726337714934;1,0776188373565674;1283200;-1,39
1991-03-20;1,0624413523890985;1,0852084159851074;1,0624413523890985;1,0852084159851074;435200;0,7
1991-03-21;1,0852084159851074;1,0852084159851074;1,0624413523890985;1,0852084159851074;1536000;0,0
1991-03-22;1,070030682379549;1,0852084159851074;1,0624413523890985;1,0852084159851074;608000;0,0
1991-03-25;1,070030312323709;1,1231518983840942;1,070030312323709;1,1231518983840942;2008000;3,5
1991-03-26;1,1307412257498761;1,1307412257498761;1,1003857690367924;1,1231518983840942;673600;0,0
1991-03-27;1,1231518983840942;1,1459189541064179;1,1231518983840942;1,1231518983840942;1918400;0,0
1991-03-28;1,1231519093941555;1,1459189653396606;1,1231519093941555;1,1459189653396606;1088000;2,03
1991-04-01;1,1383297577710219;1,145919086010393;1,0776188373565674;1,0776188373565674;1043200;-5,96
1991-04-02;1,085208280642746;1,1003860123554055;1,0776189515988033;1,0927966833114624;974400;1,41
1991-04-03;1,1079743062357699;1,1155636345345417;1,092796576013362;1,1003859043121338;721600;0,69
1991-04-04;1,1079746194075588;1,1914526224136353;1,1079746194075588;1,1914526224136353;4120000;8,28
1991-04-05;1,1914526125849827;1,2066303469722093;1,1686855478164477;1,1838632822036743;2406400;-0,64
1991-04-08;1,1914526224136353;1,1914526224136353;1,1762748879012028;1,1914526224136353;320000;0,64
1991-04-09;1,1914526224136353;1,1914526224136353;1,168685557457288;1,1914526224136353;2704000;0,0
1991-04-10;1,1686855478164477;1,1838632822036743;1,1686855478164477;1,1838632822036743;627200;-0,64
1991-04-11;1,1838632919697203;1,2218080914384999;1,1762748879012028;1,1914526224136353;1644800;0,64
1991-04-12;1,2142183901509767;1,2293961200278638;1,2066299884000904;1,2218077182769775;1177600;2,55
1991-04-15;1,2293961077928544;1,2293961077928544;1,183862918615341;1,2142183780670166;2033600;-0,62
1991-04-16;1,1990407492433275;1,290107135261808;1,1990407492433275;1,274929404258728;4393600;5,0
1991-04-17;1,2976965737969168;1,3584075029482283;1,274929512177544;1,3432297706604004;2782400;5,36
1991-04-18;1,3432296241961248;1,3963512182235718;1,3204625650592472;1,3963512182235718;3171200;3,95
1991-04-19;1,4115292101763606;1,4494740069709182;1,3508182764053345;1,3508182764053345;3401600;-3,26
1991-04-22;1,3204624926850317;1,3280518207730754;1,2218077121662336;1,2521631717681885;3326400;-7,3
1991-04-23;1,267341136932373;1,2901072726742782;1,191452473833886;1,267341136932373;2612800;1,21
1991-04-24;1,2597515617541497;1,320462480392904;1,2597515617541497;1,3128740787506104;2572800;3,59
1991-04-25;1,2976962327957153;1,3128739610952265;1,2976962327957153;1,2976962327957153;385600;-1,16
1991-04-26;1,3128740787506104;1,320462480392904;1,2901070210735268;1,3128740787506104;2297600;1,17
1991-04-29;1,320462480392904;1,320462480392904;1,2976963490909217;1,3128740787506104;1166400;0,0
1991-04-30;1,3052851329615085;1,3204628670657121;1,1762748562634644;1,2293964624404907;4876800;-6,36
1991-05-01;1,2142184885536753;1,244573950767517;1,1686852952329125;1,244573950767517;2299200;1,23
1991-05-02;1,282518841509089;1,3659959059045115;1,274929512177544;1,3432297706604004;4380800;7,93
1991-05-03;1,3280521394288656;1,3584076063143788;1,3280521394288656;1,3508182764053345;1604800;0,56
1991-05-06;1,3356406703021784;1,3735854707143824;1,3356406703021784;1,358407735824585;2712000;0,56
1991-05-07;1,358407718201488;1,381173857053121;1,358407718201488;1,3659961223602295;2540800;0,56
1991-05-08;1,3584073548289899;1,4191182773604494;1,3584073548289899;1,3963512182235718;1444800;2,22
1991-05-09;1,419118269627282;1,4267066717147827;1,4039405390771247;1,4267066717147827;2049600;2,17
1991-05-10;1,4115288257598877;1,4267065550691338;1,3963510964506416;1,4115288257598877;2464000;-1,06
1991-05-13;1,396351233901983;1,4191182932944921;1,373585100884645;1,3887628316879272;1337600;-1,61
1991-05-14;1,3735853397571354;1,3735853397571354;1,3432298728716223;1,3508182764053345;785600;-2,73
1991-05-15;1,312874186389562;1,3432296481977002;1,305284857749939;1,305284857749939;1270400;-3,37
1991-05-16;1,3052847507332155;1,320462480392904;1,3052847507332155;1,3128740787506104;468800;0,58
1991-05-17;1,3052848662648882;1,3204625972679682;1,274929404258728;1,274929404258728;2404800;-2,89
1991-05-20;1,2749293032820996;1,2976963611711205;1,2521631717681885;1,2521631717681885;390400;-1,79
1991-05-21;1,267341136932373;1,2901072726742782;1,267341136932373;1,267341136932373;548800;1,21
1991-05-22;1,2749292972075161;1,3128740847167213;1,2673408955307384;1,2825186252593994;1044800;1,2
1991-05-23;1,2673411261553649;1,290107261703675;1,2445740642317806;1,259751796722412;979200;-1,78
1991-05-24;1,2597517855027143;1,290107250213623;1,24457405314726;1,290107250213623;1403200;2,41
1991-05-28;1,2901073557206955;1,3204628229141235;1,2901073557206955;1,3204628229141235;440000;2,35
1991-05-29;1,320462935412381;1,3735854707143824;1,320462935412381;1,358407735824585;2284800;2,87
1991-05-30;1,373585100884645;1,4191182932944921;1,3584073700813624;1,3887628316879272;2363200;2,23
1991-05-31;1,3963516269874348;1,3963516269874348;1,328052282333374;1,328052282333374;1662400;-4,37
1991-06-03;1,2521634043126757;1,3052850052939755;1,2066302064535834;1,267341136932373;5696000;-4,57
1991-06-04;1,2825187417224142;1,2825187417224142;1,244573950767517;1,244573950767517;2787200;-1,8
1991-06-05;1,236985661174102;1,2673411261553649;1,236985661174102;1,259751796722412;969600;1,22
1991-06-06;1,2521631717681885;1,2749293032820996;1,2521631717681885;1,2521631717681885;73600;-0,6
1991-06-07;1,267341136932373;1,267341136932373;1,2521634043126757;1,267341136932373;1755200;1,21
1991-06-10;1,2597518074348835;1,2749295400545808;1,2597518074348835;1,267341136932373;1350400;0,0
1991-06-11;1,2597519306488978;1,2749296647531014;1,221808058576075;1,2293964624404907;988800;-2,99
1991-06-12;1,1990406575141015;1,2142183873560521;1,1686851978302002;1,1686851978302002;3132800;-4,94
1991-06-13;1,1535076049909199;1,1535076049909199;1,0776189467678332;1,1079744100570679;4932800;-5,19
1991-06-14;1,1155637390669877;1,1231521417016852;1,1003860074223704;1,1079744100570679;3750400;0,0
1991-06-17;1,1307412257498761;1,1307412257498761;1,0927964416710108;1,1231518983840942;3227200;1,37
1991-06-18;1,115563988685608;1,1307417237263957;1,1003862536448203;1,115563988685608;1209600;-0,68
1991-06-19;1,092796576013362;1,1079743062357699;1,085208174089726;1,1003859043121338;678400;-1,36
1991-06-20;1,0776189515988033;1,1079744150241218;1,0776189515988033;1,0927966833114624;2302400;-0,69
1991-06-21;1,0927966784124505;1,1079744100570679;1,0927966784124505;1,1079744100570679;1012800;1,39
1991-06-24;1,1155636258031656;1,1155636258031656;1,0776188373565674;1,0776188373565674;1563200;-2,74
1991-06-25;1,0852081761884833;1,1003859064402444;1,032085657119751;1,032085657119751;732800;-4,23
1991-06-26;1,032085909987941;1,0396752401608287;0,9941420382495959;1,0017304420471191;5313600;-2,94
1991-06-27;1,0169079459189756;1,0169079459189756;0,9941418133023969;1,009319543838501;620800;0,76
1991-06-28;0,994141806053414;1,0548527277551447;0,9865524776531236;1,039674997329712;3080000;3,01
1991-07-01;1,0320855399683846;1,1307412385940552;1,0320855399683846;1,1307412385940552;4979200;8,76
1991-07-02;1,1155634973933344;1,1307412257498761;1,1079741700275525;1,1231518983840942;1497600;-0,67
