Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-01-06;2,5448485987029805;2,7421236838737544;2,5349848444444416;2,7026686668395996;1109200;6,2
1998-01-07;2,72239372253418;2,9788511021931967;2,682938741048177;2,9591236114501953;1037200;9,49
1998-01-08;2,9591256258439045;2,99858063418849;2,880215609154734;2,8999431133270264;476800;-2,0
1998-01-09;2,9196707749452218;2,939398280181338;2,742123227820174;2,7519869804382324;424800;-5,1
1998-01-12;2,722395149066294;2,801305153387056;2,6434851447455316;2,7421226501464844;347200;-0,36
1998-01-13;2,771714748631061;2,830897269954144;2,771714748631061;2,8013060092926025;513600;2,16
1998-01-14;2,8013060092926025;2,8013060092926025;2,7421234879695193;2,8013060092926025;294400;0,0
1998-01-15;2,801305163396548;2,9196701703006274;2,781577662245868;2,8802151679992676;494400;2,82
1998-01-16;2,9196701703006274;3,057762678355387;2,8604876668485875;2,8802151679992676;725200;0,0
1998-01-20;2,919668629964193;2,9591236114501953;2,840758666992188;2,9591236114501953;246800;2,74
1998-01-21;2,959126626190386;2,998581647872925;2,8802165828253092;2,998581647872925;365200;1,33
1998-01-22;2,9985815495154253;2,9985815495154253;2,9196715087387033;2,988717794418335;376000;-0,33
1998-01-23;2,99858063418849;2,99858063418849;2,8999431133270264;2,8999431133270264;654000;-2,97
1998-01-26;2,8802152008845887;2,9393977050123543;2,8013051953809014;2,860487699508667;847600;-1,36
1998-01-27;2,8604885306156853;2,8604885306156853;2,8013060092926025;2,8013060092926025;588400;-2,07
1998-01-28;2,8210337131254133;3,1169463403763307;2,8210337131254133;3,0577638149261475;1536800;9,15
1998-01-29;3,097218523727604;3,23531106937151;3,077491017207046;3,215583562850952;852000;5,16
1998-01-30;3,176128424704075;3,2353109419345856;3,1366734132170677;3,1564009189605713;676400;-1,84
1998-02-02;3,1761279106140137;3,1761279106140137;3,0972179004124234;3,107081651687622;531200;-1,56
1998-02-03;3,1070809962281842;3,146535993005685;3,067625999450683;3,0676259994506836;373200;-1,27
1998-02-04;3,0774906756831153;3,0774906756831153;3,008444410523558;3,018308162689209;418000;-1,61
1998-02-05;3,0774897486450588;3,1169447454225594;3,0380347518675577;3,0676259994506836;1496000;1,63
1998-02-06;3,067626073102283;3,1169448202582686;3,038034824808692;3,097217321395874;304800;0,96
1998-02-09;3,077491323409542;3,1169463403763307;3,038036306442753;3,0577638149261475;364800;-1,27
1998-02-10;3,1169454029628207;3,1366729055132185;3,057762895311628;3,107081651687622;568800;1,61
1998-02-11;3,1169453690104683;3,1366728713459775;3,0774903643394493;3,1268091201782227;234000;0,63
1998-02-12;3,0873554466586364;3,1169467129205404;2,998581647872925;2,998581647872925;694800;-4,1
1998-02-13;3,0380349159240723;3,0380349159240723;2,9985799170159675;3,0380349159240723;995600;1,32
1998-02-17;3,018307855000367;3,038035357320631;2,919670343399048;2,919670343399048;1258800;-3,9
1998-02-18;2,9788524066887025;2,998579906070747;2,9196699085425695;2,9689886569976807;301200;1,69
1998-02-19;2,998578592936198;2,998578592936198;2,9591236114501953;2,9591236114501953;423600;-0,33
1998-02-20;2,998579906070747;2,998579906070747;2,96898865699768;2,9689886569976807;226000;0,33
1998-02-23;2,9591249073066583;2,998579906070747;2,9591249073066583;2,9689886569976807;628400;0,0
1998-02-24;2,9591249073066583;2,998579906070747;2,9591249073066583;2,9689886569976807;119600;0,0
1998-02-25;2,998581047826165;2,998581047826165;2,9196710202517924;2,9393985271453857;683200;-1,0
1998-02-26;2,939398389197512;2,959125895165281;2,929534636213628;2,9492621421813965;196800;0,34
1998-02-27;2,9393991153491172;3,018309158714194;2,9393991153491172;2,998581647872925;697200;1,67
1998-03-02;3,008443655761769;3,0183074054527914;2,96898865699768;2,9689886569976807;394800;-0,99
1998-03-03;2,9788539980278643;3,0084452629089355;2,968990243067507;3,0084452629089355;650400;1,33
1998-03-04;3,0084454032935595;3,0084454032935595;2,968990381611021;2,998581647872925;290800;-0,33
1998-03-05;2,998581647872925;3,0084454032935595;2,9788541370316555;2,998581647872925;485200;0,0
1998-03-06;3,008444410523558;3,038035667020511;2,978853154026605;3,018308162689209;313200;0,66
1998-03-09;2,9985797869060633;2,9985797869060633;2,890078544616699;2,890078544616699;524000;-4,25
1998-03-10;2,939397985736529;2,939397985736529;2,8210329661766687;2,8407604694366455;542000;-1,71
1998-03-11;2,8506243228912354;2,8506243228912354;2,821033066944268;2,8506243228912354;732400;0,35
1998-03-12;2,840760570908913;2,870351826855881;2,821033066944268;2,8506243228912354;345600;0,0
1998-03-13;2,860488074873558;2,860488074873558;2,821033066944268;2,8506243228912354;1347600;0,0
1998-03-16;2,850623948820706;2,8802152008845887;2,840760198132745;2,860487699508667;293200;0,35
1998-03-17;2,860488978156162;2,9985815495154253;2,8407614679619817;2,988717794418335;2772800;4,48
1998-03-18;2,9591245837630975;3,0478983212759903;2,9196695893129228;3,0281708240509033;2955200;1,32
1998-03-19;3,0577626346070086;3,2944926450281966;3,0380351337385765;3,195855140686035;3379600;5,54
1998-03-20;3,195854753818152;3,195854753818152;3,136672258377075;3,136672258377075;1645600;-1,85
1998-03-23;3,15640019913451;3,166263949756805;3,0676264435338516;3,0873539447784424;805200;-1,57
1998-03-24;3,077490754243804;3,274765802592766;3,077490754243804;3,2353107929229736;371200;4,79
1998-03-25;3,2353108479426456;3,3931308893057017;3,2155833427722635;3,3339483737945557;1384400;3,05
1998-03-26;3,3142208686241736;3,3931308893057017;3,2747658582834096;3,3339483737945557;550400;0,0
1998-03-27;3,3142196253726355;3,383265867567899;3,3142196253726355;3,3734021186828613;738000;1,18
1998-03-30;3,373403826881858;3,442450104040258;3,3142213036032286;3,3536763191223145;581600;-0,58
1998-03-31;3,3536763191223145;3,4128588424009436;3,190924681123964;3,3536763191223145;1650000;0,0
1998-04-01;3,343812144143241;3,531223444257464;3,343812144143241;3,4523134231567383;642800;2,94
1998-04-02;3,472039611645917;3,531222105026245;3,4523121138524746;3,531222105026245;1573600;2,29
1998-04-03;3,5312224875439653;3,590404987335205;3,491767487683139;3,590404987335205;365200;1,68
1998-04-06;3,5904046444853477;3,600268393508659;3,550949648392102;3,580540895462036;387600;-0,27
1998-04-07;3,550949817480043;3,629859813424044;3,373402326606041;3,393129825592041;999200;-5,23
1998-04-08;3,373403402056013;3,47204092843192;3,373403402056013;3,4523134231567383;215600;1,74
1998-04-09;3,4523120922828787;3,4720395899530665;3,3043558597564693;3,3043558597564697;703600;-4,29
1998-04-13;3,3734028703075345;3,4917678833007812;3,29449286164537;3,4917678833007812;745600;5,67
1998-04-14;3,511496228641934;3,689043790764279;3,4917687217394513;3,5509512424468994;1724000;1,69
1998-04-15;3,6298603017062425;3,7482253115444895;3,5114952918679956;3,689042806625366;1744000;3,89
1998-04-16;3,6298612934269316;3,7284988285744025;3,590406279367943;3,6002700328826904;862400;-2,41
1998-04-17;3,6002700097031064;3,6002700097031064;3,4523137079344854;3,5509512424468994;721600;-1,37
1998-04-20;3,5509510555782833;3,669316090764226;3,5509510555782833;3,6495885848999023;1729200;2,78
1998-04-21;3,6298604011535645;3,669315405513929;3,610132898973382;3,6298604011535645;646800;-0,54
1998-04-22;3,6298604011535645;3,669315405513929;3,610132898973382;3,6298604011535645;681600;0,0
1998-04-23;3,629861141700389;3,649588647905283;3,5904061292906024;3,615065813064575;1165200;-0,41
1998-04-24;3,6199956792213253;3,6199956792213253;3,550949440108112;3,5608131885528564;1365200;-1,5
1998-04-27;3,5509492295034084;3,590404220942335;3,5114942380644814;3,5410854816436768;585200;-0,55
1998-04-28;3,5114954874660427;3,5706779956817623;3,5114954874660427;3,5706779956817627;835200;0,84
1998-04-29;3,570677487404792;3,590404987335205;3,5312224875439653;3,590404987335205;112000;0,55
1998-04-30;3,610132932662964;3,629860435027242;3,5509504255701283;3,610132932662964;156400;0,55
1998-05-01;3,6298605038974823;3,6298605038974823;3,550950492943189;3,5706779956817627;544400;-1,09
1998-05-04;3,560813737439585;3,610132487265618;3,560813737439585;3,590404987335205;1222000;0,55
1998-05-05;3,590404987335205;3,6298599871960313;3,5509499874743784;3,590404987335205;254000;0,0
1998-05-06;3,550950492943189;3,6298605038974823;3,550950492943189;3,5706779956817627;387600;-0,55
1998-05-07;3,5706779956817623;3,6298605038974823;3,550950492943189;3,5706779956817627;333200;0,0
1998-05-08;3,5706779279344065;3,610132932662964;3,5509504255701283;3,610132932662964;670400;1,1
1998-05-11;3,610132932662964;3,629860435027242;3,5706779279344065;3,610132932662964;621600;0,0
1998-05-12;3,570677891962946;3,610132896294028;3,432585376804158;3,4917678833007812;454400;-3,28
1998-05-13;3,491768636486747;3,491768636486747;3,4325861172242598;3,472041130065918;336400;-0,56
1998-05-14;3,432585917881557;3,47204092843192;3,4128584126063757;3,4523134231567383;477600;-0,57
1998-05-15;3,472040965639312;3,472040965639312;3,393130943692964;3,4325859546661377;105600;-0,57
1998-05-18;3,3931307631272536;3,4523132764376125;3,1958557187593897;3,205719470977783;714400;-6,61
1998-05-19;3,2254469337577594;3,2944931983947754;3,195855677484752;3,2944931983947754;470400;2,77
1998-05-20;3,2944934741560234;3,314220979989293;3,2550384624894844;3,274765968322754;79600;-0,6
1998-05-21;3,31422070257678;3,31422070257678;3,2649019421217687;3,2944931983947754;483200;0,6
1998-05-22;3,3142208686241736;3,3734033841353197;3,2747658582834096;3,3339483737945557;311600;1,2
1998-05-26;3,373403497489102;3,47204102665545;3,274765968322754;3,274765968322754;252400;-1,78
1998-05-27;3,2550378487660336;3,2747653508797674;3,0380353255149646;3,0774903297424316;1122800;-6,02
1998-05-28;3,077490895986557;3,1564009189605713;3,03803588449955;3,1564009189605713;942400;2,56
1998-05-29;3,1366738488597252;3,1761288658265143;3,0577638149261475;3,0577638149261475;244800;-3,12
1998-06-01;3,116944913740282;3,116944913740282;3,0380349159240723;3,0380349159240723;203200;-0,65
1998-06-02;3,077489914832177;3,116944913740282;3,0380349159240723;3,0380349159240723;360400;0,0
1998-06-03;3,0577641803967324;3,0577641803967324;2,9788541370316555;2,998581647872925;1380800;-1,3
1998-06-04;3,008442338307699;3,008442338307699;2,919668629964193;2,9591236114501953;702800;-1,32
1998-06-05;2,9591253480395756;2,9591253480395756;2,801305329477465;2,919670343399048;1356000;-1,33
1998-06-08;2,9393981875795308;2,9393981875795308;2,8900794260429614;2,929534435272217;558400;0,34
1998-06-09;2,9295342341065407;2,9295342341065407;2,8407604694366455;2,8407604694366455;441200;-3,03
1998-06-10;2,8604885306156853;2,88021603772338;2,7618509950772134;2,8013060092926025;632800;-1,39
1998-06-11;2,801305213341346;2,8210327148437497;2,5645751953125;2,5645751953125;843600;-8,45
1998-06-12;2,5251212952628967;2,5251212952628967;2,3475737041897244;2,485666275024414;10401600;-3,08
1998-06-15;2,4856652215469714;2,564575228580209;2,4560739689095077;2,5448477268218994;1731600;2,38
1998-06-16;2,5053936664335286;2,6336224761328824;2,5053936664335286;2,599099636077881;2274800;2,13
1998-06-17;2,6040302374783684;2,761850251870997;2,6040302374783684;2,6829402446746826;787600;3,23
1998-06-18;2,7026680222264043;2,742123029850147;2,6434855107907893;2,663213014602661;2090400;-0,74
1998-06-19;2,663213115776597;2,682940620337905;2,6434856112152887;2,673076868057251;1580000;0,37
1998-06-22;2,682940873232755;2,682940873232755;2,594167094339024;2,6040308475494385;532800;-2,58
1998-06-23;2,594167709350586;2,6237589759971707;2,5843039538017245;2,594167709350586;482400;-0,38
1998-06-24;2,5941671632951304;2,5941671632951304;2,4462108612060547;2,4462108612060547;1700400;-5,7
1998-06-25;2,4856656913099617;2,4856656913099617;2,189753109011157;2,288390636444092;1925600;-6,45
1998-06-26;2,2094804183296537;2,308117937005085;2,1502979071243953;2,268662929534912;2464400;-0,86
1998-06-29;2,2489353613419967;2,2686628645116635;2,1502978454936637;2,17002534866333;1549600;-4,35
1998-06-30;2,189753532409668;2,2292085510116437;2,189753532409668;2,189753532409668;1328000;0,91
1998-07-01;2,229207720672875;2,2686627245785895;2,2094802187200178;2,2489352226257324;3230800;2,7
1998-07-02;2,248935256384115;2,248935256384115;2,2094802518861485;2,229207754135132;1346400;-0,88
1998-07-06;2,229207307100296;2,268662303686142;2,18975231051445;2,209479808807373;727200;-0,88
1998-07-07;2,209481041710656;2,209481041710656;2,1798897777591737;2,189753532409668;658800;-0,89
1998-07-08;2,209479808807373;2,209479808807373;2,1798885613679886;2,209479808807373;764400;0,9
1998-07-09;2,2094798653812733;2,347572356967603;2,1897523665832264;2,3278448581695557;1336400;5,36
1998-07-10;2,3278451291923847;2,3475726302872357;2,2686626259078326;2,308117628097534;912800;-0,85
1998-07-13;2,308118141930679;2,3179818946739723;2,2587993782142113;2,288390636444092;630400;-0,85
1998-07-14;2,2883908134360498;2,2883908134360498;2,219344538892721;2,2587995529174805;596800;-1,29
1998-07-15;2,308117728484304;2,308117728484304;2,2489352226257324;2,2489352226257324;449600;-0,44
1998-07-16;2,3081173593715087;2,3278448581695557;2,2686623617754145;2,3278448581695557;3052000;3,51
1998-07-17;2,3278451291923847;2,3475726302872357;2,2883901270026836;2,308117628097534;537600;-0,85
1998-07-20;2,3081179630657855;2,406755482854922;2,3081179630657855;2,3870279788970947;862800;3,42
1998-07-21;2,396892008185387;2,4067557613054915;2,3673007488250732;2,3673007488250732;629600;-0,83
1998-07-22;2,367300408654632;2,396891663762815;2,347572905249177;2,3574366569519043;1148800;-0,42
1998-07-23;2,347573255776336;2,3673007621273974;2,2883907367231506;2,2982544898986816;525200;-2,51
1998-07-24;2,327846097516584;2,327846097516584;2,17002602310868;2,189753532409668;748400;-4,72
1998-07-27;2,2094802518861485;2,2390715052596235;2,0516602338942804;2,229207754135132;959600;1,8
1998-07-28;2,2094804183296537;2,2982541851375418;2,2094804183296537;2,268662929534912;513600;1,77
1998-07-29;2,327845749425274;2,337709502600805;2,268663230372089;2,2982544898986816;496800;1,3
1998-07-30;2,34757297098144;2,406755482854922;2,298254211086872;2,3870279788970947;653200;3,86
1998-07-31;2,4363469275934944;2,4363469275934944;2,2785268837007986;2,288390636444092;598400;-4,13
1998-08-03;2,3081177631310656;2,3081177631310656;2,229207754135132;2,229207754135132;224000;-2,59
1998-08-04;2,2883905507452478;2,2883905507452478;2,1404342651367188;2,1404342651367188;326000;-3,98
1998-08-05;2,1305704770022875;2,199616742460695;2,1305704770022875;2,1601617336273193;452400;0,92
1998-08-06;2,150297710798445;2,1996164656332717;2,150297710798445;2,179888963699341;546000;0,91
1998-08-07;2,1798891002481637;2,19961660341783;2,17002534866333;2,17002534866333;486400;-0,45
1998-08-10;2,1798891002481637;2,19961660341783;2,160161597078497;2,17002534866333;247200;0,0
1998-08-11;2,1601618161568275;2,1700255687420182;2,0319330325493445;2,0516605377197266;505200;-5,45
1998-08-12;2,110843843758389;2,1305713563168784;2,03193379352443;2,0812525749206543;505200;1,44
1998-08-13;2,0911150213532848;2,100978771454008;1,992477520346054;2,0023412704467773;929600;-3,79
1998-08-14;1,9924778892663106;2,071387904682798;1,9924778892663106;2,0615241527557373;4317600;2,96
1998-08-17;2,0319321155548096;2,071387108089854;2,0319321155548096;2,0319321155548096;660800;-1,44
1998-08-18;2,051659611822332;2,071387108089854;2,012204619287287;2,0319321155548096;5262400;0,0
1998-08-19;2,0516607375372025;2,1305707659040176;2,0122057233537944;2,0713882446289062;1042000;1,94
1998-08-20;2,1305705584012546;2,1305705584012546;2,0122055273789625;2,0516605377197266;802000;-0,95
1998-08-21;2,0417962708496695;2,0615237710511156;1,972750020144608;2,0023412704467773;446000;-2,4
1998-08-24;1,9924780222085805;2,0911155480604906;1,9924780222085805;2,0516605377197266;257600;2,46
1998-08-25;2,09111575172061;2,239072054908389;2,0713882446289062;2,0713882446289062;917600;0,96
1998-08-26;2,120706238397738;2,120706238397738;2,002341239045306;2,022068738937378;333200;-2,38
1998-08-27;2,012205278619807;2,0319327813513737;1,824794002669923;1,854385256767273;490000;-8,29
1998-08-28;1,8741129455766128;1,9530229643377333;1,8149304315057724;1,883976697921753;598000;1,6
1998-08-31;1,8346583066361672;1,844522060972921;1,6571107285746027;1,7557482719421387;1135600;-6,81
1998-09-01;1,7360199938763627;1,834657493528429;1,7162924939459496;1,7952024936676025;1745600;2,25
1998-09-02;1,8346580587667864;2,0122056128409915;1,7557480347338064;1,9431593418121338;706800;8,24
1998-09-03;1,8938406626383464;1,8938406626383464;1,7754756212234497;1,7754756212234497;982400;-8,63
1998-09-04;1,8346577540357063;1,8543852567672732;1,7754752458410061;1,854385256767273;566400;4,44
1998-09-08;1,8938404142547767;1,9530229272002384;1,814930396994161;1,9037041664123535;427200;2,66
1998-09-09;1,8346583066361672;1,9332958500037032;1,7557482719421387;1,7557482719421387;162800;-7,77
1998-09-10;1,736020565032959;1,8149305907162752;1,7162930586121299;1,736020565032959;600800;-1,12
1998-09-11;1,8149303465473408;1,9332953691482544;1,755747835246884;1,9332953691482544;523600;11,36
1998-09-14;1,953022449016571;1,972749948501587;1,8741124510765077;1,972749948501587;400000;2,04
1998-09-15;1,943159341812134;1,962886847820379;1,9332955888080114;1,9431593418121338;165600;-1,5
1998-09-16;1,9431591210316637;1,9628866247984826;1,9332953691482544;1,9332953691482544;147600;-0,51
1998-09-17;1,943159477961691;1,943159477961691;1,8543856947045578;1,8741132020950317;131200;-3,06
1998-09-18;1,9332951977849007;1,9332951977849007;1,8741126917302608;1,8938401937484741;220800;1,05
1998-09-21;1,8247939016729753;1,844521403312683;1,8247939016729753;1,844521403312683;126800;-2,6
1998-09-22;1,8543854408863327;1,893840450266893;1,8543854408863327;1,883976697921753;240000;2,14
1998-09-23;1,903704113498026;1,9332953691482544;1,8543853540809785;1,9332953691482544;131600;2,62
