Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-11;0,0017201088333172916;0,001725842128507793;0,0017143755381267905;0,001725842128507793;2995200;0,33
1963-01-14;0,001725841412484297;0,0017373081949592552;0,0017201081196724455;0,0017287081573158503;1555200;0,17
1963-01-15;0,0017287077888678197;0,0017287077888678197;0,001697174389846623;0,001697174389846623;1900800;-1,82
1963-01-16;0,0016971747515737844;0,0017315747052961484;0,0016971747515737844;0,0017287081573158503;2995200;1,86
1963-01-17;0,0017258407860132425;0,0017258407860132425;0,0017086407169699669;0,0017086407169699669;633600;-1,16
1963-01-18;0,001711508841253817;0,001728708924170578;0,001711508841253817;0,001711508841253817;1382400;0,17
1963-01-21;0,001711508841253817;0,001711508841253817;0,0016971755044402972;0,001711508841253817;1843200;0,0
1963-01-22;0,0017115078174127871;0,0017201078537265402;0,001700041233561933;0,001700041233561933;921600;-0,67
1963-01-23;0,001700041134067173;0,001700041134067173;0,001697174389846623;0,001697174389846623;576000;-0,17
1963-01-24;0,0016971747544920644;0,0016971747544920644;0,0016742413863539696;0,0016742413863539696;1324800;-1,35
1963-01-25;0,0016742400558663463;0,0016742400558663463;0,0016455734176873892;0,0016685067676007748;2476800;-0,34
1963-01-28;0,0016742414764627203;0,0017029081389653832;0,0016742414764627203;0,001685708062723279;2476800;1,03
1963-01-29;0,001685708062723279;0,001685708062723279;0,001668508183332441;0,001685708062723279;691200;0,0
1963-01-30;0,0016799746791756793;0,0016799746791756793;0,0016599080558740674;0,0016742413863539696;748800;-0,68
1963-01-31;0,0016742410266358627;0,001697174389846623;0,0016685077350459762;0,001697174389846623;979200;1,37
1963-02-01;0,0017000412387744301;0,0017430412236238127;0,0017000412387744301;0,0017201078590005636;1209600;1,35
1963-02-04;0,0017201077782873948;0,0017487744335085154;0,0017115077423508155;0,0017487744335085154;1382400;1,67
1963-02-05;0,0017487741698331185;0,0017659874281423995;0,0017373075882140567;0,0017401741351932287;6508800;-0,49
1963-02-06;0,0017659890909661358;0,0018003892619162798;0,0017659890909661358;0,0018003892619162798;2649600;3,46
1963-02-07;0,001800388320298726;0,0018032548684777622;0,0017688549123704433;0,0017688549123704433;2016000;-1,75
1963-02-08;0,0017688551633381418;0,0017717217119238883;0,0017659884179010987;0,0017659884179010987;1900800;-0,16
1963-02-11;0,0017659884179010987;0,0017717217119238883;0,0017602551238783092;0,0017659884179010987;1209600;0,0
1963-02-12;0,0017602536985483496;0,0017602536985483496;0,0017459071876456316;0,0017573869554325938;1209600;-0,49
1963-02-13;0,0017545213922858238;0,0017545213922858238;0,0017487747138080392;0,0017545213922858238;1382400;-0,16
1963-02-14;0,0017545211110652028;0,0017545211110652028;0,001740174397571936;0,0017487744335085154;3628800;-0,33
1963-02-15;0,0017487745155668187;0,0017487745155668187;0,0017201078590005636;0,0017201078590005636;13766400;-1,64
1963-02-18;0,0017201074952825452;0,0017201074952825452;0,0017000408792995129;0,0017086407169699669;1267200;-0,67
1963-02-19;0,0017000401483380674;0,0017000401483380674;0,001662773282484104;0,0016685067676007748;1152000;-2,35
1963-02-20;0,0016685080229648474;0,0016799746081233025;0,0016627745335343726;0,0016799746081233025;1670400;0,69
1963-02-21;0,0016799746791756793;0,0016828414240121622;0,0016742413863539696;0,0016742413863539696;864000;-0,34
1963-02-25;0,0016742400558663463;0,0016771067984246819;0,0016685067676007748;0,0016685067676007748;748800;-0,34
1963-02-26;0,0016685080229648474;0,0016799746081233025;0,0016627745335343726;0,0016799746081233025;633600;0,69
1963-02-27;0,0016799754921160996;0,0016828422383398012;0,0016627754084765911;0,0016627754084765911;864000;-1,02
1963-02-28;0,0016627751163381546;0,0016914419829845428;0,0016627751163381546;0,0016914419829845428;1497600;1,72
1963-03-01;0,001688574716833872;0,001688574716833872;0,0016742413863539696;0,0016742413863539696;5932800;-1,02
1963-03-04;0,0016742413863539696;0,0016742413863539696;0,001671374641517487;0,0016742413863539696;1036800;0,0
1963-03-05;0,0016742413863539696;0,0016828414240121622;0,0016656413486957772;0,0016742413863539696;1094400;0,0
1963-03-06;0,0016742419023669732;0,0016914419829845428;0,0016656418620581885;0,0016914419829845428;1209600;1,03
1963-03-07;0,001691440844777875;0,0017086407169699669;0,0016742407757345992;0,0017086407169699669;3628800;1,02
1963-03-08;0,0017086420460849523;0,0017373089157401325;0,0017086420460849523;0,001725842128507793;3052800;1,01
1963-03-11;0,0017287091557926758;0,0017831891501343493;0,0017287091557926758;0,0017803224036470056;3398400;3,16
1963-03-12;0,0017803224299115718;0,00181185585433208;0,0017774558802333077;0,0018003892619162798;4550400;1,13
1963-03-13;0,0018175881123170257;0,0018347881879672572;0,0018175881123170257;0,0018175881123170257;4089600;0,96
1963-03-14;0,0018326737569422426;0,0018326737569422426;0,001809476874768734;0,001809476874768734;1267200;-0,45
1963-03-15;0,0018065768499364462;0,0018065768499364462;0,0017949785105884075;0,0017949785105884075;864000;-0,8
1963-03-18;0,0017949786843978004;0,0017949786843978004;0,0017688687790876209;0,0017891795141622424;1267200;-0,32
1963-03-19;0,0017891792327805762;0,0017891792327805762;0,0017804803792387247;0,0017804803792387247;3225600;-0,49
1963-03-20;0,001780482272305471;0,0018007794860750437;0,0017775825850041085;0,0018007794860750437;460800;1,14
1963-03-21;0,0017978781949819782;0,0017978781949819782;0,0017862796565208175;0,0017949785105884075;864000;-0,32
1963-03-22;0,0017949794288700457;0,0017978791147470476;0,0017804813977114848;0,0017978791147470474;1036800;0,16
1963-03-25;0,0017978781949819782;0,0018036773646559975;0,0017949785105884075;0,0017949785105884075;576000;-0,16
1963-03-26;0,0017978776537901078;0,0018442713954431977;0,0017978776537901078;0,0018326728604733944;1324800;2,1
1963-03-27;0,0018355760257691145;0,0018529735625543902;0,0018355760257691145;0,0018355760257691145;1900800;0,16
1963-03-28;0,0018355760257691145;0,0018500740726468973;0,0018094794219210416;0,0018355760257691145;3052800;0,0
1963-03-29;0,0018355725439941106;0,0018442713954431977;0,0018326728604733942;0,0018326728604733944;3225600;-0,16
1963-04-01;0,0018442725399141228;0,0018674694251355907;0,0018442725399141228;0,0018616700544953346;2764800;1,58
1963-04-02;0,0018674711986197178;0,0018732703756541014;0,0018674711986197178;0,0018732703756541014;1152000;0,62
1963-04-03;0,0018732678555006765;0,001899364216604012;0,0018674686862680582;0,0018964647315442562;1612800;1,24
1963-04-04;0,0018964658597729908;0,0019399599535624102;0,0018848673152945439;0,0019370602676644921;2419200;2,14
1963-04-05;0,0019370598876761915;0,0019428592583343792;0,001902264659292996;0,001902264659292996;921600;-1,8
1963-04-08;0,001925462084759898;0,0019486589765608017;0,001925462084759898;0,0019341609440743923;1324800;1,68
1963-04-09;0,0019428583971992969;0,0019747541252294093;0,0019428583971992969;0,001960255904123187;3052800;1,35
1963-04-10;0,0019602567197070076;0,001992165801590758;0,0019486583769321442;0,0019486583769321442;1900800;-0,59
1963-04-11;0,0019486583185599142;0,0019660560313142397;0,0019486583185599142;0,001954457489773631;691200;0,3
1963-04-15;0,0019660565271098756;0,001989266757513727;0,0019660565271098756;0,0019776548724621534;1612800;1,19
1963-04-16;0,0019776544285140607;0,0019950654823333025;0,0019747549423834864;0,0019950654823333025;1670400;0,88
1963-04-17;0,001995065261578469;0,002047258196398616;0,001977654209685767;0,002047258196398616;2188800;2,62
1963-04-18;0,0020472577874701375;0,0020472577874701375;0,0020240609100598364;0,0020414586178958416;1497600;-0,28
1963-04-19;0,0020414598081413605;0,002076255244100379;0,0020356606351859354;0,002064656699076295;2016000;1,14
1963-04-22;0,002064657185366303;0,0020994524304074336;0,002064657185366303;0,0020878540817648172;2707200;1,12
1963-04-23;0,0020878540817648172;0,0020878540817648172;0,002076255733122201;0,0020878540817648172;1785600;0,0
1963-04-24;0,0020878526362180273;0,0020878526362180273;0,0020675554405897856;0,0020675554405897856;748800;-0,97
1963-04-25;0,0020675573807360462;0,0020849549079800427;0,0020356616154520567;0,0020588585175573826;691200;-0,42
1963-04-26;0,0020588581136649657;0,002064657288275323;0,002029862041499888;0,0020530589390546083;1094400;-0,28
1963-04-29;0,0020530571561575514;0,0020704546648804383;0,0020240609100598364;0,0020414586178958416;1440000;-0,57
1963-04-30;0,002041458051054076;0,002041458051054076;0,002000863477079468;0,002024060348048806;1958400;-0,85
1963-05-01;0,002024060348048806;0,0020327591995514408;0,0020211608636233032;0,002024060348048806;864000;0,0
1963-05-02;0,0020240618478539097;0,0020240618478539097;0,0019805544166400933;0,001986366929486394;2073600;-1,86
1963-05-03;0,0019863666257152195;0,0020037643389513855;0,001980554113757815;0,0019950654823333025;2131200;0,44
1963-05-06;0,0019950665847492236;0,002021163169023688;0,0019950665847492236;0,0020008657593280077;921600;0,29
1963-05-07;0,002000864570600292;0,002009563426857062;0,001995065399466836;0,00200666394084692;1209600;0,29
1963-05-08;0,0020066651330200823;0,002012464307598867;0,0020008657593280077;0,0020008657593280077;576000;-0,29
1963-05-09;0,0020008656015587235;0,0020095644622976356;0,001992166740819812;0,001992166740819812;806400;-0,43
1963-05-10;0,001992164972730855;0,0019979643408185826;0,001960255904123187;0,001960255904123187;921600;-1,6
1963-05-13;0,0019660573452711105;0,001980555382551329;0,0019660573452711105;0,0019660573452711105;1555200;0,3
1963-05-14;0,0019834671979468504;0,0020008647125817464;0,0019834671979468504;0,0019892663694918156;518400;1,18
1963-05-15;0,0019863669761230347;0,0019863669761230347;0,001974755290742926;0,0019834674894809723;1324800;-0,29
1963-05-16;0,001957357233569882;0,001957357233569882;0,0019312606636566689;0,0019486583769321442;2764800;-1,75
1963-05-17;0,0019486576296491882;0,0019486576296491882;0,0019370590922090213;0,0019399587763473392;1785600;-0,45
1963-05-20;0,0019399599535624102;0,00195445798482555;0,0019370602676644921;0,0019370602676644921;1324800;-0,15
1963-05-21;0,001939957951370938;0,0019602551343683755;0,001939957951370938;0,0019428576342761517;1728000;0,3
1963-05-22;0,0019515593079908922;0,0019718565203605365;0,0019515593079908922;0,0019660573452711105;1324800;1,19
1963-05-23;0,001980554463140266;0,0019834674894809723;0,001980554463140266;0,0019834674894809723;1036800;0,89
1963-05-24;0,0019834674894809723;0,001989266661878312;0,0019834674894809723;0,0019834674894809723;518400;0,0
1963-05-27;0,0019863666841627397;0,0019921658557077054;0,0019863666841627397;0,0019892663694918156;1152000;0,29
1963-05-28;0,0019892672533156908;0,0020008656015587235;0,0019892672533156908;0,001992166740819812;1094400;0,15
1963-05-29;0,0019921657847178737;0,001997965155169368;0,001986366613379559;0,001997965155169368;864000;0,29
1963-05-31;0,0019979653289986373;0,0020037645008414984;0,00199216595804258;0,0020037645008414984;1094400;0,29
1963-06-03;0,002003765288176119;0,0020066649747935146;0,0019892672533156908;0,001992166740819812;1900800;-0,58
1963-06-04;0,00199216595804258;0,0020037645008414984;0,00199216595804258;0,0020037645008414984;1209600;0,58
1963-06-05;0,0020037643979108222;0,0020037643979108222;0,0019892663694918156;0,0019892663694918156;1497600;-0,72
1963-06-06;0,0019515564838787733;0,0019515564838787733;0,001902263069168257;0,0019428576342761517;6278400;-2,33
1963-06-07;0,0019428593090822202;0,001960256824171651;0,0019428593090822202;0,0019515581661835313;2534400;0,45
1963-06-10;0,0019196616881121291;0,0019196616881121291;0,001873267934078885;0,0018848662730306387;7488000;-3,42
1963-06-11;0,00188486653843466;0,00188486653843466;0,001852970803156495;0,001852970803156495;4665600;-1,69
1963-06-12;0,0018529709409815622;0,0018558706259000368;0,0017572705865613752;0,001765969442203641;6912000;-4,7
1963-06-13;0,0017717691371346852;0,0018529714892138764;0,0017717691371346852;0,00181527656968683;10483200;2,79
1963-06-14;0,0018305366706423878;0,0018305366706423878;0,0018129364740538357;0,0018246700055897236;1440000;0,52
1963-06-17;0,0018364050139896633;0,001865738768922287;0,0018364050139896633;0,0018422718858346343;2649600;0,96
1963-06-18;0,0018422705221375639;0,0018657373878544256;0,0018305369885638356;0,0018305369885638356;2592000;-0,64
1963-06-19;0,0018305374193391135;0,0018422709556740623;0,0018305374193391135;0,0018393375212326646;1728000;0,48
1963-06-20;0,0018393387670791238;0,001848138874933286;0,0018188053163732646;0,0018217385513707995;2592000;-0,96
1963-06-21;0,0018217383527691653;0,0018364051304502382;0,0018188051180914044;0,0018188051180914044;864000;-0,16
1963-06-24;0,001821736888741188;0,0018393370883864832;0,001821736888741188;0,0018305369885638356;1382400;0,65
1963-06-25;0,0018305359711517917;0,0018510693917050958;0,0018276025390311127;0,0018510693917050958;1555200;1,12
1963-06-26;0,0018540044547989964;0,0018745378934156274;0,0018540044547989964;0,0018540044547989964;1900800;0,16
1963-06-27;0,0018569390144339264;0,0018686723574855865;0,0018569390144339264;0,0018628056859597564;921600;0,47
1963-06-28;0,0018628054559658427;0,0018774722336849545;0,0018598720198497176;0,0018598720198497176;1785600;-0,16
1963-07-01;0,001859870197336268;0,00186280363057788;0,0018246700055897236;0,0018246700055897236;2188800;-1,89
1963-07-02;0,0018246703224922688;0,0018305369885638356;0,001821736888741188;0,0018305369885638356;1382400;0,32
1963-07-03;0,0018393375212326646;0,0018540042905783687;0,0018393375212326646;0,0018393375212326646;1036800;0,48
1963-07-05;0,0018393385713291127;0,0018716055628834611;0,0018393385713291127;0,0018598720198497176;2764800;1,12
1963-07-08;0,0018598711227707967;0,0018657379921732569;0,001845204352125966;0,0018540044547989964;1209600;-0,32
1963-07-09;0,0018569389768735734;0,0018716057561068743;0,0018569389768735734;0,001868672319687903;1094400;0,79
1963-07-10;0,001868671121616994;0,0018774712238010744;0,001868671121616994;0,0018745377892628312;2131200;0,31
1963-07-11;0,0018745388713527996;0,0018921390858808009;0,0018716056365519762;0,0018716056365519762;633600;-0,16
1963-07-12;0,0018540058196551978;0,0018540058196551978;0,0018364056013524532;0,0018364056013524532;1094400;-1,88
1963-07-15;0,001836403335695052;0,0018481368672309398;0,0018246700055897236;0,0018246700055897236;3398400;-0,64
1963-07-16;0,0018217381169382428;0,0018217381169382428;0,001795338001102209;0,001795338001102209;1382400;-1,61
1963-07-17;0,0017835909178943123;0,0017835909178943123;0,0017366571560252196;0,0017483904957771301;1670400;-2,61
1963-07-18;0,0017483899840775744;0,0017483899840775744;0,0017337232129648328;0,0017337232129648328;1382400;-0,84
1963-07-19;0,0017337248102536475;0,001736658247751052;0,0017190580256283283;0,0017190580256283283;1555200;-0,85
1963-07-22;0,001719057248829925;0,001719057248829925;0,0016897236928343773;0,0016897236928343773;1958400;-1,71
1963-07-23;0,0016809221284770093;0,0016809221284770093;0,0016633220302811318;0,0016779887955635786;748800;-0,69
1963-07-24;0,0016779900578760823;0,0016897234990718905;0,0016779900578760823;0,001680923392996192;1094400;0,17
1963-07-25;0,0016955899019554053;0,0017366569900230551;0,0016955899019554053;0,0017131901113316417;1612800;1,92
1963-07-26;0,0017131908500057844;0,0017307910669706822;0,0017073241781610828;0,0017249241936951876;748800;0,68
1963-07-29;0,0017307908274233341;0,001742524169488803;0,0017307908274233341;0,0017307908274233341;403200;0,34
1963-07-30;0,001736656495911055;0,0017454565980953758;0,001736656495911055;0,0017425231635570526;403200;0,68
1963-07-31;0,001742524248866784;0,001742524248866784;0,0017307909062668212;0,0017366575775668025;288000;-0,34
1963-08-01;0,0017366575775668025;0,0017366575775668025;0,0017249240335360655;0,0017366575775668025;921600;0,0
1963-08-02;0,0017366575775668025;0,0017483909201667655;0,0017307909062668212;0,0017366575775668025;633600;0,0
1963-08-05;0,0017513232442197657;0,0017718566814437509;0,0017513232442197657;0,0017718566814437509;1036800;2,03
1963-08-06;0,0017777234353815678;0,0018305373388428085;0,0017777234353815678;0,001827603904530406;2073600;3,15
1963-08-07;0,0018276045456784669;0,0018422715209552164;0,0017894573975354433;0,0017894573975354433;864000;-2,09
1963-08-08;0,0017894576645484713;0,0017894576645484713;0,0017513240065725171;0,0017601241124793887;1958400;-1,64
1963-08-09;0,0017601243826099275;0,0017659910536379695;0,0017542577115818858;0,0017542577115818858;1382400;-0,33
