Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-05-18;36,12939519689463;36,36670812425058;34,59647548298037;34,776065826416016;8566000;-2,97
2010-05-19;34,30143850885054;35,08393284712407;34,012813347462625;34,65420150756836;10166400;-0,35
2010-05-20;34,16672861025138;34,79528836452259;33,756240807192654;33,852447509765625;10634700;-2,31
2010-05-21;33,24315501600324;34,87227935287527;33,24315501600324;34,85945129394531;11596600;2,97
2010-05-24;34,763243587647445;35,237869521788554;34,525930620576894;34,82096862792969;6131100;-0,11
2010-05-25;34,05129623802079;35,01979124682961;33,83322417391329;35,00696563720703;8474100;0,53
2010-05-26;35,33407632646717;35,33407632646717;34,269372003578766;34,37199401855469;9305500;-1,81
2010-05-27;34,872282616364096;35,48801726911484;34,525934779650775;35,475189208984375;5639800;3,21
2010-05-28;35,4751799043564;35,4751799043564;34,86586066483768;34,97489547729492;5089600;-1,41
2010-06-01;34,808124787887834;35,35330357372086;34,50667166456556;34,57722473144531;4590900;-1,14
2010-06-02;34,64138752730739;35,1160160351999;34,26938351556691;34,87228775024414;6187400;0,85
2010-06-03;35,346900527696434;35,526488422635126;34,66061541866465;34,94282531738281;5819900;0,2
2010-06-04;34,37199265949729;34,55158056692885;33,57667023985429;33,86529541015625;6302600;-3,08
2010-06-07;33,98074828498088;34,32068326546869;33,30729112978533;33,35218811035156;5748200;-1,52
2010-06-08;33,23033335403216;33,878134551135844;33,23033335403216;33,621578216552734;6825600;0,81
2010-06-09;33,79473678608599;34,17957109905154;33,448389085128724;33,58949279785156;6082200;-0,1
2010-06-10;34,03846129083598;34,41046750882159;33,92942650420638;34,38481140136719;4915300;2,37
2010-06-11;34,19239796814793;34,62212678901391;33,955082627038614;34,448951721191406;3457800;0,19
2010-06-14;34,699091617397855;35,103166763389694;34,33350063421039;34,667022705078125;3905700;0,63
2010-06-15;34,981324169821484;35,173740201837475;34,602904913285585;35,019805908203125;4388200;1,02
2010-06-16;34,78248090714814;34,98131212490034;34,36558005577975;34,75041198730469;4297800;-0,77
2010-06-17;35,013390259289984;35,013390259289984;34,160342576085675;34,711936950683594;5093000;-0,11
2010-06-18;34,8209679801105;34,891521077665324;34,36558291896826;34,42330551147461;8810100;-0,83
2010-06-21;34,61571590417667;34,73757876012596;33,660046576180285;33,92301559448242;8359000;-1,45
2010-06-22;34,08978983722538;34,37841262090489;33,288054445444;33,53178024291992;9440200;-1,15
2010-06-23;33,557421297690055;34,03204951309818;33,50611152793577;33,78190612792969;5855000;0,75
2010-06-24;33,62157746207479;33,62157746207479;32,48632219078169;32,53763198852539;9736000;-3,68
2010-06-25;32,62099099205807;32,858303844579495;32,332365929964;32,39009094238281;8414200;-0,45
2010-06-28;32,46064860117784;32,665892575113865;31,889813645749452;32,018089294433594;6147700;-1,15
2010-06-29;31,63968166899784;31,755129296179803;30,934153167852074;31,428022384643555;10199500;-1,84
2010-06-30;31,4536696573593;32,12071379744191;31,32539156169708;31,53704833984375;9576100;0,35
2010-07-01;31,421601644993025;31,966780508794212;30,979042324619098;31,81926155090332;10683000;0,89
2010-07-02;31,857755471998015;32,04375866495368;31,556304636785995;31,767961502075195;5492400;-0,16
2010-07-06;32,06941404325055;32,3003142158343;31,729479037336777;32,02451705932617;8557300;0,81
2010-07-07;32,02451311343717;32,37727613510693;31,74871599091129;32,34520721435547;7568800;1,0
2010-07-08;32,67231708312426;32,90321724819332;31,70382188708689;32,08224105834961;9063700;-0,81
2010-07-09;32,050156716065175;32,088638427262616;31,684565779484274;31,973188400268555;5319100;-0,34
2010-07-12;31,844917048744577;31,844917048744577;31,306150999237985;31,530635833740234;5637700;-1,38
2010-07-13;31,774370708731254;32,24258378187537;31,48574554125839;31,998855590820312;6053400;1,48
2010-07-14;31,857754353820592;31,92830745534137;31,47933762148568;31,844928741455078;5210800;-0,48
2010-07-15;31,767956528948943;32,678729038522164;31,665334515573264;32,576107025146484;6685600;2,3
2010-07-16;32,42217183589523;32,659484776146876;32,17203083850812;32,24899673461914;8912200;-1,0
2010-07-19;32,435006325246974;32,435006325246974;31,909068111902545;32,21693420410156;4050100;-0,1
2010-07-20;31,909069048638546;32,80701367893944;31,716653041203294;32,730045318603516;5492600;1,59
2010-07-21;32,80058733957282;32,80058733957282;32,0694052904234;32,17844009399414;4183300;-1,69
2010-07-22;32,51837876854562;33,21107667853974;32,45423848735071;33,00583267211914;4522500;2,57
2010-07-23;32,91604041163955;33,28163146972656;32,65307136202079;33,28163146972656;5377500;0,84
2010-07-26;33,19183578972898;33,97433009274051;33,19183578972898;33,897361755371094;5447000;1,85
2010-07-27;33,890939361493174;33,98714853263271;33,35217338585366;33,43555450439453;4088300;-1,36
2010-07-28;33,397086408718536;33,76267752015616;33,14053012675787;33,22391128540039;4252200;-0,63
2010-07-29;33,44838944491966;33,79473714960245;32,90962335833366;33,037899017333984;4624700;-0,56
2010-07-30;32,717211104466465;33,01866434232336;32,57610736379666;32,91604232788086;7277000;-0,37
2010-08-02;33,089219105866924;33,35218818406552;32,851906144249156;33,19184112548828;5934100;0,84
2010-08-03;33,05072666591278;33,73059890507551;32,338785512394544;32,69796371459961;5756500;-1,49
2010-08-04;32,86472668500394;33,16617742241745;32,710792467432114;33,03148651123047;4821700;1,02
2010-08-05;33,563839362408046;34,14108716572667;32,98017386144266;33,90377426147461;7022700;2,64
2010-08-06;33,61514766040672;33,79473553177098;33,06996879565021;33,55742263793945;4869900;-1,02
2010-08-09;34,1924096830893;34,44255071785759;33,9679223197239;34,21806335449219;5365500;1,97
2010-08-10;34,03847071806114;34,10260855775956;33,59591375205787;33,9550895690918;3768200;-0,77
2010-08-11;33,50612589335951;33,71136995377532;33,3393635650828;33,358604431152344;3712400;-1,76
2010-08-12;33,063557692448825;33,35218284099001;32,87114174232188;33,23031997680664;4206500;-0,38
2010-08-13;33,11487398885577;33,13411485222366;32,54403887305781;32,58893585205078;3833900;-1,93
2010-08-16;32,39009426483746;32,65947605262355;32,293885085370384;32,53120040893555;3128000;-0,18
2010-08-17;33,00582072916723;33,12768599599059;32,65305787369574;32,66588592529297;6146700;0,41
2010-08-18;31,82152897648753;33,72295771437457;31,82152897648753;33,484474182128906;16317000;2,51
2010-08-19;33,42646032333641;33,594042727435514;33,07195728710236;33,420013427734375;8392900;-0,19
2010-08-20;33,310451612528546;33,72941144704872;33,29111583698089;33,6133918762207;5527300;0,58
2010-08-23;33,65850153812075;33,89698505644379;33,452245123554285;33,52314376831055;4054500;-0,27
2010-08-24;33,233106239799326;33,42002447495113;32,74969217820155;33,213768005371094;6288500;-0,92
2010-08-25;33,059085331271675;33,38136145469891;32,87216458957867;33,239559173583984;10250600;0,08
2010-08-26;33,271759912485564;33,66493686471426;33,23953281745053;33,297542572021484;4969500;0,17
2010-08-27;33,3620137860224;33,66495404322913;33,08485866027895;33,349124908447266;6555200;0,15
2010-08-30;33,25889695193653;33,32979809675279;32,704584051714114;32,743255615234375;5379200;-1,82
2010-08-31;32,646567871533534;33,18154488551065;32,504765609596085;32,97528839111328;7301700;0,71
2010-09-01;33,2717590677018;33,929202116556574;33,2717590677018;33,671382904052734;5222000;2,11
2010-09-02;33,7294122170768;34,12903382640146;33,71652088016038;33,871212005615234;7957200;0,59
2010-09-03;34,13547150375725;34,50931282396791;33,92921507149297;34,05168151855469;5570900;0,53
2010-09-07;33,85831670067475;34,18703960659108;33,645615813409016;33,729408264160156;3280600;-0,95
2010-09-08;33,79386840643723;34,199936937199745;33,74874995399375;33,832542419433594;5884300;0,31
2010-09-09;34,07747052910393;34,34173680486315;33,819651151576366;33,98078918457031;3719000;0,44
2010-09-10;33,98078809687803;34,30306415255018;33,955005422319175;34,19993591308594;3418600;0,64
2010-09-13;34,431968597116786;34,54154372184286;34,154813483591646;34,283721923828125;3546300;0,24
2010-09-14;34,3739692850829;34,908946321298494;34,16771032334019;34,64468002319336;5242100;1,05
2010-09-15;34,52219937984195;34,8122457571612;34,41907117798459;34,65110778808594;3213000;0,02
2010-09-16;34,49643105327667;34,85093424083899;34,30951034135009;34,780033111572266;3294200;0,37
2010-09-17;34,90249946462161;34,97984503318751;34,5802233936972;34,63823318481445;5392300;-0,41
2010-09-20;34,773589417031054;35,27633931348124;34,6382340539516;35,19254684448242;3603300;1,6
2010-09-21;35,21832758815963;35,21832758815963;34,6962419424272;34,85093307495117;4770000;-0,97
2010-09-22;34,86382533585278;35,03785470862997;34,483539475066614;34,870269775390625;3742600;0,06
2010-09-23;34,54798713438732;35,03140114723101;34,39974046550108;34,657562255859375;3246200;-0,61
2010-09-24;35,00563387371782;35,6308478894515;34,747811988065436;35,482601165771484;4428600;2,38
2010-09-27;35,334347553882324;35,45036713393144;34,9218345842727;35,05718994140625;4152900;-1,2
2010-09-28;34,68334321832233;35,29566563741442;34,52220522197795;35,14741897583008;6355900;0,26
2010-09-29;35,15387139199659;35,15387139199659;34,412635508924986;34,50931930541992;6166300;-1,82
2010-09-30;34,62533095121903;34,850923146369496;34,309499419237845;34,444854736328125;7182400;-0,19
2010-10-01;34,66400095538358;34,76712916269937;34,35461633343619;34,46419143676758;5092100;0,06
2010-10-04;34,36106241646912;34,573763263313396;34,14191467376179;34,43196105957031;4672700;-0,09
2010-10-05;34,68334505938563;34,986282836629556;34,541542828268796;34,96050262451172;5489900;1,54
2010-10-06;34,85093307495117;35,11519934688658;34,664012369277756;34,85093307495117;5683800;-0,31
2010-10-07;34,876706752023324;35,19253583372802;34,54153943966384;35,012062072753906;7053000;0,46
2010-10-08;35,06362232061577;35,23764915985788;34,75423526274702;34,93471145629883;6613700;-0,22
2010-10-11;34,99916518489955;35,45035197451101;34,96049364726756;35,353668212890625;4470300;1,2
2010-10-12;35,36656586459461;35,392348533469786;35,108746552154784;35,28277587890625;5787300;-0,2
2010-10-13;35,250548349253364;35,50192569714815;35,03140056869921;35,07651901245117;4053900;-0,58
2010-10-14;35,10230800938104;35,205436250654095;34,49642989924825;34,85093307495117;5660600;-0,64
2010-10-15;35,06363117091367;35,18609517060189;34,78647360324538;35,01851272583008;4208600;0,48
2010-10-18;34,94761212281049;35,04429345279327;34,64467187956851;34,83159255981445;4347800;-0,53
2010-10-19;34,509303169324994;34,831579061921374;34,30304679476491;34,4835205078125;5801900;-1,0
2010-10-20;34,59311764739753;34,96051468740182;34,38686112666244;34,92184066772461;5154000;1,27
2010-10-21;35,01849482442122;35,4181161874918;34,76711759761094;34,94114685058594;5364600;0,06
2010-10-22;34,94762925242278;35,07653775558443;34,45132364717972;34,7220344543457;4816400;-0,63
2010-10-25;34,85736665057094;35,14741302789019;34,60598935344649;34,65110778808594;4156700;-0,2
2010-10-26;34,5093248502879;34,638235780070524;34,19349319525905;34,251502990722656;5379700;-1,15
2010-10-27;33,95500509474987;34,051688894027265;33,420025667284975;33,98723220825195;6471700;-0,77
2010-10-28;34,167713898476826;34,193496578738866;33,529608544007495;33,748756408691406;6192800;-0,7
2010-10-29;33,61983722103767;33,6585112319461;33,291116734014906;33,47803497314453;6469400;-0,8
2010-11-01;33,761628371574176;34,715564864819086;33,47157953202699;34,47063446044922;11881600;2,96
2010-11-02;34,56088290006617;34,96695141136373;34,251498187239356;34,77358627319336;5154300;0,88
2010-11-03;34,78002160963735;34,86381404913027;34,322390328693025;34,786468505859375;5374100;0,04
2010-11-04;35,31500778933624;36,19804341887538;35,25055110838059;35,29566955566406;9336300;1,46
2010-11-05;35,46969103200649;35,6759474477348;35,22476307506062;35,54703903198242;4515600;0,71
2010-11-08;35,48903826821696;35,54060115585007;35,13453265861598;35,38591003417969;2714300;-0,45
2010-11-09;35,34079625111138;35,450368938529294;34,96695481664026;35,10231018066406;2978900;-0,8
2010-11-10;35,018503758520026;35,18608616037842;34,72845492956297;35,17964172363281;3470200;0,22
2010-11-11;34,947613139653704;35,22477071945616;34,79936646234999;34,999176025390625;3589000;-0,51
2010-11-12;34,86382183801475;35,20543365098657;34,75424670669465;34,92827606201172;4188800;-0,2
2010-11-15;34,99273181756488;35,15386983205862;34,838038241791665;34,908939361572266;3506800;-0,06
2010-11-16;34,90892798379192;35,128075710427964;34,36105989658689;34,67044448852539;5933800;-0,68
2010-11-17;35,51228996587797;36,16632631087322;35,45400930382871;36,01738739013672;10691900;3,88
2010-11-18;36,41239740424234;36,67142309588699;35,80369024020511;35,823116302490234;7912900;-0,54
2010-11-19;35,874925542658296;36,483632759527836;35,67418049069757;36,46420669555664;9116300;1,79
2010-11-22;36,49009015970207;36,58722537446038;36,03032207971514;36,114505767822266;6253200;-0,96
2010-11-23;35,926718490159125;36,18574412704554;35,72597349805958;35,771305084228516;6330100;-0,95
2010-11-24;35,920258572729765;37,13119860672708;35,920258572729765;37,07291793823242;6958600;3,64
2010-11-26;36,87217685399978;37,07292194948012;36,645531157693604;36,81389617919922;2051300;-0,7
2010-11-29;36,658462606374954;36,67141413481754;36,14688834902429;36,47714614868164;5770800;-0,91
2010-11-30;36,25050323357173;37,20241971160328;36,25050323357173;36,872161865234375;6755500;1,08
2010-12-01;37,29955598235105;37,65571692268027;37,07291035691614;37,571533203125;5687500;1,9
2010-12-02;37,59095592695151;38,72418889399291;37,19594289748535;38,62705612182617;10728500;2,81
2010-12-03;38,322710038074604;38,452222900629486;37,849990189463796;38,28385543823242;6837500;-0,89
2010-12-06;38,20614455442139;38,47811931298609;38,063680174076765;38,35508346557617;4132600;0,19
2010-12-07;38,49753831646049;38,853696708908515;38,225561154967345;38,2644157409668;4622800;-0,24
2010-12-08;38,27737744738196;38,41336482916109;37,96654808749302;38,29032897949219;2691700;0,07
2010-12-09;38,542873724697586;38,65295803095928;38,206141335144046;38,471641540527344;4661800;0,47
2010-12-10;38,568772459073756;38,8018925762236;38,089575754942764;38,17375946044922;3901400;-0,77
2010-12-13;38,35509390952542;38,48460679326349;37,9795092639631;38,070167541503906;3518600;-0,27
2010-12-14;38,19319217118292;38,46516939393708;38,13491151418218;38,25794982910156;4123800;0,49
2010-12-15;38,09606644092823;38,3486151779253;37,83704070181442;38,06368637084961;4698700;-0,51
2010-12-16;38,096060021579554;38,60115741046263;38,07015695798244;38,244998931884766;3787800;0,48
2010-12-17;38,121966558514714;38,2644309602583;37,87589482673349;37,895320892333984;6878700;-0,91
2010-12-20;38,10253658612999;38,147865714718385;37,77875568464019;37,947120666503906;2830300;0,14
2010-12-21;38,083105735253284;38,827800232916054;37,9147383043021;38,6594352722168;5601400;1,88
2010-12-22;38,60764573602365;39,27463627558309;38,60764573602365;38,873146057128906;5428900;0,55
2010-12-23;38,67886110376375;39,23576457625446;38,67886110376375;39,02206802368164;3334400;0,38
2010-12-27;38,89255488091557;39,13215200770831;38,685335343648596;38,886077880859375;1676800;-0,35
2010-12-28;38,892556844073866;39,18395763476636;38,71123788712412;38,7954216003418;2129600;-0,23
2010-12-29;38,82133675085985;39,06741096676057;38,730678479278694;38,7824821472168;2744200;-0,03
2010-12-30;38,76952870322796;39,002651373099454;38,70477350393144;38,82133483886719;1728000;0,1
2010-12-31;38,8148507844592;39,02207034886106;38,678863408492745;38,937889099121094;1988200;0,3
2011-01-03;39,022063801108104;39,481834448338276;38,924931036110024;39,35232162475586;5362000;1,06
2011-01-04;39,26814649940603;39,35233022366741;38,64001077344039;38,847232818603516;4105000;-1,28
2011-01-05;38,51696983197829;38,71123784899925;37,95359184154196;38,16728591918945;7343400;-1,75
2011-01-06;36,14041538013995;36,23107361290039;35,15612140827361;35,570560455322266;28555900;-6,8
2011-01-07;35,71304641099455;35,76485008809181;35,447546081456785;35,64828872680664;12546400;0,22
2011-01-10;35,810169293824174;35,9396821560044;35,63532730041874;35,758365631103516;10861700;0,31
2011-01-11;35,93967093103153;35,991477047824056;35,622364641306305;35,73892593383789;8239700;-0,05
2011-01-12;35,86196991748653;36,09509253954689;35,648273357180535;35,90729904174805;8210400;0,47
2011-01-13;36,444778159438115;36,52248735582343;35,74541268373632;35,887874603271484;7178800;-0,05
2011-01-14;35,94615448305273;36,02386367774667;35,60942452038791;35,66122817993164;6340900;-0,63
2011-01-18;35,680660864305544;35,816650745127816;35,324502301753114;35,37630844116211;6383000;-0,8
2011-01-19;35,39572240892565;35,44752853062566;34,87767354318479;35,31153869628906;11887700;-0,18
2011-01-20;35,58350993180373;36,114510238987215;35,51227776152887;35,9720458984375;7778100;1,87
2011-01-21;36,185754491394576;36,5483875225993;36,0562416358562;36,088619232177734;5939300;0,32
2011-01-24;35,99148735829788;36,23108454147167;35,51876505302602;36,133949279785156;5538100;0,13
2011-01-25;36,036811077610146;36,41887259515896;35,939675830507994;36,2310791015625;6268700;0,27
2011-01-26;36,27641089756931;36,29583696032023;35,9850076050449;35,99795913696289;4396700;-0,64
2011-01-27;35,88139814666578;36,127472314843885;35,454007470489145;35,50581359863281;9727600;-1,37
2011-01-28;35,49286475491916;35,68713280966797;35,1431807742199;35,194984436035156;5657900;-0,88
2011-01-31;35,557617256524324;35,58999485148804;35,24678789841879;35,50581359863281;6002600;0,88
2011-02-01;35,38924372321066;35,64179236121274;35,337437607594055;35,38276672363281;6555100;-0,35
2011-02-02;35,24678806405696;35,33097178755995;34,35962911257088;34,61865234375;12448900;-2,16
2011-02-03;34,683417373284726;35,149660276568824;34,57333056219846;35,007198333740234;8349600;1,12
2011-02-04;34,94891279201591;35,29211977179296;34,787022334347135;35,14318084716797;5221300;0,39
2011-02-07;35,24031496358413;35,55114682780809;35,123756102315696;35,48638916015625;5203700;0,98
2011-02-08;35,42810791299845;35,9591084277673;35,37630424997955;35,86845016479492;4720300;1,08
2011-02-09;35,745402334383485;35,83606056699915;35,50580522386329;35,62236404418945;4932600;-0,69
2011-02-10;35,5576125544901;35,596467145459826;35,194977116194735;35,33096694946289;4399800;-0,82
2011-02-11;35,19498316537015;35,35687361685805;35,06547278038162;35,22088623046875;5743700;-0,31
2011-02-14;35,25340274260764;35,25340274260764;34,85656821125739;34,889095306396484;5850800;-0,94
2011-02-15;34,86307369487557;35,24039247691655;34,81102835574806;35,03872299194336;5926400;0,43
2011-02-16;35,103794074033246;35,44858840750142;34,8630904689023;34,96067428588867;5313700;-0,22
2011-02-17;34,90861602047395;35,07125400090509;34,55081295985716;34,57683563232422;7465500;-1,1
2011-02-18;34,31661330378205;34,34914040299894;33,66606139280988;33,76364517211914;23068400;-2,35
2011-02-22;33,529454113134534;33,66606945154259;33,15863963365028;33,22369384765625;14844000;-1,6
2011-02-23;33,27573638639903;33,334286166710086;32,52760058038655;32,69674301147461;17860500;-1,59
2011-02-24;33,01550736794105;34,121446042115096;32,85286940061129;33,828697204589844;17166900;3,46
2011-02-25;33,971835080653;34,29060425393389;33,59451363119936;34,06291198730469;9493900;0,69
2011-02-28;34,02385878394858;34,29709183153737;33,8482094994254;34,18649673461914;6727000;0,36
2011-03-01;34,277595508587666;34,466256247601756;34,13447570800781;34,13447570800781;10232600;-0,15
2011-03-02;34,21903366134522;34,27107901171109;33,82870346023682;34,023868560791016;9351300;-0,32
2011-03-03;33,92627572996331;33,95880282206631;33,340778145477074;33,8807373046875;12971300;-0,42
2011-03-04;34,01086303499186;34,15398529129589;33,470906081801836;33,601016998291016;11071900;-0,83
2011-03-07;33,71159350244282;33,92627678397685;33,288733846992336;33,37330627441406;7924400;-0,68
2011-03-08;33,19116437148117;33,67257147674477;33,113098823914456;33,50993347167969;8526200;0,41
2011-03-09;33,40584842533641;33,763654055842;33,171651760359;33,59450912475586;4886100;0,25
2011-03-10;33,33431009896339;33,59452960143479;33,197692192380586;33,282264709472656;5221800;-0,93
2011-03-11;33,45137667038216;33,828697954143685;33,21718007683122;33,5229377746582;5800500;0,72
2011-03-14;33,40584763220032;33,40584763220032;33,061055830982134;33,22369384765625;4481500;-0,89
2011-03-15;32,774804890986495;33,25621189953343;32,59264867438141;33,080562591552734;5612400;-0,43
2011-03-16;32,98299289517482;33,13261958458938;32,74228930626091;32,95697021484375;5850400;-0,37
2011-03-17;33,21067557886126;33,33428203400404;32,625180329998024;32,77480697631836;5575800;-0,55
2011-03-18;32,911429340144686;32,96997912574589;32,16980037696898;32,52109909057617;15492100;-0,77
2011-03-21;33,17165058781977;33,18465944514264;32,78131786333626;32,98949432373047;6327900;1,44
2011-03-22;32,930947945562146;33,21068555846439;32,81384836427007;32,852882385253906;5525300;-0,41
2011-03-23;32,755282062951665;32,85286582539332;32,57312835349594;32,68372344970703;5720100;-0,51
2011-03-24;32,61868200907758;33,022023617599665;32,586154900297615;32,924442291259766;6087100;0,74
2011-03-25;32,891904648777455;32,9114204114636;32,45603358940472;32,49506759643555;9873900;-1,3
2011-03-28;32,63818952904255;32,67071911126032;32,13726672078373;32,23484802246094;6259200;-0,8
2011-03-29;32,267372536270685;32,31941787831988;31,896558159974884;31,981130599975586;9378700;-0,79
2011-03-30;32,130763456240395;32,74878836359954;32,02667523364952;32,69674301147461;7642300;2,24
2011-03-31;32,57313358643661;32,696737554616206;32,37796851185779;32,53409957885742;6268100;-0,5
2011-04-01;32,57313059907234;32,904913428920416;32,527592168569015;32,76179122924805;5934700;0,7
2011-04-04;32,85286943181663;32,88539652898179;32,37145995613356;32,566627502441406;5394900;-0,6
2011-04-05;32,43001693731513;33,24971386549498;32,43001693731513;33,009010314941406;6706200;1,36
2011-04-06;33,21066462189935;33,26270995040086;33,02200402856812;33,15211486816406;5367400;0,43
2011-04-07;32,852878186073745;32,96347084223643;32,26087592594749;32,280391693115234;12467800;-2,63
2011-04-08;32,13726993121499;32,475554788813554;31,942102345046425;32,221839904785156;8381400;-0,18
2011-04-11;32,22183768092571;32,37797124275288;32,0331794991938;32,04618835449219;5478000;-0,55
2011-04-12;31,974625125101433;32,90491448964401;31,961613790015573;32,81383514404297;9932700;2,4
2011-04-13;32,79431605589658;32,93093133795353;32,44301748918598;32,58613967895508;5796100;-0,69
2011-04-14;32,50808416349231;32,709753694792376;32,36496192967245;32,540611267089844;4161400;-0,14
2011-04-15;32,6316781146293;32,94394268012119;32,55361259367087;32,68372344970703;5315100;0,44
2011-04-18;32,48856752365668;32,7552937570093;32,29990932079193;32,703250885009766;4212200;0,06
2011-04-19;32,69674924845998;32,71626750005947;32,176308036230154;32,41050720214844;7162700;-0,9
2011-04-20;32,69673875264852;33,041532961418476;32,50808057991627;32,560123443603516;5237400;0,46
2011-04-21;32,592644233010084;32,62517380838221;32,39747918906822;32,4625358581543;4174400;-0,3
2011-04-25;32,44302745806371;32,50157723717293;32,19581948552161;32,20232391357422;3665400;-0,8
2011-04-26;32,2023195732314;32,56012262771336;32,2023195732314;32,43001174926758;6400000;0,71
2011-04-27;32,501574312606756;33,03502670464107;32,43652011129865;32,91142272949219;5313100;1,48
2011-04-28;32,85287673134991;33,080568943755075;32,60566627098217;32,67072296142578;4713700;-0,73
2011-04-29;32,37796583228006;32,37796583228006;31,890051945383117;31,942094802856445;9155000;-2,23
2011-05-02;32,098227756494204;32,17629328211766;31,57127987480466;31,746929168701172;10163500;-0,61
2011-05-03;31,681878852714615;32,0982316825093;31,558272400229015;31,98763656616211;7943800;0,76
2011-05-04;32,02016007634726;32,19580935842495;31,681872845863342;32,00714874267578;8188600;0,06
2011-05-05;31,896555504215648;33,11959364229619;31,811985552914884;32,748779296875;13181300;2,32
2011-05-06;33,0480394810323;33,080566583103455;32,81384037546589;32,859378814697266;8800100;0,34
2011-05-09;32,83335186148295;32,83335186148295;32,40398775023903;32,527591705322266;4757400;-1,01
2011-05-10;32,826863297034464;32,924447119343505;32,69675236117565;32,833370208740234;4612600;0,94
2011-05-11;33,04154645864146;33,33429544165127;32,86589706883557;33,05455780029297;7527400;0,67
2011-05-12;33,13260867032998;33,78966500146157;32,93093668668634;33,67256546020508;7932000;1,87
2011-05-13;33,75063279360167;33,90676385768355;33,33427998050527;33,51643371582031;6292800;-0,46
2011-05-16;33,55566586708086;33,58835157977448;32,84310635781589;32,908477783203125;7049600;-1,81
2011-05-17;32,928094335939626;33,241881720158936;32,86925904553848;33,19612121582031;6113500;0,87
2011-05-18;33,62103234084554;33,70601717634061;31,90173717376653;32,660057067871094;20200000;-1,61
2011-05-19;32,607755260832214;32,94115341832785;32,097848822517534;32,87578201293945;7400700;0,66
2011-05-20;32,69929270474845;32,75158935666231;32,33320616630937;32,48356246948242;8131400;-1,19
2011-05-23;32,27435428002767;32,575069225517815;32,24166857766723;32,365875244140625;4945800;-0,36
2011-05-24;32,36588398491696;32,5554646010689;32,104395801656274;32,18938064575195;6230400;-0,55
2011-05-25;32,07824926098539;32,36588703783157;31,9932644088735;32,26782989501953;5864500;0,24
2011-05-26;32,13707557230918;32,39202756370847;32,02594367606209;32,300506591796875;6416600;0,1
2011-05-27;32,22858873777484;32,437780192547734;32,20243918248852;32,274349212646484;2940700;-0,08
2011-05-31;32,42471633134229;32,53585073184539;32,22859958818589;32,37895584106445;5666600;0,32
2011-06-01;32,43124647540553;32,444321254026256;31,725223392440366;31,744836807250977;8454600;-1,96
2011-06-02;31,85597912246618;31,888664832847923;31,1957187952195;31,3460750579834;9610000;-1,26
2011-06-03;31,14341314169255;31,359143273802594;30,94076028350845;30,986520767211914;6389700;-1,15
2011-06-06;30,934230985971123;31,097662046756582;30,70542849837551;30,96038055419922;6071700;-0,08
2011-06-07;31,025751348748095;31,352613463658024;30,72503880153337;30,764263153076172;6715000;-0,63
2011-06-08;30,764263565462723;30,770799710594122;30,411251878125565;30,63351821899414;7939200;-0,42
2011-06-09;30,718503694298096;31,051901965515494;30,46354914129642;30,829635620117188;6177900;0,64
2011-06-10;30,816553106211018;30,816553106211018;30,40470623255989;30,528915405273438;6467800;-0,98
2011-06-13;30,548526088873892;30,640047061461026;30,169367417618705;30,35240936279297;5930000;-0,58
2011-06-14;30,594289700565785;31,045360959767077;30,587753556324483;30,914615631103516;7024100;1,85
2011-06-15;30,74465108166825;30,764264505181686;30,372028453794773;30,535459518432617;5503700;-1,23
2011-06-16;30,515840477923557;30,705421061017574;30,234738921959178;30,3654842376709;5612100;-0,56
2011-06-17;30,561605763775706;30,90154264050632;30,391638572290333;30,41778564453125;9075600;0,17
2011-06-20;30,39163253961259;30,940760847828898;30,33279727466944;30,881925582885742;5650000;1,53
2011-06-21;30,953836945548648;31,234938524468905;30,823094112919424;31,169567108154297;4958800;0,93
2011-06-22;30,94730151346971;31,097657769460525;30,548529381000286;30,607364654541016;5489700;-1,8
2011-06-23;30,4635507923161;31,149963289026257;30,365493645471968;31,13688850402832;7581800;1,73
2011-06-24;31,07150181596617;31,13687571410256;30,28049635171007;30,28703498840332;12521200;-2,73
2011-06-27;30,025547750614503;30,424319845809784;29,842505802823688;30,372020721435547;8301100;0,28
2011-06-28;30,54853803028713;30,927699343515815;30,38510694570796;30,522388458251953;6258200;0,5
2011-06-29;30,69235417467508;30,764264241501014;30,38510297778614;30,39164161682129;5648200;-0,43
2011-06-30;30,509296252206564;30,66619110107422;30,411239153703427;30,66619110107422;7011500;0,9
2011-07-01;30,757712844140677;31,359140204135805;30,620431406468416;31,332990646362305;5428200;2,17
2011-07-05;31,352606240499934;31,411441507379383;31,019208057356032;31,084579467773438;5600500;-0,79
2011-07-06;31,104196417529074;31,882127262365394;31,104196417529074;31,666397094726562;6942600;1,87
2011-07-07;33,85638374340194;34,078650115970774;33,55567114926776;33,77793502807617;22113000;6,67
2011-07-08;33,33993271989858;33,62757045737555;33,26148651763392;33,431453704833984;9819200;-1,03
2011-07-11;33,13074336561232;33,470680256149585;33,01960895247515;33,13727951049805;4802800;-0,88
2011-07-12;33,17650587500089;33,64064949662163;33,17650587500089;33,30071258544922;5827000;0,49
2011-07-13;33,51643177729428;33,54258133735535;33,18303112091386;33,22879409790039;6394300;-0,22
2011-07-14;33,22879772575783;33,405301041042115;33,137274255551716;33,2026481628418;7170300;-0,08
