Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-12-12;34,91401505303666;35,64427357956259;34,42205227837945;34,56041717529297;386700;-0,33
2013-12-13;34,691087896357814;34,929380657233246;33,41505866410504;34,383609771728516;672000;-0,51
2013-12-16;34,71414930965112;35,50590155797003;34,3298031025326;34,96781921386719;499700;1,7
2013-12-17;34,76026984473216;35,84412596711184;34,03001150813224;35,452091217041016;587700;1,38
2013-12-18;35,37523063026927;36,83574467984476;34,883267879577346;35,621212005615234;751100;0,48
2013-12-19;36,028607473953755;38,35774714947895;35,22148114107325;38,28087615966797;1047800;7,47
2013-12-20;38,426928324432964;39,41853913595403;38,042582184862965;39,0418815612793;1472400;1,99
2013-12-23;38,83434510182352;40,194931166438586;38,519181296957605;40,04887771606445;877300;2,58
2013-12-24;39,987388610839844;40,27180404614697;39,718344446777856;39,987388610839844;300200;-0,15
2013-12-26;40,09500283470234;40,87138101114759;39,664533955959534;40,53315734863281;488200;1,36
2013-12-27;40,58695771168438;41,37871286943867;40,002752783981116;41,002052307128906;377300;1,16
2013-12-30;40,894441265756676;41,35565558920799;39,75677672655816;39,9182014465332;598400;-2,64
2013-12-31;39,856705115944344;41,31722204488112;39,633786518597965;40,648460388183594;611000;1,83
2014-01-02;40,45629207110158;41,18655062236982;38,08871747243478;39,32631301879883;714300;-3,25
2014-01-03;39,38010953436068;40,20261013089437;36,90491917900022;37,804290771484375;1258300;-3,87
2014-01-06;37,66594537969237;37,85811857040508;36,15930826826391;37,33540725708008;1434000;-1,24
2014-01-07;37,512192917307246;38,46537289492302;36,835742705203444;37,19702911376953;727600;-0,37
2014-01-08;37,19702558855054;37,45838112761732;36,05936116329774;36,59744644165039;534800;-1,61
2014-01-09;36,635876362609515;36,951040100892534;34,47584985777849;34,990875244140625;1103300;-4,39
2014-01-10;34,92168959560134;36,28227524726054;34,78332475425781;36,10547637939453;1066600;3,19
2014-01-13;35,38291036423437;36,23615940055587;33,86089975849689;34,15300369262695;817400;-5,41
2014-01-14;34,24525499217402;36,22079475393119;33,837848849561475;36,13623809814453;908300;5,81
2014-01-15;36,33608229478523;37,481432082656696;36,28995970505412;36,912601470947266;925800;2,15
2014-01-16;36,9126135881961;37,57368959637818;36,32072002115701;37,36614227294922;503600;1,23
2014-01-17;37,58906869527759;38,00416046388644;36,612828757439374;37,289276123046875;747300;-0,21
2014-01-21;37,36614203127714;38,1117746774036;36,65894342279729;37,7274284362793;717600;1,18
2014-01-22;37,81967343112472;39,68759653181922;37,665934337160245;39,372432708740234;773300;4,36
2014-01-23;39,287871689557406;39,48773043684585;38,06565057362578;38,77284622192383;978600;-1,52
2014-01-24;38,35006859893978;38,74210341852934;36,904925868726416;37,566001892089844;836800;-3,11
2014-01-27;37,4737612184114;38,28088779664977;36,328408046844274;36,543643951416016;596900;-2,72
2014-01-28;36,68968332468604;38,78052733028984;36,68968332468604;38,28087615966797;591900;4,75
2014-01-29;37,73511529657727;38,7113551326224;37,1278475121168;37,35076904296875;764900;-2,43
2014-01-30;37,77354440349767;39,62609298671602;37,77354440349767;39,487728118896484;1053200;5,72
2014-01-31;38,949646323019685;40,98668255586695;38,511491846605296;39,956634521484375;827100;1,19
2014-02-03;39,95663043266542;40,40247343031474;38,081022040164314;38,496116638183594;1003600;-3,66
2014-02-04;38,6806006378595;40,44859253960173;38,6806006378595;39,695274353027344;429500;3,12
2014-02-05;39,618407674340375;40,77913192787932;38,742098792592095;40,7099494934082;723300;2,56
2014-02-06;40,81756656135609;42,593247117299654;40,81756656135609;41,33259201049805;1109300;1,53
2014-02-07;43,969195454003085;45,35284085987256;42,28575761997207;43,600223541259766;1298000;5,49
2014-02-10;43,992261778171375;45,083806413670175;43,04677056234221;44,21518325805664;914600;1,41
2014-02-11;44,161382054056446;45,52196804906274;43,10058564683766;45,28367233276367;717100;2,42
2014-02-12;45,32980405864537;45,99856580694464;44,43043218194742;44,56111145019531;795400;-1,6
2014-02-13;44,21518378771103;45,59882941446675;43,55410790555488;45,26829147338867;842900;1,59
2014-02-14;45,329797413219815;45,99087342874473;44,58416475398881;45,852508544921875;876300;1,29
2014-02-18;45,86788385486609;47,55900808097075;44,92239235367486;46,90562057495117;1333600;2,3
2014-02-19;47,26689835214542;48,07402480934555;46,4290234942848;46,92098617553711;764900;0,03
2014-02-20;46,81337837985016;48,343074942044;46,29835283650626;48,1739616394043;1073300;2,67
2014-02-21;49,18094058410141;49,51916419260543;48,37381413113642;49,188629150390625;3257700;2,11
2014-02-24;49,457675565026804;52,27109309674048;49,43461572700598;49,811279296875;1941000;1,27
2014-02-25;50,41085424130113;50,41085424130113;48,29694992149473;48,9964599609375;1470100;-1,64
2014-02-26;49,11945689708769;50,05726278040135;47,58975737695552;49,611419677734375;884300;1,26
2014-02-27;49,534546218292654;50,23405333860915;48,90421567511045;49,11176300048828;742900;-1,01
2014-02-28;49,303924458678495;49,74207884225366;48,95032669865791;49,44997787475586;1029700;0,69
2014-03-03;49,11176267480103;50,25711284181427;48,81965870779943;49,5114860534668;709400;0,12
2014-03-04;49,98806925254687;50,84131834407673;49,78820757277337;50,333984375;667900;1,66
2014-03-05;50,364727601203654;50,679894326106414;48,48143341249652;49,22706604003906;685800;-2,2
2014-03-06;49,157879374031424;49,73439573944579;47,82804187911669;48,243133544921875;854300;-2,0
2014-03-07;48,604428877037485;49,296250402568326;48,05865787824186;49,10408020019531;591100;1,78
2014-03-10;49,06563602899184;49,16556392712753;46,89792081938106;48,450679779052734;852400;-1,33
2014-03-11;48,36613224198219;49,53454816362328;46,43671529539452;47,666622161865234;1085100;-1,62
2014-03-12;47,36683380946542;48,82735081813205;46,70575775148641;48,550621032714844;811200;1,85
2014-03-13;49,465357203905114;49,54991384124328;48,14320820475501;48,70435333251953;800100;0,32
2014-03-14;48,758157647662436;49,449981959042105;48,442993890773636;48,87346267700195;508700;0,35
2014-03-17;49,29625708728651;49,93427338853327;48,77354878775832;49,142520904541016;580400;0,55
2014-03-18;49,21168448567097;50,541524907800834;49,16556481871929;50,48771667480469;595400;2,74
2014-03-19;50,42623588775154;50,710654275133386;49,250137089773176;49,503807067871094;683100;-1,95
2014-03-20;49,40385960757517;50,83362798821078;48,45837120839673;50,111061096191406;841100;1,23
2014-03-21;50,164865881177114;50,81825322499728;49,219371682369605;49,36542510986328;851300;-1,49
2014-03-24;49,611421851574995;49,88815166089669;47,80499245509376;49,3039436340332;686400;-0,12
2014-03-25;49,40384665671267;49,92655760362614;48,44298430902755;49,41922378540039;496700;0,23
2014-03-26;49,8958283351667;50,795197068745004;49,16556700949904;49,88045120239258;746600;0,93
2014-03-27;50,126436758698134;52,96291393421515;49,86508412614578;52,30183792114258;910700;4,85
2014-03-28;52,53245453861634;53,731619098310105;51,9328751910993;53,577877044677734;1465600;2,44
2014-03-31;54,08517878006456;54,569452711083365;51,50237275198652;51,740665435791016;1576600;-3,43
2014-04-01;51,73300592033952;52,77073958879783;49,96501088173784;51,04887008666992;1014200;-1,34
2014-04-02;51,10268459189322;53,34726548692344;50,83363750088806;53,016727447509766;921400;3,85
2014-04-03;52,947542614655525;53,56249902237663;51,51009124844529;52,2019157409668;903100;-1,54
2014-04-04;52,58624695373187;53,56248366660447;51,018113841802545;51,69456100463867;657400;-0,97
2014-04-07;51,27179033478764;51,340975713364564;49,234759785079426;50,0956916809082;1101200;-3,09
2014-04-08;50,095681605451595;51,548509752122364;49,503791046112866;51,19491195678711;873500;2,19
2014-04-09;51,78679841898999;52,93983678119231;51,21027923788883;52,31719207763672;722000;2,19
2014-04-10;52,271094730393365;52,532447389009064;49,52686249163407;50,44929122924805;823300;-3,57
2014-04-11;50,19561500939415;54,36192632218783;49,58065875647412;51,96360397338867;2507100;3,0
2014-04-14;52,60931509085148;54,56947739169581;52,2710885237133;53,900718688964844;1028000;3,73
2014-04-15;52,985967549677866;54,16975455352732;51,36402611090068;53,10127258300781;1323400;-1,48
2014-04-16;53,93146701267502;55,007631788974344;53,22426547654638;54,18513107299805;876500;2,04
2014-04-17;54,346560067663475;56,990864273951594;54,23126087873935;56,37590789794922;910900;4,04
2014-04-21;56,89860517989036;57,38288511388451;55,23823275312285;57,28295135498047;982400;1,61
2014-04-22;57,982464192478936;58,97407802769321;56,85248549968459;57,08309555053711;952200;-0,35
2014-04-23;57,167650434286244;57,79028934207412;56,39895810777004;56,798675537109375;641000;-0,5
2014-04-24;57,075419821555926;58,336075089855996;56,268290326700814;57,974788665771484;848300;2,07
2014-04-25;57,86717422075695;57,86717422075695;54,6770989655952;54,91539764404297;1041800;-5,28
2014-04-28;54,96151571966017;55,77632792216998;53,285765775019854;54,54642105102539;647800;-0,67
2014-04-29;54,976876868358126;56,12223274609501;54,638656206472376;55,51496505737305;836800;1,78
2014-04-30;55,35355571440245;55,6302855193067;53,962218121784076;55,299747467041016;780200;-0,39
2014-05-01;55,37659870658519;56,52963725467291;54,046758334008125;54,78470230102539;686200;-0,93
2014-05-02;55,30741621419907;57,10615949218164;54,89232747624534;56,70643615722656;886500;3,51
2014-05-05;56,16835007638693;57,68267495222514;55,76863263272627;56,59881591796875;629800;-0,19
2014-05-06;56,41433338313316;56,87554763888928;55,86087393036284;56,30671691894531;890900;-0,52
2014-05-07;56,668009805450765;58,80497393290244;55,03837965838621;58,20539474487305;1760300;3,37
2014-05-08;55,79938728846149;57,65193907924395;54,408055702039796;55,161376953125;2311400;-5,23
2014-05-09;54,02370225249597;56,17604337090254;53,89302594882369;54,76164627075195;904500;-0,72
2014-05-12;55,09986276280306;57,46743638832998;54,58484034367578;55,8993034362793;1706500;2,08
2014-05-13;56,29137004303475;57,21379895423891;55,53804860264536;56,675716400146484;955600;1,39
2014-05-14;56,70645248350514;57,23685227254707;55,16138452660275;55,36124038696289;813000;-2,32
2014-05-15;55,384287867298504;55,384287867298504;52,055848481879046;53,37031173706055;1684700;-3,6
2014-05-16;53,524049348326784;54,36961567448574;51,99435312450226;54,323490142822266;736400;1,79
2014-05-19;54,10057028953118;55,19211798067428;53,96220541964868;54,692466735839844;559700;0,68
2014-05-20;54,75396196360367;55,08449992856701;53,408750270208756;53,931461334228516;548900;-1,39
2014-05-21;54,40804415073701;56,26827824923197;54,40804415073701;55,89162063598633;935100;3,63
2014-05-22;55,96080399330226;57,03696856402737;55,53802086576235;56,13759994506836;604200;0,44
2014-05-23;55,99157714684755;57,12924499835228;55,81478109839347;55,945457458496094;664200;-0,34
2014-05-27;55,999251096778394;56,229861207650984;54,085208289307296;54,93845748901367;885600;-1,8
2014-05-28;54,92307661286698;55,29205159219965;54,00833652860387;54,876956939697266;685000;-0,11
2014-05-29;55,007615265590026;58,36680249301732;54,46953303907143;57,66728973388672;1460700;5,08
2014-05-30;58,06703184347304;58,3821927171666;57,11385479067076;58,020912170410156;1019800;0,61
2014-06-02;59,1816314337416;60,31929886614924;57,9209762561499;58,505184173583984;1245900;0,83
2014-06-03;58,482112214384074;60,33465762749314;58,097766060290574;60,1886100769043;943300;2,88
2014-06-04;60,234735417656694;61,310905923511584;59,19700187669776;60,37310028076172;845800;0,31
2014-06-05;60,4499719354106;61,39546620021452;59,596722873040015;60,91118621826172;821100;0,89
2014-06-06;61,44928687848038;62,6561339975694;61,01881504461532;62,33327865600586;953500;2,33
2014-06-09;62,59462145189528;63,22494897609804;61,541510768007576;63,03277587890625;748500;1,12
2014-06-10;63,801487338059545;64,30882728132634;62,54852048113162;63,28646469116211;601900;0,4
2014-06-11;62,77143011247202;64,9314540832685;62,356335473608766;64,44717407226562;915800;1,83
2014-06-12;64,5778746725517;66,03070339070834;64,18583975767551;65,1005859375;1154600;1,01
2014-06-13;65,5925282500623;67,94472527338564;64,9545121082269;67,60649871826172;1617500;3,85
2014-06-16;67,79098260097025;69,4129239855327;67,01460165813455;69,1054458618164;1385500;2,22
2014-06-17;69,18230237472295;70,90417136950114;68,32136494500564;69,38216400146484;1159800;0,4
2014-06-18;70,32766193215512;71,74205891528479;68,3213744159958;69,44366455078125;2891900;0,09
2014-06-19;69,71270411389753;69,71270411389753;67,8755300506307;68,4520492553711;1072300;-1,43
2014-06-20;68,77493076261622;69,71273671253667;67,87556179018145;69,02091217041016;1729600;0,83
2014-06-23;69,47440868348589;70,34303474487783;68,5058605979906;70,26616668701172;1253800;1,8
2014-06-24;69,3283622712158;69,59740341049289;66,99153691284604;67,40663146972656;2265700;-4,07
2014-06-25;67,64494198761908;70,22774933268268;67,49120582896518;69,61279296875;1917100;3,27
2014-06-26;69,52823111309435;69,95870288146004;67,41432683435325;68,63655090332031;939200;-1,4
2014-06-27;68,44438760291308;69,08240384787841;68,02929290852572;68,17534637451172;3201400;-0,67
2014-06-30;68,18303662573506;69,05934578934271;67,99086346065164;68,2599105834961;1145900;0,12
2014-07-01;69,18231788952428;69,55129283205116;67,79098648421434;69,0055160522461;1030300;1,09
2014-07-02;68,79796833779699;69,50516392324873;67,3451402018474;67,86785125732422;796200;-1,65
2014-07-03;68,22915464441436;68,53663284755035;67,19142084040702;68,26758575439453;596800;0,59
2014-07-07;68,25989614426905;68,9747804017441;66,64563720730982;67,11454010009766;918500;-1,69
2014-07-08;66,66099953085187;66,96078906918711;64,69314905056774;66,08448028564453;1497400;-1,53
2014-07-09;66,76094789524464;67,1606713120437;65,70015427003266;67,09917449951172;685700;1,54
2014-07-10;65,33117821276974;66,5303425792952;63,66311678601231;65,89232635498047;1005000;-1,8
2014-07-11;65,87694037514986;66,49189667873544;64,0628257306961;64,7315902709961;890900;-1,76
2014-07-14;65,17743047702518;67,59112418744988;65,03906560793966;66,56107330322266;836200;2,83
2014-07-15;66,1921133529099;66,72251306829274;63,57855761250976;64,07820892333984;1110200;-3,73
2014-07-16;64,51635680549064;66,0998613572055;64,20887865616967;65,71551513671875;856600;2,56
2014-07-17;65,9691699032553;67,79865538144601;64,57015021648441;65,11592102050781;843000;-0,91
2014-07-18;65,00832076957788;67,13759629225635;65,00832076957788;66,6148910522461;1229200;2,3
2014-07-21;66,1229201549127;69,0823906979659;66,10754888678383;67,63724517822266;1341500;1,53
2014-07-22;67,02997997678685;67,40664350367663;66,43040079802586;66,53801727294922;4448200;-1,63
2014-07-23;66,8762526949306;67,56038860390144;66,29973327514672;67,5296401977539;1308200;1,49
2014-07-24;67,73719031753903;68,47513446940879;66,76863605242174;67,65263366699219;2064100;0,18
2014-07-25;66,84548421327483;67,16833358387528;65,51564976856754;65,8769302368164;975200;-2,62
2014-07-28;66,03068784720496;66,18442400349356;64,25500415938191;65,18512725830078;569600;-1,05
2014-07-29;65,02368886809491;66,63025907243667;64,5086663552002;65,7923812866211;782600;0,93
2014-07-30;66,10755600830798;67,02230197395086;64,78540394979647;65,14669036865234;660400;-0,98
2014-07-31;64,5778471222377;64,6470266199413;62,27945273201868;63,20957565307617;1571500;-2,97
2014-08-01;63,28645248466704;63,30182375362282;59,94264141193367;61,51076889038086;2387900;-2,69
2014-08-04;61,88741846712032;63,20957015616754;61,21865405752361;62,73297882080078;974400;1,99
2014-08-05;63,04047949854332;63,601621792132164;60,08869697118961;60,67290496826172;1512400;-3,28
2014-08-06;61,241732259751906;62,4639564281262;59,973388416417336;60,35773468017578;1155600;-0,52
2014-08-07;60,565287829210895;61,30323198698799;57,552014385456374;58,866477966308594;1941800;-2,47
2014-08-08;59,03558710425339;60,211685706016596;58,83572540958156;59,53523254394531;955700;1,14
2014-08-11;60,0733073173362;60,157863943589824;58,889520414442565;59,56596755981445;1063700;0,05
2014-08-12;59,17395841243676;59,55061614104765;58,15928442387136;58,451385498046875;576800;-1,87
2014-08-13;58,543618790185185;59,927261657357754;58,543618790185185;59,32768249511719;599200;1,5
2014-08-14;59,2661843118689;59,81195522541488;57,382890231820696;58,31300735473633;1125400;-1,71
2014-08-15;59,4583602183238;60,43460292033311;58,72810473197378;60,30392074584961;912300;3,41
2014-08-18;60,34235335362483;61,51845178637574;59,50448145330441;61,32627868652344;1350900;1,7
2014-08-19;61,36471935213994;62,894415677088176;61,19560607572857;61,49539566040039;1100700;0,28
