Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-25;0,23296356501980217;0,2341705560684204;0,23054943557579782;0,2341705560684204;201600;0,52
1974-03-26;0,23417084943503141;0,23537798934270882;0,22934258449822664;0,23175671696662903;212800;-1,03
1974-03-27;0,23175663697092155;0,23175663697092155;0,22692837370069402;0,2293425053358078;249600;-1,04
1974-03-28;0,22572145085692122;0,22572145085692122;0,21727191386642036;0,21968604624271393;478400;-4,21
1974-03-29;0,21968589077393216;0,22089302978127612;0,21485762943824135;0,21727176010608673;260800;-1,1
1974-04-01;0,21727175548158842;0,2196858860980505;0,21002936363220215;0,21002936363220215;1113600;-3,33
1974-04-02;0,20882240818882888;0,20882240818882888;0,20037287589338618;0,2064082771539688;1356800;-1,72
1974-04-03;0,20640838627597205;0,2100295110692112;0,20278711413579012;0,20882251858711243;454400;1,17
1974-04-04;0,20882251858711243;0,21123665089825278;0,20640838627597205;0,20882251858711243;416000;0,0
1974-04-05;0,20761529313105093;0,20761529313105093;0,20278703050009625;0,20399416983127594;417600;-2,31
1974-04-08;0,20399414611910874;0,2064082771539688;0,20278700692824625;0,2064082771539688;164800;1,18
1974-04-09;0,20640815334314433;0,20640815334314433;0,20157989416958277;0,20520101487636566;220800;-0,58
1974-04-10;0,20520117107051605;0,20520117107051605;0,200372908221798;0,20158004760742188;308800;-1,76
1974-04-11;0,20157993626519796;0,20278692763725414;0,19795866745541477;0,19916580617427826;585600;-1,2
1974-04-15;0,1991659159968358;0,2015800474189375;0,19313051376813722;0,19554464519023895;910400;-1,82
1974-04-16;0,19554464885145592;0,19675178825855255;0,19192352532394868;0,19675178825855255;412800;0,62
1974-04-17;0,19675178825855255;0,19675178825855255;0,19554464885145592;0,19675178825855255;200000;0,0
1974-04-18;0,1967517665106988;0,20037288963794708;0,19433763531024162;0,20037288963794708;2908800;1,84
1974-04-19;0,20037288963794708;0,20278702083840427;0,1967517665106988;0,20037288963794708;459200;0,0
1974-04-22;0,2003728836411383;0,2003728836411383;0,1967517606222639;0,19795875251293182;164800;-1,2
1974-04-23;0,19433765671433492;0,19433765671433492;0,18588812290867673;0,19071638584136963;460800;-3,66
1974-04-24;0,18709519093275273;0,18709519093275273;0,18347392144141259;0,18588805198669434;358400;-2,53
1974-04-25;0,18588828687605105;0,18588828687605105;0,17864588608867246;0,18347415328025818;203200;-1,3
1974-04-26;0,1834740173432236;0,1834740173432236;0,17864575372892824;0,18226702511310577;316800;-0,66
1974-04-29;0,18226705673672244;0,18588818140225868;0,1738175202722419;0,17623165249824524;283200;-3,31
1974-04-30;0,1738174416225333;0,1738174416225333;0,1665750482215944;0,16778218746185303;580800;-4,79
1974-05-01;0,16778219336823808;0,1726104558054985;0,16416092286685469;0,1701963245868683;705600;1,44
1974-05-02;0,1701963245868683;0,17140331652274532;0,1665750540854849;0,1701963245868683;654400;0,0
1974-05-03;0,1701963245868683;0,17140331652274532;0,1665750540854849;0,1701963245868683;433600;0,0
1974-05-06;0,17261045854681237;0,17864571301579876;0,17261045854681237;0,17743872106075287;336000;4,26
1974-05-07;0,1774387083477253;0,1810598313002973;0,17502457726372134;0,17864570021629333;264000;0,68
1974-05-08;0,17864580765134255;0,1810599401871715;0,17381754257968465;0,1798529475927353;448000;0,68
1974-05-09;0,1798528518791721;0,19192350813459044;0,1786457125801912;0,18950937688350677;246400;5,37
1974-05-10;0,18950932147803448;0,19433758256859796;0,18588805198669434;0,18588805198669434;1716800;-1,91
1974-05-13;0,1858881908731583;0,191923595419136;0,18468119837212985;0,18830232322216034;148800;1,3
1974-05-14;0,19071637467259595;0,19795876864750467;0,19071637467259595;0,19192351400852203;808000;1,92
1974-05-15;0,19192352524798847;0,19554464877406252;0,18950939378164203;0,19071638584136963;417600;-0,63
1974-05-16;0,19071639142930508;0,1955446545034647;0,19071639142930508;0,1931305229663849;268800;1,27
1974-05-17;0,19192350813459044;0,19192350813459044;0,1870952456324231;0,18950937688350677;208000;-1,87
1974-05-20;0,18950939933421296;0,1931305229663849;0,18830225989222527;0,1931305229663849;598400;1,91
1974-05-21;0,1931305059975655;0,19554463732253508;0,18830224334762638;0,19192351400852203;188800;-0,62
1974-05-22;0,19192369453904384;0,19192369453904384;0,18347415328025818;0,18347415328025818;129600;-4,4
1974-05-23;0,18347403743009383;0,1870953092107308;0,18105990535864522;0,18468117713928223;323200;0,66
1974-05-24;0,1846810497476476;0,1907163020897322;0,18347391087113477;0,18709518015384674;209600;1,31
1974-05-28;0,1870953092107308;0,19071643364443963;0,18468117713928223;0,18468117713928223;180800;-1,29
1974-05-29;0,18468109256238072;0,18588808437188467;0,1810598224401474;0,1810598224401474;203200;-1,96
1974-05-30;0,1810598855360759;0,1834740173432236;0,1798528933059581;0,18226702511310577;241600;0,67
1974-05-31;0,18226692984218923;0,19071631307725784;0,1798527992969075;0,18588805198669434;720000;1,99
1974-06-03;0,1858881908731583;0,18830232322216034;0,18468119837212985;0,18830232322216034;238400;1,3
1974-06-04;0,18950939933421296;0,1955446545034647;0,18950939933421296;0,1931305229663849;262400;2,56
1974-06-05;0,1931304072735754;0,20520105772817385;0,1931304072735754;0,19916580617427826;280000;3,12
1974-06-06;0,19916585962469718;0,20399412110230383;0,1979587205818721;0,20278698205947876;873600;1,82
1974-06-07;0,20278698205947876;0,20761524353708538;0,20157999036350052;0,20278698205947876;424000;0,0
1974-06-10;0,20278700692824625;0,2064082771539688;0,20158001508424866;0,2064082771539688;571200;1,79
1974-06-11;0,20640825184110714;0,20761524353708538;0,20278698205947876;0,20278698205947876;419200;-1,75
1974-06-12;0,2027870147693448;0,2027870147693448;0,19795875251293182;0,19795875251293182;435200;-2,38
1974-06-13;0,19795877661234068;0,20037290803444238;0,19313051376813722;0,19554464519023895;481600;-1,22
1974-06-14;0,19192345202331623;0,19192345202331623;0,18226692984218923;0,18588805198669434;729600;-4,94
1974-06-17;0,18588808437188467;0,18588808437188467;0,17864569147427878;0,1810598224401474;193600;-2,6
1974-06-18;0,1810598224401474;0,1810598224401474;0,17623156050841013;0,1810598224401474;80000;0,0
1974-06-19;0,17985284234875584;0,17985284234875584;0,173817440867424;0,173817440867424;321600;-4,0
1974-06-20;0,17381750386783834;0,1750246435403824;0,17140337186967392;0,17502464354038239;417600;0,69
1974-06-21;0,173817440867424;0,173817440867424;0,17140330974426535;0,173817440867424;366400;-0,69
1974-06-24;0,1738174285207476;0,17623155947242466;0,1689891666173935;0,1689891666173935;168000;-2,78
1974-06-25;0,16898915801249761;0,17140328884124756;0,1677821662715488;0,17140328884124756;385600;1,43
1974-06-26;0,17140329756907055;0,172610436718339;0,1689891666173935;0,1689891666173935;172800;-1,41
1974-06-27;0,16898926459741986;0,16898926459741986;0,16536813974380493;0,16536813974380493;227200;-2,14
1974-06-28;0,16536806214960786;0,1701963245868683;0,16536806214960786;0,1701963245868683;212800;2,92
1974-07-01;0,1701963908097544;0,1701963908097544;0,16536812649383137;0,1665751188993454;233600;-2,13
1974-07-02;0,1665750207402877;0,16778215978139427;0,16174675926955473;0,16295389831066132;291200;-2,17
1974-07-03;0,1629540593894761;0,16416105227683908;0,15933278603340262;0,16174691915512085;342400;-0,74
1974-07-05;0,16174691915512085;0,16174691915512085;0,15571166002432144;0,16174691915512085;267200;0,0
1974-07-08;0,16416101157665253;0,16778228403490952;0,16416101157665253;0,16416101157665253;329600;1,49
1974-07-09;0,1665750540854849;0,17381744774137553;0,1665750540854849;0,1701963245868683;292800;3,68
1974-07-10;0,1701963908097544;0,17502465512567747;0,16416098674138385;0,1665751188993454;318400;-2,13
1974-07-11;0,1665751188993454;0,1701963908097544;0,16536812649383137;0,1665751188993454;145600;0,0
1974-07-12;0,16657503566571646;0,17140329756907055;0,16657503566571646;0,1689891666173935;612800;1,45
1974-07-15;0,16898917935524072;0,17019631859549933;0,1641609170879481;0,16778218746185303;296000;-0,71
1974-07-16;0,16778218746185303;0,16898917935524072;0,16295392519456045;0,16778218746185303;123200;0,0
1974-07-17;0,1677821662715488;0,17140328884124756;0,16295390461404885;0,17140328884124756;428800;2,16
1974-07-18;0,17140329756907055;0,172610436718339;0,1689891666173935;0,1689891666173935;851200;-1,41
1974-07-19;0,1689891853041151;0,1726104558054985;0,16778219336823808;0,1701963245868683;508800;0,71
1974-07-22;0,1689891666173935;0,1689891666173935;0,16657503566571646;0,1689891666173935;534400;-0,71
1974-07-23;0,1738175202722419;0,18105991695025198;0,1738175202722419;0,17623165249824524;1030400;4,29
1974-07-24;0,1762317524928796;0,18588828687605105;0,17502475936849377;0,18347415328025818;913600;4,11
1974-07-25;0,18347399681806564;0,1931305229663849;0,18226700472297352;0,1931305229663849;118400;5,26
1974-07-26;0,19313058792016446;0,19554472026916653;0,18347405852415624;0,18830232322216034;348800;-2,5
1974-07-29;0,18830242047184392;0,18830242047184392;0,18347415328025818;0,18347415328025818;185600;-2,56
1974-07-30;0,18347407272300048;0,18347407272300048;0,1798529475927353;0,1798529475927353;291200;-1,97
1974-07-31;0,17985284234875584;0,1822669734719145;0,173817440867424;0,173817440867424;155200;-3,36
1974-08-01;0,17381741966999753;0,17381741966999753;0,16898915801249761;0,17140328884124756;316800;-1,39
1974-08-02;0,1714032779969716;0,17261041700839996;0,16657501664494426;0,17261041700839996;185600;0,7
1974-08-05;0,17261044972914563;0,17261044972914563;0,16778218746185303;0,16778218746185303;123200;-2,8
1974-08-06;0,1701962863323863;0,17743867836042734;0,1701962863323863;0,17261041700839996;430400;2,88
1974-08-07;0,17261044897927982;0,17864570311374134;0,17140330974426535;0,173817440867424;227200;0,7
1974-08-08;0,17381740867298529;0,176231539348999;0,1701962863323863;0,17261041700839996;142400;-0,69
1974-08-09;0,17261044897927982;0,17623157199058267;0,17261044897927982;0,173817440867424;132800;0,7
1974-08-12;0,17019631859549933;0,17019631859549933;0,1641609170879481;0,16778218746185303;457600;-3,47
1974-08-13;0,1677822586517929;0,1701963908097544;0,16416098674138385;0,1665751188993454;1001600;-0,72
1974-08-14;0,1665750482215944;0,17019631859549933;0,16536805632820673;0,16778218746185303;216000;0,72
1974-08-15;0,16778228403490952;0,16778228403490952;0,1629540189885374;0,16416101157665253;464000;-2,16
1974-08-16;0,16416101157665253;0,16778228403490952;0,1629540189885374;0,16416101157665253;144000;0,0
1974-08-19;0,16416101157665253;0,16778228403490952;0,16174687905346646;0,16416101157665253;91200;0,0
1974-08-20;0,16416105227683908;0,16416105227683908;0,15933278603340262;0,16174691915512085;136000;-1,47
1974-08-21;0,16174691915512085;0,16416105227683908;0,15933278603340262;0,16174691915512085;243200;0,0
1974-08-22;0,16053972434357414;0,16053972434357414;0,15329733408777696;0,1581255942583084;241600;-2,24
1974-08-23;0,15571155002396528;0,15571155002396528;0,14726201639351616;0,150883287191391;188800;-4,58
1974-08-26;0,15088325963153607;0,15209025144577026;0,14001959656912183;0,15209025144577026;315200;0,8
1974-08-27;0,15209026336669923;0,15571153378696181;0,1424337387084961;0,14484786987304688;459200;-4,76
1974-08-28;0,143640890407991;0,143640890407991;0,13519135692663362;0,1376054883003235;377600;-5,0
1974-08-29;0,1376054684789773;0,14243373053087124;0,13519133745303033;0,14122673869132996;222400;2,63
1974-08-30;0,1412267593386146;0,1436408907175064;0,13881262795972277;0,1436408907175064;284800;1,71
1974-09-03;0,14364088377810658;0,14726200699806213;0,14364088377810658;0,14726200699806213;83200;2,52
1974-09-04;0,1472620141124012;0,1472620141124012;0,14243375135461755;0,1436408907175064;136000;-2,46
1974-09-05;0,1436408779642079;0,14484786987304688;0,14122674679965713;0,14484786987304688;180800;0,84
1974-09-06;0,14484786987304688;0,14484786987304688;0,14122674679965713;0,14484786987304688;172800;0,0
1974-09-09;0,14484786987304688;0,14484786987304688;0,14122674679965713;0,14484786987304688;139200;0,0
1974-09-10;0,14364091703557771;0,14364091703557771;0,1388126533931535;0,1424337774515152;204800;-1,67
1974-09-11;0,1424337774515152;0,14364091703557771;0,13760551380909095;0,1424337774515152;561600;0,0
1974-09-12;0,14243372427270015;0,14243372427270015;0,13398433972656215;0,1388126015663147;1331200;-2,54
1974-09-13;0,13639844538159554;0,13639844538159554;0,13036304552640235;0,13519130647182465;344000;-2,61
1974-09-16;0,13519133151307133;0,1388126015663147;0,1303630696733188;0,1388126015663147;140800;2,68
1974-09-17;0,13881260766538298;0,1436408697172769;0,13519133745303033;0,14122673869132996;425600;1,74
1974-09-18;0,1424337387084961;0,14484786987304688;0,1424337387084961;0,14484786987304688;59200;2,56
1974-09-19;0,1448478363454342;0,15450435876846313;0,1448478363454342;0,15450435876846313;507200;6,67
1974-09-20;0,15450447255914862;0,1617468697103587;0,1508833476570172;0,159332737326622;331200;3,13
1974-09-23;0,15933271092727846;0,16898923886226505;0,15691857894353184;0,16053985059261322;454400;0,76
1974-09-24;0,1605397675752948;0,16295389831066132;0,15450436706345527;0,16295389831066132;147200;1,5
1974-09-25;0,1617468033845608;0,1617468033845608;0,15209027780936313;0,15691854059696198;310400;-3,7
1974-09-26;0,15691848937422037;0,15691848937422037;0,15088323653324665;0,15450435876846313;121600;-1,54
1974-09-27;0,15450432545700635;0,16174671571280352;0,15329733408777696;0,1581255942583084;275200;2,34
1974-09-30;0,1581256799673051;0,1581256799673051;0,15329741717970627;0,15691854059696198;131200;-0,76
1974-10-01;0,1557115614414215;0,1557115614414215;0,15209029037801916;0,1557115614414215;209600;-0,77
1974-10-02;0,15571154857350566;0,15691854059696198;0,15329741717970627;0,15691854059696198;243200;0,78
1974-10-03;0,15691854059696198;0,1617468033845608;0,15450440920316255;0,15691854059696198;1238400;0,0
1974-10-04;0,15691854059696198;0,15933267199076137;0,15329741717970627;0,15691854059696198;108800;0,0
1974-10-07;0,15691865291168441;0,16174691915512085;0,15691865291168441;0,16174691915512085;107200;3,08
1974-10-08;0,16174684291102512;0,16295398257635985;0,1557115866251199;0,16053985059261322;115200;-0,75
1974-10-09;0,16053985155139588;0,1750246435403824;0,1593327118788518;0,17502464354038239;243200;9,02
1974-10-10;0,17864565005873648;0,1979586933083296;0,17864565005873648;0,18709518015384674;1260800;6,9
1974-10-11;0,18709522352824934;0,18709522352824934;0,17864569147427878;0,1810598224401474;587200;-3,23
1974-10-14;0,18105992617515418;0,18830232322216034;0,17985293367412572;0,18830232322216034;347200;4,0
1974-10-15;0,1870954273474581;0,1870954273474581;0,18226716015587238;0,18347415328025818;145600;-2,56
1974-10-16;0,18347407272300048;0,18347407272300048;0,1798529475927353;0,1798529475927353;174400;-1,97
1974-10-17;0,17864571301579876;0,17864571301579876;0,17381745050185826;0,17743872106075287;160000;-1,34
1974-10-18;0,1774387119964382;0,1798528431300845;0,16536805632820673;0,16778218746185303;712000;-5,44
1974-10-21;0,1617468697103587;0,1617468697103587;0,15571161242449058;0,159332737326622;860800;-5,04
1974-10-22;0,159332737326622;0,1617468697103587;0,15691860494288531;0,159332737326622;483200;0,0
1974-10-23;0,15933267199076137;0,1605398113611045;0,15691854059696198;0,15691854059696198;547200;-1,52
1974-10-24;0,15691854059696198;0,1605398113611045;0,15450440920316255;0,15691854059696198;708800;0,0
1974-10-25;0,15691854059696198;0,1617468033845608;0,15691854059696198;0,15691854059696198;126400;0,0
1974-10-28;0,15691855356462295;0,15933268515792484;0,1557115614414215;0,1557115614414215;84800;-0,77
1974-10-29;0,15691865291168441;0,16174691915512085;0,15691865291168441;0,16174691915512085;155200;3,88
1974-10-30;0,16174686754324474;0,16898926459741986;0,16053987504102152;0,16536813974380493;585600;2,24
1974-10-31;0,16536804386330786;0,17140329756907055;0,1629539129116308;0,1689891666173935;304000;2,19
1974-11-01;0,16898917935524072;0,17019631859549933;0,16778218746185303;0,16778218746185303;116800;-0,71
1974-11-04;0,1677822586517929;0,1701963908097544;0,16536812649383137;0,1665751188993454;356800;-0,72
1974-11-05;0,1665750540854849;0,1726104558054985;0,16536806214960786;0,1701963245868683;140800;2,17
1974-11-06;0,1701962863323863;0,176231539348999;0,1701962863323863;0,17261041700839996;577600;1,42
1974-11-07;0,17261052783270903;0,17743879228471574;0,17140338804623853;0,17623165249824524;422400;2,1
1974-11-08;0,17743872106075287;0,17985285231772313;0,17743872106075287;0,17743872106075287;214400;0,68
1974-11-11;0,17743871122559715;0,17743871122559715;0,17261044897927982;0,173817440867424;265600;-2,04
1974-11-12;0,1738174416225333;0,1750245808627919;0,1665750482215944;0,16778218746185303;252800;-3,47
1974-11-13;0,1677822586517929;0,1677822586517929;0,16174685458342233;0,1665751188993454;288000;-0,72
1974-11-14;0,1665751188993454;0,1665751188993454;0,16295399433586982;0,1665751188993454;1204800;0,0
1974-11-15;0,1665750540854849;0,1701963245868683;0,16536806214960786;0,1701963245868683;496000;2,17
1974-11-18;0,17019631859549933;0,171403310488887;0,16778218746185303;0,16778218746185303;356800;-1,42
1974-11-19;0,1677822586517929;0,16898925105730692;0,16416098674138385;0,1665751188993454;1102400;-0,72
1974-11-20;0,1641610020940954;0,1641610020940954;0,159332737326622;0,159332737326622;659200;-4,35
