Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-11-06;2,1889123840419122;2,1889123840419122;2,1496493816375732;2,1496493816375732;8800;-1,35
1990-11-07;2,149648106760449;2,149648106760449;2,1202008724212646;2,1202008724212646;148000;-1,37
1990-11-08;2,1005712126806584;2,130018472671509;2,1005712126806584;2,130018472671509;37600;0,46
1990-11-09;2,1202021298343188;2,1594651322386578;2,1202021298343188;2,1496493816375732;397600;0,92
1990-11-12;2,130018476029517;2,130018476029517;2,0907554626464844;2,0907554626464844;76800;-2,74
1990-11-13;1,982781582741282;1,982781582741282;1,9533343315124512;1,9533343315124512;208000;-6,57
1990-11-14;1,9631495662764005;2,0024125576019287;1,9533338184450186;2,0024125576019287;75200;2,51
1990-11-15;1,9827796701175064;1,992595411058682;1,963148188235155;1,9729639291763306;45600;-1,47
1990-11-16;1,972966965472344;1,9827827215194702;1,9435196973309656;1,9827827215194702;300800;0,5
1990-11-19;1,982781817151614;1,982781817151614;1,8748085498809817;1,8748085498809814;456800;-5,45
1990-11-20;1,8649920677756244;1,8649920677756244;1,7864660859745454;1,8355448246002197;329600;-2,09
1990-11-21;1,825728332368951;1,864991307258606;1,8159125886465375;1,864991307258606;32800;1,6
1990-11-23;1,864991307258606;1,8748070509810197;1,864991307258606;1,864991307258606;18400;0,0
1990-11-26;1,8748070509810197;1,8846227947034335;1,864991307258606;1,864991307258606;40000;0,0
1990-11-27;1,8748071023396082;1,8748071023396082;1,8453598703656877;1,8551756143569946;39200;-0,53
1990-11-28;1,8551763200504894;1,8551763200504894;1,825729076875085;1,8355448246002197;145600;-1,06
1990-11-29;1,825729250907898;1,825729250907898;1,825729250907898;1,825729250907898;36800;-0,53
1990-11-30;1,806097608142429;1,8159133560127683;1,737387373050054;1,7668346166610718;236000;-3,23
1990-12-03;1,757019092413512;1,757019092413512;1,6392301029779694;1,7275718450546265;366400;-2,22
1990-12-04;1,7177557294396149;1,7177557294396149;1,6784927413381379;1,7079399824142456;230400;-1,14
1990-12-05;1,7079411691494202;1,7570199383778518;1,7079411691494202;1,7472041845321655;432000;2,3
1990-12-06;1,7472033432938836;1,7668348415331407;1,7177560959349978;1,7275718450546265;248800;-1,12
1990-12-07;1,7079399824142456;1,7079399824142456;1,6490455002620301;1,7079399824142456;257600;-1,14
1990-12-10;1,7177557294396149;1,7177557294396149;1,6981242353888764;1,7079399824142456;179200;0,0
1990-12-11;1,6981252425057547;1,7472040067400252;1,6981252425057547;1,717756748199463;981600;0,57
1990-12-12;1,7275726768407929;1,7472041845321655;1,7177569229951066;1,7472041845321655;493600;1,71
1990-12-13;1,727571476464984;1,727571476464984;1,7079399824142456;1,7079399824142456;908000;-2,25
1990-12-14;1,7079411691494202;1,7472041845321655;1,6686781537666748;1,7472041845321655;207200;2,3
1990-12-17;1,757019759586879;1,7766512652805873;1,717756748199463;1,717756748199463;89600;-1,69
1990-12-18;1,737387156899954;1,7570186501982585;1,698124170303345;1,6981241703033447;153600;-1,14
1990-12-19;1,6981246344436556;1,717756133107744;1,6588616371154785;1,6588616371154785;277600;-2,31
1990-12-20;1,6392300615950328;1,6392300615950328;1,5999670661077268;1,6097828149795532;1007200;-2,96
1990-12-21;1,5607055962085725;1,5803371131420136;1,5607055962085725;1,570521354675293;980000;-2,44
1990-12-24;1,5705204595086033;1,5999677181243896;1,5705204595086033;1,5999677181243896;222400;1,87
1990-12-26;1,6097828556190836;1,7275718450546265;1,6097828556190836;1,7275718450546265;93600;7,98
1990-12-27;1,727572501046317;1,727572501046317;1,7079409953526088;1,717756748199463;51200;-0,57
1990-12-28;1,7079397159464218;1,7079397159464218;1,668676733970642;1,668676733970642;49600;-2,86
1990-12-31;1,668676733970642;1,668676733970642;1,5901507700190824;1,668676733970642;364800;0,0
1991-01-02;1,6490463004054794;1,6490463004054794;1,6294147968292239;1,6294147968292236;36000;-2,35
1991-01-03;1,6294131114048027;1,6294131114048027;1,560702919960022;1,560702919960022;413600;-4,22
1991-01-04;1,5312564549030072;1,5312564549030072;1,4625462293624878;1,4625462293624878;216800;-6,29
1991-01-07;1,4429149537250914;1,4527307017096156;1,3938362138024691;1,4232834577560425;599200;-2,68
1991-01-08;1,4134672413701594;1,4232829861018967;1,354572772979736;1,3545727729797363;679200;-4,83
1991-01-09;1,368354990534539;1,3781992710419815;1,3486664295196533;1,3486664295196533;572000;-0,44
1991-01-10;1,3388221490122107;1,3486664295196533;1,3191335879973252;1,3486664295196533;296000;0,0
1991-01-11;1,328978202712368;1,39788818359375;1,328978202712368;1,39788818359375;278400;3,65
1991-01-14;1,4077326249745157;1,4274211931559775;1,3978883408837848;1,4175769090652466;172800;1,41
1991-01-15;1,4175774901063292;1,4175774901063292;1,3683560494776372;1,4077332019805908;92800;-0,69
1991-01-16;1,4077323252427663;1,417576607237471;1,3683551972639476;1,388043761253357;50400;-1,4
1991-01-17;1,3781994792586523;1,417576607237471;1,2797566593116056;1,388043761253357;1341600;0,0
1991-01-18;1,3880438600267684;1,3978881427219936;1,3585110119410924;1,378199577331543;275200;-0,71
1991-01-21;1,3585108080331016;1,3585108080331016;1,2994451207273146;1,3388222455978394;550400;-2,86
1991-01-22;1,3585108080331016;1,3683550892507328;1,3388222455978394;1,3388222455978394;174400;0,0
1991-01-23;1,3486669204301305;1,4274211931559775;1,3486669204301305;1,4175769090652466;837600;5,88
1991-01-24;1,4569540840305693;1,4766426527336851;1,4274212309758956;1,4372655153274536;495200;1,39
1991-01-25;1,4569540454281702;1,4963311817910936;1,3978883408837848;1,4175769090652466;817600;-1,37
1991-01-28;1,4372660663578058;1,4471103544835444;1,388044625729114;1,4077332019805908;679200;-0,69
1991-01-29;1,4175769090652466;1,4274211931559775;1,4175769090652466;1,4175769090652466;99200;0,7
1991-01-30;1,3978889138548523;1,4175774901063292;1,388044625729114;1,4077332019805908;132000;-0,69
1991-01-31;1,3978877564985976;1,3978877564985976;1,3585106365972286;1,3683549165725708;384800;-2,8
1991-02-01;1,3585110516615317;1,39788818359375;1,3585110516615317;1,39788818359375;869600;2,16
1991-02-04;1,3978883408837848;1,4372654772467084;1,388044056793054;1,4175769090652466;961600;1,41
1991-02-05;1,4175769466243378;1,496331221436801;1,4175769466243378;1,4372655153274536;1217600;1,39
1991-02-06;1,4372644259494807;1,5750843024103898;1,4372644259494807;1,5652400255203247;1186400;8,9
1991-02-07;1,6046182471652364;1,7522825030393379;1,6046182471652364;1,6932168006896973;1224000;8,18
1991-02-08;1,6735285694836177;1,6932171408893073;1,6636842837807728;1,6833728551864624;94400;-0,58
1991-02-11;1,6932162273825937;1,7325933489496308;1,663683386207316;1,703060507774353;307200;1,17
1991-02-12;1,7227497804595764;1,7227497804595764;1,6341512203216553;1,6341512203216553;216000;-4,05
1991-02-13;1,6538391058155566;1,703060507774353;1,6538391058155566;1,703060507774353;45600;4,22
1991-02-14;1,693217336761285;1,693217336761285;1,584930181503296;1,584930181503296;148800;-6,94
1991-02-15;1,5652407928855119;1,6439950466156006;1,5652407928855119;1,6439950466156006;356800;3,73
1991-02-19;1,634151770293347;1,634151770293347;1,5849303314290895;1,6046189069747925;160800;-2,4
1991-02-20;1,6046182875122343;1,6538397073745728;1,584929719567299;1,6538397073745728;219200;3,07
1991-02-21;1,6439955047814243;1,6538397892411933;1,6341512203216553;1,6341512203216553;188000;-1,19
1991-02-22;1,634150790560777;1,634150790560777;1,5455522537231445;1,5455522537231445;408000;-5,42
1991-02-25;1,5455523257287558;1,5455523257287558;1,4667980670928955;1,4667980670928955;88800;-5,1
1991-02-26;1,4569545984268188;1,466798886254027;1,4274217349451943;1,4569545984268188;776800;-0,67
1991-02-27;1,476642030936021;1,5455519923797019;1,476642030936021;1,535707712173462;1544000;5,41
1991-02-28;1,5553969446435032;1,6341512203216553;1,5455526601837342;1,6341512203216553;578400;6,41
1991-03-01;1,634151770293347;1,634151770293347;1,594774619201941;1,6046189069747925;692800;-1,81
1991-03-04;1,6046183669423482;1,6439955047814243;1,6046183669423482;1,6341512203216553;555200;1,84
1991-03-05;1,6144619219230882;1,6243062019348145;1,6144619219230882;1,6243062019348145;418400;-0,6
1991-03-06;1,604618448309782;1,6341513031866493;1,604618448309782;1,6144627332687378;180800;-0,61
1991-03-07;1,614462571484702;1,6538397073745728;1,614462571484702;1,6538397073745728;280800;2,44
1991-03-08;1,653839998077928;1,752282855106376;1,6341514266722383;1,6833728551864624;442400;1,79
1991-03-11;1,6932161320214985;1,7325932513708355;1,6932161320214985;1,712904691696167;116000;1,75
1991-03-12;1,7325939355894575;1,7325939355894575;1,6932168006896973;1,6932168006896973;163200;-1,15
1991-03-13;1,6833726426205002;1,6833726426205002;1,6341512203216553;1,6341512203216553;147200;-3,49
1991-03-14;1,6243070182276935;1,6341513031866493;1,604618448309782;1,6144627332687378;184000;-1,2
1991-03-15;1,6046182875122343;1,6735282753195082;1,6046182875122343;1,6538397073745728;289600;2,44
1991-03-18;1,663683949514877;1,6932168006896973;1,6538396657899368;1,6932168006896973;136000;2,38
1991-03-19;1,6735282753195082;1,6735282753195082;1,6439954234021052;1,6538397073745728;172000;-2,33
1991-03-20;1,6538391562069163;1,673527717590332;1,6538391562069163;1,673527717590332;71200;1,19
1991-03-21;1,6833732727595736;1,722750425338745;1,6735289846147807;1,7227504253387451;327200;2,94
1991-03-22;1,7227490685578715;1,7227490685578715;1,703060507774353;1,703060507774353;93600;-1,14
1991-03-25;1,7129047881661124;1,7129047881661124;1,663683386207316;1,703060507774353;115200;0,0
1991-03-26;1,6833719982820399;1,6932162789737477;1,6538391562069163;1,673527717590332;447200;-1,73
1991-03-27;1,663683321981719;1,663683321981719;1,6243062019348145;1,6243062019348145;86400;-2,94
1991-03-28;1,6243073288698375;1,6341516157114728;1,584930181503296;1,584930181503296;70400;-2,42
1991-04-01;1,594773663077385;1,594773663077385;1,5455522537231445;1,5455522537231445;128000;-2,48
1991-04-02;1,5553972925010482;1,5553972925010482;1,4864872858712548;1,4963315725326538;367200;-3,18
1991-04-03;1,4864874619084436;1,5357089010444849;1,4569545984268188;1,4569545984268188;1358400;-2,63
1991-04-04;1,4766418701642519;1,5160189867019653;1,4766418701642519;1,5160189867019653;1049600;4,05
1991-04-05;1,5258629179600651;1,5652400255203247;1,5258629179600651;1,5652400255203247;73600;3,25
1991-04-08;1,555396272585942;1,555396272585942;1,535707712173462;1,535707712173462;24000;-1,89
1991-04-09;1,5160191517609816;1,535707712173462;1,4963305913485012;1,535707712173462;198400;0,0
1991-04-10;1,529786497159721;1,529786497159721;1,4804385456384397;1,5100473165512085;198400;-1,67
1991-04-11;1,5199166536331177;1,5396558309530284;1,4903078876532518;1,5199166536331177;255200;0,65
1991-04-12;1,5199169509018524;1,5593953132629395;1,5100473603115805;1,5593953132629395;398400;2,6
1991-04-15;1,5791352394899707;1,6186136204772201;1,5791352394899707;1,6087440252304077;258400;3,16
1991-04-16;1,5988735301154002;1,6679606579598927;1,5988735301154002;1,6580910682678223;468000;3,07
1991-04-17;1,6679604573683304;1,6679604573683304;1,6284821033477783;1,6284821033477783;662400;-1,79
1991-04-18;1,648221478575752;1,6679606579598927;1,648221478575752;1,6580910682678223;68800;1,82
1991-04-19;1,6482212803580543;1,6580908688631923;1,6186125148426402;1,6284821033477783;20000;-1,79
1991-04-22;1,6284836456179619;1,6284836456179619;1,5692660585045815;1,5791356563568115;263200;-3,03
1991-04-23;1,5692660585045815;1,5791356563568115;1,5495268628001213;1,5791356563568115;69600;0,0
1991-04-24;1,5791356563568115;1,5791356563568115;1,5593964606523514;1,5791356563568115;44800;0,0
1991-04-25;1,5692649038532112;1,5692649038532112;1,5593953132629395;1,5593953132629395;70400;-1,25
1991-04-26;1,549525153178435;1,549525153178435;1,5297859792525952;1,5396555662155151;24000;-1,27
1991-04-29;1,5297871589660645;1,5297871589660645;1,4804391860961914;1,4804391860961914;373600;-3,85
1991-04-30;1,5001779794692993;1,5001779794692993;1,470569203558721;1,5001779794692993;1024800;1,33
1991-05-01;1,5001774634084395;1,529786229133606;1,4804382862583283;1,529786229133606;403200;1,97
1991-05-02;1,5199171634096849;1,5199171634096849;1,5001779794692993;1,5001779794692993;714400;-1,94
1991-05-03;1,5199169068554648;1,5396560874639773;1,490308135942696;1,5100473165512085;464000;0,66
1991-05-06;1,500178476043095;1,500178476043095;1,4903088808059692;1,4903088808059692;11200;-1,31
1991-05-07;1,5001783752441407;1,5001783752441407;1,4409608078002931;1,4804391860961914;360800;-0,66
1991-05-08;1,4804380444379954;1,549525153178435;1,4705684574750755;1,5396555662155151;567200;4,0
1991-05-09;1,5495257226726675;1,5593953132629395;1,5199169509018524;1,5593953132629395;150400;1,28
1991-05-10;1,549525939320263;1,549525939320263;1,5001779794692993;1,5001779794692993;88800;-3,8
1991-05-13;1,4903084897015193;1,4903084897015193;1,4409605264663696;1,4409605264663696;872000;-3,95
1991-05-14;1,440960845431766;1,5001784144221124;1,440960845431766;1,4607000350952148;366400;1,37
1991-05-15;1,4606993650299274;1,5199169068554648;1,4606993650299274;1,5100473165512085;276000;3,38
1991-05-16;1,5495254062837172;1,5593949948587726;1,529786229133606;1,529786229133606;404000;1,31
1991-05-17;1,529786242293073;1,529786242293073;1,5100470649731623;1,5199166536331177;25600;-0,65
1991-05-20;1,5199166536331177;1,5396558309530284;1,5100470649731623;1,5199166536331177;121600;0,0
1991-05-21;1,5396563473500702;1,5396563473500702;1,4804387955289138;1,5001779794692993;480800;-1,3
1991-05-22;1,5001777262469522;1,5100473165512085;1,5001777262469522;1,5100473165512085;31200;0,66
1991-05-23;1,5199166536331177;1,529786242293073;1,500177476313207;1,5199166536331177;240800;0,65
1991-05-24;1,529786497159721;1,5495256777682336;1,5001777262469522;1,5100473165512085;160800;-0,65
1991-05-28;1,5001772183638353;1,549525153178435;1,5001772183638353;1,5396555662155151;60000;1,96
1991-05-29;1,5396555662155151;1,5396555662155151;1,5297859792525952;1,5396555662155151;334400;0,0
1991-05-30;1,5396572649478912;1,5791356563568115;1,5297876670956612;1,5791356563568115;521600;2,56
1991-05-31;1,5988735301154002;1,6580910682678223;1,5988735301154002;1,6580910682678223;1612000;5,0
1991-06-03;1,677830247651963;1,697569427036104;1,648221478575752;1,6580910682678223;256000;0,0
1991-06-04;1,677830247651963;1,6876998373440335;1,6580910682678223;1,6580910682678223;1272800;0,0
1991-06-05;1,6580908688631923;1,6580908688631923;1,6284821033477783;1,6284821033477783;141600;-1,79
1991-06-06;1,6186130908598384;1,6482218669121524;1,6186130908598384;1,6383522748947144;201600;0,61
1991-06-07;1,6383518539829018;1,6383518539829018;1,598873496055603;1,598873496055603;473600;-2,41
1991-06-10;1,6087430855374278;1,6186126750192524;1,598873496055603;1,598873496055603;168000;0,0
1991-06-11;1,5988748520612717;1,5988748520612717;1,5396572649478912;1,5791356563568115;155200;-1,23
1991-06-12;1,5791356563568115;1,5791356563568115;1,5692660585045815;1,5791356563568115;51200;0,0
1991-06-13;1,5791336395455606;1,5791336395455606;1,5692640542984009;1,5692640542984009;1600;-0,63
1991-06-14;1,5593953132629395;1,5593953132629395;1,5593953132629395;1,5593953132629395;83200;-0,63
1991-06-17;1,5593953284488364;1,5593953284488364;1,5495257377624514;1,5495257377624512;21600;-0,63
1991-06-18;1,5593953132629395;1,5593953132629395;1,5396561320823958;1,5593953132629395;341600;0,64
1991-06-19;1,5593964606523514;1,5791356563568115;1,5593964606523514;1,5791356563568115;170400;1,27
1991-06-20;1,5396563473500702;1,5396563473500702;1,5001779794692993;1,5001779794692993;30400;-5,0
1991-06-21;1,4804391860961914;1,5001783752441407;1,4606999969482422;1,4804391860961914;251200;-1,32
1991-06-24;1,4903083874991065;1,5001779794692993;1,4606996115885282;1,5001779794692993;124800;1,33
1991-06-25;1,500178476043095;1,500178476043095;1,4903088808059692;1,4903088808059692;39200;-0,66
1991-06-26;1,4705696299269393;1,490308819590388;1,4508304402634904;1,4607000350952148;188000;-1,99
1991-06-27;1,4607000350952148;1,4804392247586637;1,440960845431766;1,4607000350952148;260800;0,0
1991-06-28;1,4606996244854398;1,4606996244854398;1,4212212562561035;1,4212212562561035;418400;-2,7
1991-07-01;1,421221063492146;1,421221063492146;1,3916122913360596;1,3916122913360596;188800;-2,08
1991-07-02;1,4014826804607898;1,4212218731433361;1,4014826804607898;1,411352276802063;127200;1,42
1991-07-03;1,3916124800841014;1,4409604403707716;1,3916124800841014;1,4212212562561035;267200;0,7
1991-07-05;1,4212212562561035;1,4212212562561035;1,4212212562561035;1,4212212562561035;3200;0,0
1991-07-08;1,4212206237170162;1,4508293867111206;1,4212206237170162;1,4508293867111206;192800;2,08
1991-07-09;1,4448918128835744;1,464684851416226;1,4152022550845968;1,4349952936172485;359200;-1,09
1991-07-10;1,425098779318216;1,425098779318216;1,415202260017395;1,415202260017395;56000;-1,38
1991-07-11;1,4250989991265375;1,4745816032628756;1,4250989991265375;1,464685082435608;152800;3,5
1991-07-12;1,4844783714839391;1,4943748939604986;1,4448922815777006;1,4547888040542603;1025600;-0,68
1991-07-15;1,47458158747146;1,504271149635315;1,47458158747146;1,504271149635315;791200;3,4
1991-07-16;1,4943743851877027;1,533960461616516;1,4844778660804994;1,5339604616165161;1204800;1,97
1991-07-17;1,5537541523037186;1,6428228616714478;1,5438576290406376;1,6428228616714478;1052000;7,1
1991-07-18;1,6626154079771878;1,6923049688339233;1,6626154079771878;1,6923049688339233;304800;3,01
1991-07-19;1,6923054648297173;1,6923054648297173;1,6527193720851625;1,6626158952713013;73600;-1,75
1991-07-22;1,6626159081976097;1,6626159081976097;1,6230298151452858;1,6428228616714478;72000;-1,19
1991-07-23;1,652717822970766;1,6626143368807704;1,6329247951507568;1,6329247951507568;124000;-0,6
1991-07-24;1,6329247951507568;1,6428213090607613;1,6329247951507568;1,6329247951507568;39200;0,0
1991-07-25;1,6230288743972778;1,6329253919240907;1,6230288743972778;1,6230288743972778;232800;-0,61
1991-07-26;1,6230298151452858;1,6428228616714478;1,6230298151452858;1,6428228616714478;226400;1,22
